sentence_id	token_id	token	surprisal
75	12	her	4.96233
75	13	boss	4.99594
75	14	.	0.967925
76	1	The	1.89324
76	2	UNK-LC	8.58723
76	3	teased	14.1898
76	4	the	1.8015
76	5	accountant	11.9155
76	6	who	14.0483
76	7	was	4.4745
76	8	given	4.87873
76	9	a	1.64892
76	10	coupon	9.41591
76	11	by	5.57473
76	12	her	5.1469
76	13	boss	4.78776
76	14	.	1.66676
77	1	The	1.82217
77	2	prophet	12.9884
77	3	spoke	8.21453
77	4	of	1.84196
77	5	a	2.03086
77	6	man	5.69411
77	7	planted	9.74373
77	8	a	4.0174
77	9	tree	6.55839
77	10	by	4.80708
77	11	his	3.74538
77	12	daughter	5.67773
77	13	.	2.498
78	1	The	1.92741
78	2	prophet	12.9623
78	3	spoke	7.9733
78	4	of	1.85132
78	5	a	1.98502
78	6	man	5.73448
78	7	grown	11.1751
78	8	a	4.2729
78	9	tree	8.04588
78	10	by	4.97016
78	11	his	3.88228
78	12	daughter	5.5724
78	13	.	2.03308
79	1	The	1.81336
79	2	prophet	12.9362
79	3	spoke	8.03092
79	4	of	1.89035
79	5	a	1.95929
79	6	man	5.95738
79	7	who	1.32941
79	8	was	2.54273
79	9	planted	9.17036
79	10	a	4.3787
79	11	tree	6.92196
79	12	by	4.689
79	13	his	3.57099
79	14	daughter	5.65764
79	15	.	2.49874
80	1	The	1.97849
80	2	prophet	12.8701
80	3	spoke	8.34056
80	4	of	1.86206
80	5	a	2.00783
80	6	man	5.72881
80	7	who	1.44734
80	8	was	2.50049
80	9	grown	8.5948
80	10	a	5.43084
80	11	tree	7.86574
80	12	by	4.2201
80	13	his	4.04734
80	14	daughter	5.69344
80	15	.	2.24353
