sentence_id	token_id	token	surprisal
102	1	The	13.5678
102	2	airplane	18.1261
102	3	that	15.8987
102	4	was	10.9751
102	5	landed	17.1774
102	6	in	7.26319
102	7	the	8.15654
102	8	mountains	11.6889
102	9	broke	19.3147
102	10	down	11.4888
103	1	The	13.5678
103	2	airplane	18.1261
103	3	flown	22.0079
103	4	in	12.9833
103	5	the	9.22739
103	6	mountains	11.5395
103	7	broke	20.8771
103	8	down	11.6254
103	9	during	14.8413
103	10	the	6.9154
103	11	ice	11.39
103	12	storm	12.6367
104	1	The	13.5678
104	2	airplane	18.1261
104	3	that	15.8987
104	4	was	10.9751
104	5	flown	17.0265
104	6	in	8.78118
104	7	the	8.43883
104	8	mountains	12.324
104	9	broke	20.2772
104	10	down	11.6819
104	11	during	14.1533
104	12	the	7.00175
104	13	ice	11.4664
104	14	storm	12.5131
105	1	The	13.5678
105	2	child	15.6732
105	3	carried	19.9432
105	4	down	14.6273
105	5	the	11.2832
105	6	hall	11.6264
105	7	yelled	21.287
105	8	at	15.2964
105	9	the	7.17589
105	10	top	10.6063
105	11	of	12.2337
105	12	his	11.9455
105	13	lungs	13.7799
106	1	The	13.5678
106	2	child	15.6732
106	3	that	14.0092
106	4	was	10.7001
106	5	carried	19.3413
106	6	down	11.7319
106	7	the	10.873
106	8	hall	11.3999
106	9	yelled	21.5967
106	10	at	15.1386
106	11	the	7.62567
106	12	top	10.5715
106	13	of	12.4298
106	14	his	12.1472
106	15	lungs	13.8327
107	1	The	13.5678
107	2	child	15.6732
107	3	borne	21.7126
107	4	down	13.9858
107	5	the	13.3088
107	6	hall	12.0231
107	7	yelled	21.444
107	8	at	14.8393
107	9	the	7.26182
107	10	top	10.4217
107	11	of	12.1448
107	12	his	11.8517
107	13	lungs	13.8691
108	1	The	13.5678
108	2	child	15.6732
108	3	that	14.0092
108	4	was	10.7001
108	5	borne	20.1969
108	6	down	11.8163
108	7	the	12.3117
108	8	hall	11.8841
108	9	yelled	21.6153
108	10	at	14.3548
108	11	the	7.47374
108	12	top	10.5819
108	13	of	12.2914
108	14	his	12.0896
108	15	lungs	13.8896
