sentence_id	token_id	token	surprisal
101	9	during	6.59754
101	10	the	1.51751
101	11	ice	14.491
101	12	storm	10.4918
102	1	The	2.75478
102	2	airplane	16.36
102	3	that	10.794
102	4	was	3.91422
102	5	landed	11.9331
102	6	in	1.35484
102	7	the	2.38179
102	8	mountains	9.8059
102	9	broke	10.6855
102	10	down	3.521
103	1	The	2.75478
103	2	airplane	16.36
103	3	flown	16.8921
103	4	in	4.16469
103	5	the	2.97716
103	6	mountains	11.0577
103	7	broke	13.3887
103	8	down	3.4976
103	9	during	7.20429
103	10	the	1.29157
103	11	ice	14.3098
103	12	storm	10.3555
104	1	The	2.75478
104	2	airplane	16.36
104	3	that	10.794
104	4	was	3.91422
104	5	flown	10.4062
104	6	in	3.0107
104	7	the	2.71892
104	8	mountains	11.357
104	9	broke	10.8461
104	10	down	3.51701
104	11	during	7.20526
104	12	the	1.27046
104	13	ice	14.1815
104	14	storm	10.3076
105	1	The	2.75478
105	2	child	13.9549
105	3	carried	12.9243
105	4	down	8.45066
105	5	the	2.64294
105	6	hall	11.457
105	7	yelled	21.3706
105	8	at	4.47175
105	9	the	1.99673
105	10	top	8.92563
105	11	of	2.15193
105	12	his	4.33926
105	13	lungs	11.4193
106	1	The	2.75478
106	2	child	13.9549
106	3	that	10.1684
106	4	was	4.94041
106	5	carried	9.83723
106	6	down	7.42653
106	7	the	4.30642
106	8	hall	7.50122
106	9	yelled	15.2949
106	10	at	5.1538
106	11	the	1.74287
106	12	top	8.24646
106	13	of	2.40908
106	14	his	4.46293
106	15	lungs	11.7195
107	1	The	2.75478
107	2	child	13.9549
107	3	borne	19.3362
107	4	down	7.7133
107	5	the	2.45501
107	6	hall	12.6081
107	7	yelled	17.1726
107	8	at	5.05303
107	9	the	1.73113
107	10	top	8.49255
107	11	of	2.17041
107	12	his	4.48966
107	13	lungs	11.9711
108	1	The	2.75478
108	2	child	13.9549
108	3	that	10.1684
108	4	was	4.94041
108	5	borne	14.893
108	6	down	7.05753
108	7	the	5.30244
108	8	hall	7.92634
108	9	yelled	15.3817
108	10	at	5.20845
108	11	the	1.68037
108	12	top	8.33213
108	13	of	2.30165
108	14	his	4.44977
108	15	lungs	11.9766
