sentence_id	token_id	token	surprisal
101	10	the	2.55065
101	11	ice	14.0078
101	12	storm	10.1889
102	1	The	2.8356
102	2	airplane	16.3006
102	3	that	17.6569
102	4	was	4.78055
102	5	landed	14.0272
102	6	in	1.59592
102	7	the	3.35664
102	8	mountains	10.1873
102	9	broke	24.1943
102	10	down	11.7815
103	1	The	2.8356
103	2	airplane	16.3006
103	3	flown	17.1349
103	4	in	4.18614
103	5	the	3.46184
103	6	mountains	11.5375
103	7	broke	23.7393
103	8	down	11.0447
103	9	during	8.51902
103	10	the	1.67667
103	11	ice	14.509
103	12	storm	10.3362
104	1	The	2.8356
104	2	airplane	16.3006
104	3	that	17.6569
104	4	was	4.78055
104	5	flown	11.3635
104	6	in	3.30018
104	7	the	3.30911
104	8	mountains	11.589
104	9	broke	23.7444
104	10	down	11.2286
104	11	during	8.97792
104	12	the	1.69359
104	13	ice	14.1871
104	14	storm	10.3349
105	1	The	2.8356
105	2	child	13.9659
105	3	carried	12.9922
105	4	down	8.47796
105	5	the	3.52873
105	6	hall	10.5151
105	7	yelled	23.9564
105	8	at	5.44981
105	9	the	2.80435
105	10	top	8.74872
105	11	of	9.71021
105	12	his	5.6703
105	13	lungs	11.3444
106	1	The	2.8356
106	2	child	13.9659
106	3	that	14.4862
106	4	was	7.91682
106	5	carried	9.87048
106	6	down	7.04749
106	7	the	5.95528
106	8	hall	7.8572
106	9	yelled	24.1714
106	10	at	4.51573
106	11	the	2.66495
106	12	top	8.73929
106	13	of	9.89344
106	14	his	5.74821
106	15	lungs	10.9983
107	1	The	2.8356
107	2	child	13.9659
107	3	borne	19.4019
107	4	down	7.75122
107	5	the	3.71281
107	6	hall	11.645
107	7	yelled	24.8075
107	8	at	5.52886
107	9	the	2.68229
107	10	top	8.57882
107	11	of	9.84663
107	12	his	5.70735
107	13	lungs	11.8113
108	1	The	2.8356
108	2	child	13.9659
108	3	that	14.4862
108	4	was	7.91682
108	5	borne	12.9541
108	6	down	7.15772
108	7	the	6.61727
108	8	hall	8.26611
108	9	yelled	24.0343
108	10	at	4.51487
108	11	the	2.58909
108	12	top	8.89378
108	13	of	9.76186
108	14	his	5.56324
108	15	lungs	11.3661
