sentence_id	token_id	token	surprisal
101	10	the	2.05095
101	11	ice	13.6095
101	12	storm	10.4882
102	1	The	3.44674
102	2	airplane	16.0537
102	3	that	19.14
102	4	was	6.89332
102	5	landed	13.179
102	6	in	1.44371
102	7	the	3.10986
102	8	mountains	10.0637
102	9	broke	24.7634
102	10	down	11.5687
103	1	The	3.44674
103	2	airplane	16.0537
103	3	flown	24.4223
103	4	in	5.07413
103	5	the	3.74041
103	6	mountains	11.8068
103	7	broke	24.2758
103	8	down	11.0244
103	9	during	10.1537
103	10	the	1.84911
103	11	ice	13.8438
103	12	storm	10.4432
104	1	The	3.44674
104	2	airplane	16.0537
104	3	that	19.14
104	4	was	6.89332
104	5	flown	10.4633
104	6	in	3.29124
104	7	the	3.13469
104	8	mountains	11.4467
104	9	broke	25.3556
104	10	down	11.9459
104	11	during	12.754
104	12	the	1.82027
104	13	ice	14.0575
104	14	storm	10.4006
105	1	The	3.44674
105	2	child	14.0811
105	3	carried	23.4633
105	4	down	10.1656
105	5	the	5.38816
105	6	hall	8.13856
105	7	yelled	26.4388
105	8	at	7.88655
105	9	the	2.78298
105	10	top	8.11348
105	11	of	9.38034
105	12	his	5.67828
105	13	lungs	11.4116
106	1	The	3.44674
106	2	child	14.0811
106	3	that	14.0859
106	4	was	13.2117
106	5	carried	10.9072
106	6	down	7.05353
106	7	the	5.62354
106	8	hall	7.24824
106	9	yelled	27.0839
106	10	at	12.43
106	11	the	2.52586
106	12	top	8.33508
106	13	of	9.6357
106	14	his	5.92556
106	15	lungs	11.2086
107	1	The	3.44674
107	2	child	14.0811
107	3	borne	26.0573
107	4	down	13.6491
107	5	the	3.05727
107	6	hall	8.36281
107	7	yelled	26.614
107	8	at	7.973
107	9	the	2.7986
107	10	top	7.97988
107	11	of	9.23839
107	12	his	5.66677
107	13	lungs	11.7426
108	1	The	3.44674
108	2	child	14.0811
108	3	that	14.0859
108	4	was	13.2117
108	5	borne	14.895
108	6	down	7.08761
108	7	the	6.56542
108	8	hall	7.5888
108	9	yelled	26.8673
108	10	at	10.3207
108	11	the	2.75538
108	12	top	8.33716
108	13	of	9.92292
108	14	his	5.86346
108	15	lungs	11.6481
