sentence_id	token_id	token	surprisal
101	12	storm	12.1101
102	1	The	13.5682
102	2	airplane	18.1257
102	3	that	15.8991
102	4	was	10.9755
102	5	landed	17.1768
102	6	in	7.26329
102	7	the	8.15663
102	8	mountains	11.6888
102	9	broke	19.3149
102	10	down	11.4891
103	1	The	13.5682
103	2	airplane	18.1257
103	3	flown	22.008
103	4	in	12.9839
103	5	the	9.22776
103	6	mountains	11.5393
103	7	broke	20.878
103	8	down	11.626
103	9	during	14.8411
103	10	the	6.91543
103	11	ice	11.3903
103	12	storm	12.6366
104	1	The	13.5682
104	2	airplane	18.1257
104	3	that	15.8991
104	4	was	10.9755
104	5	flown	17.0261
104	6	in	8.78117
104	7	the	8.43881
104	8	mountains	12.324
104	9	broke	20.2776
104	10	down	11.6823
104	11	during	14.1533
104	12	the	7.00168
104	13	ice	11.4666
104	14	storm	12.513
105	1	The	13.5682
105	2	child	15.6728
105	3	carried	19.9432
105	4	down	14.6273
105	5	the	11.2833
105	6	hall	11.6264
105	7	yelled	21.287
105	8	at	15.2966
105	9	the	7.17588
105	10	top	10.6062
105	11	of	12.2336
105	12	his	11.9455
105	13	lungs	13.7799
106	1	The	13.5682
106	2	child	15.6728
106	3	that	14.0092
106	4	was	10.7001
106	5	carried	19.3413
106	6	down	11.7319
106	7	the	10.8732
106	8	hall	11.3998
106	9	yelled	21.5968
106	10	at	15.1393
106	11	the	7.62594
106	12	top	10.5712
106	13	of	12.4299
106	14	his	12.147
106	15	lungs	13.8329
107	1	The	13.5682
107	2	child	15.6728
107	3	borne	21.7126
107	4	down	13.9858
107	5	the	13.309
107	6	hall	12.0231
107	7	yelled	21.4442
107	8	at	14.8397
107	9	the	7.26173
107	10	top	10.4216
107	11	of	12.1447
107	12	his	11.8516
107	13	lungs	13.8691
108	1	The	13.5682
108	2	child	15.6728
108	3	that	14.0092
108	4	was	10.7001
108	5	borne	20.1969
108	6	down	11.8163
108	7	the	12.3121
108	8	hall	11.8839
108	9	yelled	21.6157
108	10	at	14.3557
108	11	the	7.47389
108	12	top	10.5815
108	13	of	12.2914
108	14	his	12.0895
108	15	lungs	13.8898
