sentence_id	token_id	token	surprisal
101	12	storm	11.7801
102	1	The	13.6002
102	2	airplane	18.106
102	3	that	16.166
102	4	was	11.0092
102	5	landed	17.0447
102	6	in	7.34563
102	7	the	8.20947
102	8	mountains	11.6871
102	9	broke	19.5063
102	10	down	11.8536
103	1	The	13.6002
103	2	airplane	18.106
103	3	flown	22.0273
103	4	in	13.2813
103	5	the	9.28393
103	6	mountains	11.4775
103	7	broke	21.4082
103	8	down	12.4843
103	9	during	15.3039
103	10	the	7.11518
103	11	ice	11.6194
103	12	storm	12.0358
104	1	The	13.6002
104	2	airplane	18.106
104	3	that	16.166
104	4	was	11.0092
104	5	flown	16.8667
104	6	in	8.84234
104	7	the	8.47132
104	8	mountains	12.3231
104	9	broke	20.535
104	10	down	12.0584
104	11	during	14.3035
104	12	the	7.0216
104	13	ice	11.6399
104	14	storm	12.2396
105	1	The	13.6002
105	2	child	15.643
105	3	carried	19.9425
105	4	down	14.6375
105	5	the	11.2983
105	6	hall	11.617
105	7	yelled	21.2994
105	8	at	15.3776
105	9	the	7.17463
105	10	top	10.6127
105	11	of	12.2269
105	12	his	11.9333
105	13	lungs	13.7748
106	1	The	13.6002
106	2	child	15.643
106	3	that	14.0161
106	4	was	10.7007
106	5	carried	19.3459
106	6	down	11.7431
106	7	the	10.9243
106	8	hall	11.3622
106	9	yelled	21.6572
106	10	at	15.5219
106	11	the	7.86934
106	12	top	10.5708
106	13	of	12.5875
106	14	his	12.1139
106	15	lungs	13.8257
107	1	The	13.6002
107	2	child	15.643
107	3	borne	21.7127
107	4	down	13.996
107	5	the	13.389
107	6	hall	11.9984
107	7	yelled	21.504
107	8	at	15.1139
107	9	the	7.22483
107	10	top	10.4312
107	11	of	12.1105
107	12	his	11.7994
107	13	lungs	13.8533
108	1	The	13.6002
108	2	child	15.643
108	3	that	14.0161
108	4	was	10.7007
108	5	borne	20.2003
108	6	down	11.8355
108	7	the	12.5094
108	8	hall	11.7661
108	9	yelled	21.8068
108	10	at	15.1881
108	11	the	7.80579
108	12	top	10.551
108	13	of	12.437
108	14	his	11.9885
108	15	lungs	13.8644
