sentence_id	token_id	token	surprisal
101	10	the	1.20409
101	11	ice	14.5416
101	12	storm	10.6048
102	1	The	2.75662
102	2	airplane	16.3681
102	3	that	10.8452
102	4	was	3.92457
102	5	landed	11.9089
102	6	in	1.3521
102	7	the	2.36862
102	8	mountains	9.80276
102	9	broke	19.2817
102	10	down	5.10653
103	1	The	2.75662
103	2	airplane	16.3681
103	3	flown	16.8915
103	4	in	4.16614
103	5	the	2.98001
103	6	mountains	11.0987
103	7	broke	18.4449
103	8	down	5.30917
103	9	during	6.37405
103	10	the	0.993693
103	11	ice	14.8578
103	12	storm	10.5366
104	1	The	2.75662
104	2	airplane	16.3681
104	3	that	10.8452
104	4	was	3.92457
104	5	flown	10.4011
104	6	in	2.99945
104	7	the	2.71798
104	8	mountains	11.3609
104	9	broke	18.9905
104	10	down	5.19519
104	11	during	6.14515
104	12	the	0.782536
104	13	ice	14.957
104	14	storm	10.632
105	1	The	2.75662
105	2	child	13.9716
105	3	carried	12.9216
105	4	down	8.43992
105	5	the	3.48348
105	6	hall	10.8019
105	7	yelled	21.5948
105	8	at	4.61439
105	9	the	1.90997
105	10	top	8.86967
105	11	of	2.12049
105	12	his	4.33176
105	13	lungs	11.4838
106	1	The	2.75662
106	2	child	13.9716
106	3	that	10.173
106	4	was	4.96343
106	5	carried	9.82287
106	6	down	7.41024
106	7	the	4.36468
106	8	hall	7.44145
106	9	yelled	24.4043
106	10	at	4.73841
106	11	the	1.70496
106	12	top	9.01209
106	13	of	2.78791
106	14	his	4.27966
106	15	lungs	11.3763
107	1	The	2.75662
107	2	child	13.9716
107	3	borne	19.3212
107	4	down	7.74653
107	5	the	3.58418
107	6	hall	11.8027
107	7	yelled	24.6115
107	8	at	5.54176
107	9	the	2.00102
107	10	top	8.70776
107	11	of	2.03611
107	12	his	4.37329
107	13	lungs	12.1493
108	1	The	2.75662
108	2	child	13.9716
108	3	that	10.173
108	4	was	4.96343
108	5	borne	14.8513
108	6	down	7.07135
108	7	the	5.38789
108	8	hall	7.83959
108	9	yelled	25.3358
108	10	at	4.82103
108	11	the	1.55681
108	12	top	9.16394
108	13	of	2.85697
108	14	his	4.32356
108	15	lungs	11.5601
