sentence_id	token_id	token	surprisal
101	11	ice	11.5422
101	12	storm	12.248
102	1	The	18.8009
102	2	airplane	19.4821
102	3	that	10.2121
102	4	was	10.6554
102	5	landed	16.9863
102	6	in	7.24815
102	7	the	8.13588
102	8	mountains	11.7733
102	9	broke	19.4559
102	10	down	11.8406
103	1	The	18.8009
103	2	airplane	19.4821
103	3	flown	18.3583
103	4	in	10.9026
103	5	the	8.85652
103	6	mountains	11.6106
103	7	broke	21.3763
103	8	down	12.4689
103	9	during	15.2304
103	10	the	7.15296
103	11	ice	11.7632
103	12	storm	12.1874
104	1	The	18.8009
104	2	airplane	19.4821
104	3	that	10.2121
104	4	was	10.6554
104	5	flown	16.6938
104	6	in	8.76374
104	7	the	8.46153
104	8	mountains	12.3399
104	9	broke	20.5244
104	10	down	12.0591
104	11	during	14.3016
104	12	the	7.02671
104	13	ice	11.6581
104	14	storm	12.259
105	1	The	18.8009
105	2	child	18.2097
105	3	carried	17.7153
105	4	down	11.7102
105	5	the	9.70243
105	6	hall	11.8817
105	7	yelled	21.2316
105	8	at	14.7107
105	9	the	6.71004
105	10	top	10.6056
105	11	of	12.162
105	12	his	11.9236
105	13	lungs	13.7752
106	1	The	18.8009
106	2	child	18.2097
106	3	that	9.91538
106	4	was	12.5091
106	5	carried	17.5853
106	6	down	11.831
106	7	the	9.54844
106	8	hall	12.0181
106	9	yelled	21.1462
106	10	at	14.1183
106	11	the	6.97669
106	12	top	10.5259
106	13	of	12.3981
106	14	his	12.0765
106	15	lungs	13.8278
107	1	The	18.8009
107	2	child	18.2097
107	3	borne	19.7435
107	4	down	11.4828
107	5	the	10.725
107	6	hall	12.2661
107	7	yelled	21.4414
107	8	at	14.5973
107	9	the	6.95959
107	10	top	10.4283
107	11	of	12.0757
107	12	his	11.7934
107	13	lungs	13.8535
108	1	The	18.8009
108	2	child	18.2097
108	3	that	9.91538
108	4	was	12.5091
108	5	borne	19.0899
108	6	down	11.9139
108	7	the	10.1147
108	8	hall	12.5731
108	9	yelled	21.1594
108	10	at	13.7729
108	11	the	7.19334
108	12	top	10.5204
108	13	of	12.3137
108	14	his	11.9645
108	15	lungs	13.866
