sentence_id	token_id	token	surprisal
101	10	the	1.58539
101	11	ice	13.405
101	12	storm	10.5173
102	1	The	3.45721
102	2	airplane	16.0437
102	3	that	19.1395
102	4	was	6.89382
102	5	landed	13.3651
102	6	in	1.44585
102	7	the	3.12204
102	8	mountains	10.0604
102	9	broke	24.9348
102	10	down	11.7501
103	1	The	3.45721
103	2	airplane	16.0437
103	3	flown	24.4222
103	4	in	5.07445
103	5	the	3.74007
103	6	mountains	11.8067
103	7	broke	24.2779
103	8	down	11.0242
103	9	during	11.8257
103	10	the	1.43204
103	11	ice	13.6643
103	12	storm	10.4726
104	1	The	3.45721
104	2	airplane	16.0437
104	3	that	19.1395
104	4	was	6.89382
104	5	flown	10.4811
104	6	in	3.28556
104	7	the	3.13383
104	8	mountains	11.448
104	9	broke	25.4314
104	10	down	12.0016
104	11	during	12.6105
104	12	the	1.81926
104	13	ice	14.0575
104	14	storm	10.4008
105	1	The	3.45721
105	2	child	14.0733
105	3	carried	23.464
105	4	down	10.2109
105	5	the	6.86363
105	6	hall	9.23641
105	7	yelled	24.7053
105	8	at	6.99807
105	9	the	2.78285
105	10	top	8.11377
105	11	of	9.38113
105	12	his	5.67721
105	13	lungs	11.4116
106	1	The	3.45721
106	2	child	14.0733
106	3	that	14.0833
106	4	was	13.2119
106	5	carried	10.9071
106	6	down	7.05475
106	7	the	5.6223
106	8	hall	7.24824
106	9	yelled	27.0843
106	10	at	12.4296
106	11	the	2.52768
106	12	top	8.33461
106	13	of	9.63561
106	14	his	5.92431
106	15	lungs	11.2086
107	1	The	3.45721
107	2	child	14.0733
107	3	borne	26.0589
107	4	down	13.8787
107	5	the	2.82464
107	6	hall	8.3617
107	7	yelled	26.6178
107	8	at	7.96925
107	9	the	2.79857
107	10	top	7.98017
107	11	of	9.23886
107	12	his	5.66601
107	13	lungs	11.7426
108	1	The	3.45721
108	2	child	14.0733
108	3	that	14.0833
108	4	was	13.2119
108	5	borne	14.8951
108	6	down	7.08738
108	7	the	6.56542
108	8	hall	7.58881
108	9	yelled	26.8742
108	10	at	10.3138
108	11	the	2.75941
108	12	top	8.33615
108	13	of	9.92
108	14	his	5.86336
108	15	lungs	11.6481
