sentence_id	token_id	token	surprisal
101	8	down	5.29121
101	9	during	6.59754
101	10	the	1.51751
101	11	ice	14.4194
101	12	storm	10.4801
102	1	The	2.75478
102	2	airplane	16.3575
102	3	that	10.7933
102	4	was	3.91436
102	5	landed	11.9362
102	6	in	1.35484
102	7	the	2.38179
102	8	mountains	9.8059
102	9	broke	10.6851
102	10	down	3.52139
103	1	The	2.75478
103	2	airplane	16.3575
103	3	flown	16.8946
103	4	in	4.16469
103	5	the	2.97716
103	6	mountains	11.0577
103	7	broke	13.3887
103	8	down	3.4976
103	9	during	7.20429
103	10	the	1.29157
103	11	ice	14.2994
103	12	storm	10.3551
104	1	The	2.75478
104	2	airplane	16.3575
104	3	that	10.7933
104	4	was	3.91436
104	5	flown	10.4093
104	6	in	3.0107
104	7	the	2.71892
104	8	mountains	11.357
104	9	broke	10.8455
104	10	down	3.51762
104	11	during	7.20526
104	12	the	1.27046
104	13	ice	14.1815
104	14	storm	10.3076
105	1	The	2.75478
105	2	child	13.9506
105	3	carried	12.9284
105	4	down	8.45075
105	5	the	2.64294
105	6	hall	11.457
105	7	yelled	21.3706
105	8	at	4.47175
105	9	the	1.99673
105	10	top	8.92563
105	11	of	2.15193
105	12	his	4.33926
105	13	lungs	11.4193
106	1	The	2.75478
106	2	child	13.9506
106	3	that	10.1569
106	4	was	4.93839
106	5	carried	9.84462
106	6	down	7.43326
106	7	the	4.3101
106	8	hall	7.50122
106	9	yelled	15.2937
106	10	at	5.15503
106	11	the	1.74287
106	12	top	8.24646
106	13	of	2.40908
106	14	his	4.46293
106	15	lungs	11.7195
107	1	The	2.75478
107	2	child	13.9506
107	3	borne	19.3404
107	4	down	7.7133
107	5	the	2.45501
107	6	hall	12.6081
107	7	yelled	17.1726
107	8	at	5.05303
107	9	the	1.73113
107	10	top	8.49255
107	11	of	2.17041
107	12	his	4.48966
107	13	lungs	11.9711
108	1	The	2.75478
108	2	child	13.9506
108	3	that	10.1569
108	4	was	4.93839
108	5	borne	14.9059
108	6	down	7.05322
108	7	the	5.31167
108	8	hall	7.92634
108	9	yelled	15.3804
108	10	at	5.2098
108	11	the	1.68037
108	12	top	8.33213
108	13	of	2.30165
108	14	his	4.44977
108	15	lungs	11.9766
