sentence_id	token_id	token	surprisal
101	12	storm	10.1858
102	1	The	3.44518
102	2	airplane	16.0549
102	3	that	15.952
102	4	was	6.37847
102	5	landed	13.8601
102	6	in	1.59683
102	7	the	3.3666
102	8	mountains	10.1868
102	9	broke	24.1511
102	10	down	11.7246
103	1	The	3.44518
103	2	airplane	16.0549
103	3	flown	16.9267
103	4	in	4.21879
103	5	the	3.67881
103	6	mountains	11.5932
103	7	broke	23.3934
103	8	down	10.943
103	9	during	8.50558
103	10	the	1.67723
103	11	ice	14.5085
103	12	storm	10.3362
104	1	The	3.44518
104	2	airplane	16.0549
104	3	that	15.952
104	4	was	6.37847
104	5	flown	11.1511
104	6	in	3.30244
104	7	the	3.31971
104	8	mountains	11.5906
104	9	broke	23.6901
104	10	down	11.2241
104	11	during	8.97792
104	12	the	1.69424
104	13	ice	14.1864
104	14	storm	10.3349
105	1	The	3.44518
105	2	child	14.0818
105	3	carried	12.5246
105	4	down	8.52267
105	5	the	6.59277
105	6	hall	7.8036
105	7	yelled	23.9599
105	8	at	5.31799
105	9	the	2.88991
105	10	top	8.70483
105	11	of	9.46827
105	12	his	5.60925
105	13	lungs	11.3372
106	1	The	3.44518
106	2	child	14.0818
106	3	that	13.8794
106	4	was	7.8018
106	5	carried	9.8668
106	6	down	7.05853
106	7	the	6.2316
106	8	hall	7.66592
106	9	yelled	26.0249
106	10	at	5.76717
106	11	the	3.14132
106	12	top	8.65657
106	13	of	9.66272
106	14	his	5.74563
106	15	lungs	11.329
107	1	The	3.44518
107	2	child	14.0818
107	3	borne	19.0277
107	4	down	7.77719
107	5	the	8.73442
107	6	hall	8.30468
107	7	yelled	25.1759
107	8	at	6.12183
107	9	the	2.90755
107	10	top	8.41699
107	11	of	9.31543
107	12	his	5.59041
107	13	lungs	11.7544
108	1	The	3.44518
108	2	child	14.0818
108	3	that	13.8794
108	4	was	7.8018
108	5	borne	12.9504
108	6	down	7.15772
108	7	the	6.90315
108	8	hall	8.08782
108	9	yelled	26.2773
108	10	at	6.98793
108	11	the	3.17281
108	12	top	8.68803
108	13	of	9.51097
108	14	his	5.74046
108	15	lungs	11.6111
