sentence_id	token_id	token	surprisal
101	11	ice	13.3971
101	12	storm	10.577
102	1	The	3.44518
102	2	airplane	16.0549
102	3	that	19.1253
102	4	was	6.90837
102	5	landed	13.1791
102	6	in	1.44055
102	7	the	3.11301
102	8	mountains	10.0636
102	9	broke	24.7635
102	10	down	11.5566
103	1	The	3.44518
103	2	airplane	16.0549
103	3	flown	24.41
103	4	in	5.08599
103	5	the	3.74121
103	6	mountains	11.8068
103	7	broke	24.2747
103	8	down	9.22719
103	9	during	11.599
103	10	the	1.987
103	11	ice	13.6133
103	12	storm	10.5257
104	1	The	3.44518
104	2	airplane	16.0549
104	3	that	19.1253
104	4	was	6.90837
104	5	flown	10.4634
104	6	in	3.28928
104	7	the	3.13665
104	8	mountains	11.4467
104	9	broke	25.3551
104	10	down	11.9439
104	11	during	12.7553
104	12	the	1.82135
104	13	ice	14.0575
104	14	storm	10.4006
105	1	The	3.44518
105	2	child	14.0818
105	3	carried	23.4637
105	4	down	9.68573
105	5	the	5.8579
105	6	hall	8.14885
105	7	yelled	26.3745
105	8	at	7.94885
105	9	the	2.78514
105	10	top	8.11353
105	11	of	9.38035
105	12	his	5.67826
105	13	lungs	11.4116
106	1	The	3.44518
106	2	child	14.0818
106	3	that	14.0867
106	4	was	13.2113
106	5	carried	10.8387
106	6	down	7.0861
106	7	the	5.65966
106	8	hall	7.24852
106	9	yelled	27.0171
106	10	at	10.1283
106	11	the	2.42898
106	12	top	8.28874
106	13	of	9.89436
106	14	his	5.8279
106	15	lungs	10.9491
107	1	The	3.44518
107	2	child	14.0818
107	3	borne	26.058
107	4	down	10.5759
107	5	the	6.09601
107	6	hall	8.39655
107	7	yelled	26.3501
107	8	at	7.93748
107	9	the	2.73134
107	10	top	8.00819
107	11	of	9.29176
107	12	his	5.64999
107	13	lungs	11.7399
108	1	The	3.44518
108	2	child	14.0818
108	3	that	14.0867
108	4	was	13.2113
108	5	borne	14.8427
108	6	down	7.0977
108	7	the	6.56624
108	8	hall	7.5951
108	9	yelled	26.8633
108	10	at	10.3603
108	11	the	2.75395
108	12	top	8.33739
108	13	of	9.62531
108	14	his	5.80291
108	15	lungs	11.6186
