sentence_id	token_id	token	surprisal
101	12	storm	10.4894
102	1	The	3.44518
102	2	airplane	16.0549
102	3	that	19.1387
102	4	was	6.89501
102	5	landed	13.1791
102	6	in	1.44055
102	7	the	3.11301
102	8	mountains	10.0637
102	9	broke	24.7634
102	10	down	11.5687
103	1	The	3.44518
103	2	airplane	16.0549
103	3	flown	24.4224
103	4	in	5.07391
103	5	the	3.74092
103	6	mountains	11.8068
103	7	broke	24.2747
103	8	down	11.0255
103	9	during	10.0912
103	10	the	1.82121
103	11	ice	13.8116
103	12	storm	10.4651
104	1	The	3.44518
104	2	airplane	16.0549
104	3	that	19.1387
104	4	was	6.89501
104	5	flown	10.4634
104	6	in	3.28929
104	7	the	3.13664
104	8	mountains	11.4467
104	9	broke	25.3556
104	10	down	11.9455
104	11	during	12.7533
104	12	the	1.82135
104	13	ice	14.0575
104	14	storm	10.4006
105	1	The	3.44518
105	2	child	14.0818
105	3	carried	23.4634
105	4	down	9.68603
105	5	the	5.8579
105	6	hall	8.14885
105	7	yelled	26.3745
105	8	at	7.94885
105	9	the	2.78516
105	10	top	8.11352
105	11	of	9.38035
105	12	his	5.67827
105	13	lungs	11.4116
106	1	The	3.44518
106	2	child	14.0818
106	3	that	14.0867
106	4	was	13.2113
106	5	carried	10.8387
106	6	down	7.0861
106	7	the	5.65966
106	8	hall	7.24852
106	9	yelled	27.083
106	10	at	12.4309
106	11	the	2.52586
106	12	top	8.33508
106	13	of	9.6357
106	14	his	5.92556
106	15	lungs	11.2086
107	1	The	3.44518
107	2	child	14.0818
107	3	borne	26.0571
107	4	down	10.5769
107	5	the	6.09601
107	6	hall	8.39655
107	7	yelled	26.3501
107	8	at	8.22684
107	9	the	2.80536
107	10	top	7.98219
107	11	of	9.2403
107	12	his	5.66676
107	13	lungs	11.7426
108	1	The	3.44518
108	2	child	14.0818
108	3	that	14.0867
108	4	was	13.2113
108	5	borne	14.8427
108	6	down	7.0977
108	7	the	6.56624
108	8	hall	7.5951
108	9	yelled	26.8633
108	10	at	10.3603
108	11	the	2.75538
108	12	top	8.33691
108	13	of	9.62514
108	14	his	5.80213
108	15	lungs	11.6187
