sentence_id	token_id	token	surprisal
101	8	down	5.44106
101	9	during	6.6419
101	10	the	1.42613
101	11	ice	14.5139
101	12	storm	10.5382
102	1	The	2.75662
102	2	airplane	16.3681
102	3	that	10.7955
102	4	was	3.91665
102	5	landed	11.9276
102	6	in	1.35525
102	7	the	2.37595
102	8	mountains	9.80625
102	9	broke	19.0797
102	10	down	4.68119
103	1	The	2.75662
103	2	airplane	16.3681
103	3	flown	16.8853
103	4	in	4.16158
103	5	the	2.97716
103	6	mountains	11.1123
103	7	broke	13.7222
103	8	down	3.48209
103	9	during	7.19114
103	10	the	1.35253
103	11	ice	14.3021
103	12	storm	10.339
104	1	The	2.75662
104	2	airplane	16.3681
104	3	that	10.7955
104	4	was	3.91665
104	5	flown	10.4093
104	6	in	3.00472
104	7	the	2.71966
104	8	mountains	11.3608
104	9	broke	18.8856
104	10	down	4.94085
104	11	during	6.20832
104	12	the	0.86534
104	13	ice	14.8939
104	14	storm	10.5887
105	1	The	2.75662
105	2	child	13.9565
105	3	carried	12.9209
105	4	down	8.45056
105	5	the	2.6858
105	6	hall	11.4535
105	7	yelled	21.3633
105	8	at	4.52074
105	9	the	1.92833
105	10	top	8.9239
105	11	of	2.21165
105	12	his	4.33742
105	13	lungs	11.4355
106	1	The	2.75662
106	2	child	13.9565
106	3	that	10.1718
106	4	was	4.94129
106	5	carried	9.83687
106	6	down	7.41909
106	7	the	4.30642
106	8	hall	7.50122
106	9	yelled	24.1447
106	10	at	4.57358
106	11	the	1.76169
106	12	top	8.95784
106	13	of	2.7953
106	14	his	4.26231
106	15	lungs	11.3569
107	1	The	2.75662
107	2	child	13.9565
107	3	borne	19.3326
107	4	down	7.71462
107	5	the	2.53502
107	6	hall	12.9919
107	7	yelled	21.7439
107	8	at	4.3834
107	9	the	1.83372
107	10	top	9.00277
107	11	of	2.15052
107	12	his	4.38186
107	13	lungs	11.7196
108	1	The	2.75662
108	2	child	13.9565
108	3	that	10.1718
108	4	was	4.94129
108	5	borne	14.8856
108	6	down	7.05977
108	7	the	5.29985
108	8	hall	7.92634
108	9	yelled	24.6332
108	10	at	4.61879
108	11	the	1.62512
108	12	top	9.06705
108	13	of	2.71891
108	14	his	4.26289
108	15	lungs	11.5853
