sentence_id	token_id	token	surprisal
101	9	during	6.58977
101	10	the	1.51573
101	11	ice	14.5861
101	12	storm	10.4907
102	1	The	2.75478
102	2	airplane	16.36
102	3	that	10.794
102	4	was	3.91422
102	5	landed	11.9331
102	6	in	1.35484
102	7	the	2.38179
102	8	mountains	9.80923
102	9	broke	18.9529
102	10	down	4.54192
103	1	The	2.75478
103	2	airplane	16.36
103	3	flown	16.8921
103	4	in	4.16469
103	5	the	2.97716
103	6	mountains	11.0577
103	7	broke	13.3887
103	8	down	3.4976
103	9	during	7.20429
103	10	the	1.29157
103	11	ice	14.3295
103	12	storm	10.3434
104	1	The	2.75478
104	2	airplane	16.36
104	3	that	10.794
104	4	was	3.91422
104	5	flown	10.4114
104	6	in	3.00552
104	7	the	2.71892
104	8	mountains	11.3599
104	9	broke	18.7181
104	10	down	4.67934
104	11	during	6.39677
104	12	the	0.971762
104	13	ice	14.8301
104	14	storm	10.5344
105	1	The	2.75478
105	2	child	13.9584
105	3	carried	12.9208
105	4	down	8.45066
105	5	the	2.64294
105	6	hall	11.4783
105	7	yelled	21.3683
105	8	at	4.50518
105	9	the	1.9502
105	10	top	8.93435
105	11	of	2.13731
105	12	his	4.33926
105	13	lungs	11.4196
106	1	The	2.75478
106	2	child	13.9584
106	3	that	10.1655
106	4	was	4.94143
106	5	carried	9.83555
106	6	down	7.42653
106	7	the	4.30642
106	8	hall	7.50122
106	9	yelled	21.3231
106	10	at	5.11003
106	11	the	1.8422
106	12	top	8.3262
106	13	of	2.5026
106	14	his	4.48708
106	15	lungs	11.7624
107	1	The	2.75478
107	2	child	13.9584
107	3	borne	19.3326
107	4	down	7.71462
107	5	the	2.45889
107	6	hall	13.0161
107	7	yelled	21.661
107	8	at	4.32778
107	9	the	1.87687
107	10	top	8.96966
107	11	of	2.09852
107	12	his	4.38538
107	13	lungs	11.7461
108	1	The	2.75478
108	2	child	13.9584
108	3	that	10.1655
108	4	was	4.94143
108	5	borne	14.8917
108	6	down	7.05718
108	7	the	5.30244
108	8	hall	7.92634
108	9	yelled	20.7653
108	10	at	5.19598
108	11	the	1.71549
108	12	top	8.3942
108	13	of	2.32013
108	14	his	4.47023
108	15	lungs	12.0036
