sentence_id	token_id	token	surprisal
101	10	the	1.73613
101	11	ice	14.3279
101	12	storm	10.4172
102	1	The	2.8356
102	2	airplane	16.3006
102	3	that	16.3813
102	4	was	6.07465
102	5	landed	14.0087
102	6	in	1.59592
102	7	the	3.35664
102	8	mountains	10.1863
102	9	broke	24.1923
102	10	down	11.7845
103	1	The	2.8356
103	2	airplane	16.3006
103	3	flown	17.1349
103	4	in	4.18614
103	5	the	3.46184
103	6	mountains	11.5374
103	7	broke	23.7394
103	8	down	11.0447
103	9	during	8.51902
103	10	the	1.67667
103	11	ice	14.509
103	12	storm	10.336
104	1	The	2.8356
104	2	airplane	16.3006
104	3	that	16.3813
104	4	was	6.07465
104	5	flown	11.345
104	6	in	3.29945
104	7	the	3.31071
104	8	mountains	11.5893
104	9	broke	23.7433
104	10	down	11.2286
104	11	during	8.87144
104	12	the	1.71446
104	13	ice	14.1982
104	14	storm	10.3297
105	1	The	2.8356
105	2	child	13.9659
105	3	carried	12.9918
105	4	down	8.47834
105	5	the	3.51978
105	6	hall	10.5208
105	7	yelled	23.9596
105	8	at	5.34088
105	9	the	2.79718
105	10	top	8.73567
105	11	of	9.78236
105	12	his	5.53815
105	13	lungs	11.4634
106	1	The	2.8356
106	2	child	13.9659
106	3	that	14.4862
106	4	was	7.91682
106	5	carried	9.87048
106	6	down	7.04488
106	7	the	5.95789
106	8	hall	7.8572
106	9	yelled	24.17
106	10	at	4.4804
106	11	the	2.65824
106	12	top	8.75246
106	13	of	9.91917
106	14	his	5.60832
106	15	lungs	11.0897
107	1	The	2.8356
107	2	child	13.9659
107	3	borne	19.4019
107	4	down	7.75122
107	5	the	3.70849
107	6	hall	11.6416
107	7	yelled	24.8152
107	8	at	5.52886
107	9	the	2.68229
107	10	top	8.57882
107	11	of	9.84613
107	12	his	5.55864
107	13	lungs	11.911
108	1	The	2.8356
108	2	child	13.9659
108	3	that	14.4862
108	4	was	7.91682
108	5	borne	12.9541
108	6	down	7.15572
108	7	the	6.61653
108	8	hall	8.26884
108	9	yelled	24.0343
108	10	at	4.49649
108	11	the	2.59518
108	12	top	8.89273
108	13	of	9.74752
108	14	his	5.56725
108	15	lungs	11.3734
