sentence_id	token_id	token	surprisal
101	8	down	5.29121
101	9	during	6.59754
101	10	the	1.51751
101	11	ice	14.3021
101	12	storm	10.5097
102	1	The	2.75478
102	2	airplane	16.3574
102	3	that	10.7845
102	4	was	3.91142
102	5	landed	11.9366
102	6	in	1.35806
102	7	the	2.38958
102	8	mountains	9.80635
102	9	broke	10.6775
102	10	down	3.52244
103	1	The	2.75478
103	2	airplane	16.3574
103	3	flown	16.8948
103	4	in	4.16469
103	5	the	2.97716
103	6	mountains	11.0577
103	7	broke	13.3887
103	8	down	3.4976
103	9	during	7.20429
103	10	the	1.29157
103	11	ice	14.2853
103	12	storm	10.3619
104	1	The	2.75478
104	2	airplane	16.3574
104	3	that	10.7845
104	4	was	3.91142
104	5	flown	10.4065
104	6	in	3.01996
104	7	the	2.72044
104	8	mountains	11.3584
104	9	broke	10.8396
104	10	down	3.51876
104	11	during	7.20662
104	12	the	1.27627
104	13	ice	14.171
104	14	storm	10.3128
105	1	The	2.75478
105	2	child	13.9506
105	3	carried	12.9284
105	4	down	8.45075
105	5	the	2.64294
105	6	hall	11.457
105	7	yelled	21.3706
105	8	at	4.47175
105	9	the	1.99673
105	10	top	8.92563
105	11	of	2.15193
105	12	his	4.33926
105	13	lungs	11.4193
106	1	The	2.75478
106	2	child	13.9506
106	3	that	10.1569
106	4	was	4.93839
106	5	carried	9.83259
106	6	down	7.44529
106	7	the	4.3101
106	8	hall	7.50122
106	9	yelled	15.2937
106	10	at	5.15503
106	11	the	1.74287
106	12	top	8.24646
106	13	of	2.40908
106	14	his	4.46293
106	15	lungs	11.7195
107	1	The	2.75478
107	2	child	13.9506
107	3	borne	19.339
107	4	down	7.71435
107	5	the	2.46053
107	6	hall	12.9995
107	7	yelled	21.6776
107	8	at	4.32778
107	9	the	1.87687
107	10	top	8.96966
107	11	of	2.09852
107	12	his	4.38538
107	13	lungs	11.7417
108	1	The	2.75478
108	2	child	13.9506
108	3	that	10.1569
108	4	was	4.93839
108	5	borne	14.8907
108	6	down	7.06347
108	7	the	5.31663
108	8	hall	7.92634
108	9	yelled	15.3804
108	10	at	5.2098
108	11	the	1.68037
108	12	top	8.33213
108	13	of	2.30165
108	14	his	4.44977
108	15	lungs	11.9766
