sentence_id	token_id	token	surprisal
101	9	during	6.59428
101	10	the	1.73613
101	11	ice	14.3279
101	12	storm	10.4172
102	1	The	2.8356
102	2	airplane	16.3006
102	3	that	16.3171
102	4	was	5.95108
102	5	landed	13.9253
102	6	in	1.60377
102	7	the	3.29414
102	8	mountains	10.1585
102	9	broke	24.2756
102	10	down	11.8742
103	1	The	2.8356
103	2	airplane	16.3006
103	3	flown	17.1349
103	4	in	4.1842
103	5	the	2.96912
103	6	mountains	11.087
103	7	broke	19.1617
103	8	down	4.58727
103	9	during	6.37087
103	10	the	1.44668
103	11	ice	14.6998
103	12	storm	10.3685
104	1	The	2.8356
104	2	airplane	16.3006
104	3	that	16.3171
104	4	was	5.95108
104	5	flown	11.3089
104	6	in	3.29579
104	7	the	2.75161
104	8	mountains	11.4835
104	9	broke	18.8761
104	10	down	4.60172
104	11	during	6.40453
104	12	the	1.46752
104	13	ice	14.4796
104	14	storm	10.366
105	1	The	2.8356
105	2	child	13.9659
105	3	carried	12.9918
105	4	down	8.47251
105	5	the	3.51911
105	6	hall	10.5273
105	7	yelled	23.9596
105	8	at	5.28769
105	9	the	2.77327
105	10	top	8.71382
105	11	of	9.7853
105	12	his	5.52098
105	13	lungs	11.4675
106	1	The	2.8356
106	2	child	13.9659
106	3	that	14.4862
106	4	was	7.90494
106	5	carried	9.8688
106	6	down	7.05818
106	7	the	5.95816
106	8	hall	7.85717
106	9	yelled	24.1701
106	10	at	4.4804
106	11	the	2.65812
106	12	top	8.75258
106	13	of	9.89735
106	14	his	5.61172
106	15	lungs	11.0937
107	1	The	2.8356
107	2	child	13.9659
107	3	borne	19.4019
107	4	down	7.75117
107	5	the	3.7008
107	6	hall	11.653
107	7	yelled	24.7895
107	8	at	5.55346
107	9	the	2.68319
107	10	top	8.57835
107	11	of	9.50505
107	12	his	5.43321
107	13	lungs	11.9805
108	1	The	2.8356
108	2	child	13.9659
108	3	that	14.4862
108	4	was	7.90494
108	5	borne	12.9586
108	6	down	7.16302
108	7	the	6.45128
108	8	hall	8.36468
108	9	yelled	23.4994
108	10	at	4.4247
108	11	the	1.79239
108	12	top	8.92994
108	13	of	2.15251
108	14	his	4.48353
108	15	lungs	11.5829
