sentence_id	token_id	token	surprisal
17	6	entirely	6.40024
17	7	were	7.38497
17	8	carrying	9.6487
17	9	a	2.99825
17	10	rare	7.72878
17	11	bacteria	10.7278
18	1	The	1.76038
18	2	mice	13.1762
18	3	that	5.40877
18	4	were	3.62011
18	5	consumed	8.28505
18	6	rapidly	8.30204
18	7	and	3.29285
18	8	entirely	6.17357
18	9	were	6.1741
18	10	carrying	9.86635
18	11	a	1.85237
18	12	rare	7.2269
18	13	bacteria	10.54
19	1	The	1.71214
19	2	mice	13.1883
19	3	consumed	9.05446
19	4	rapidly	8.89365
19	5	and	3.39034
19	6	entirely	5.82029
19	7	were	5.34101
19	8	carrying	9.51639
19	9	a	1.95111
19	10	rare	7.35065
19	11	bacteria	10.4559
20	1	The	1.81654
20	2	mice	13.2438
20	3	that	5.57969
20	4	were	3.63773
20	5	consumed	8.14136
20	6	rapidly	7.9461
20	7	and	2.62286
20	8	entirely	10.1426
20	9	were	5.62466
20	10	carrying	8.68142
20	11	a	2.21653
20	12	rare	7.08191
20	13	bacteria	10.3857
21	1	The	1.75706
21	2	lawyer	10.4141
21	3	pledged	8.03309
21	4	to	1.38315
21	5	keep	4.43955
21	6	silent	12.6514
21	7	was	16.9107
21	8	discovered	9.38141
21	9	to	3.83508
21	10	have	5.46047
21	11	broken	7.44191
21	12	his	6.55865
21	13	promise	7.82518
22	1	The	1.78517
22	2	lawyer	10.3431
22	3	that	12.6435
22	4	was	6.20488
22	5	pledged	8.6102
22	6	to	0.887414
22	7	keep	4.39479
22	8	silent	12.0088
22	9	was	16.2183
22	10	discovered	9.14913
22	11	to	3.87727
22	12	have	5.06382
22	13	broken	7.50811
22	14	his	6.52446
22	15	promise	7.77535
23	1	The	1.75459
23	2	lawyer	10.4043
23	3	committed	11.7673
23	4	to	4.21608
23	5	keep	5.74772
23	6	silent	11.5297
23	7	was	14.4986
23	8	discovered	7.83625
23	9	to	4.2052
23	10	have	4.68287
23	11	broken	7.96585
23	12	his	5.37448
23	13	promise	7.73477
24	1	The	1.89636
24	2	lawyer	10.3502
24	3	who	11.7645
24	4	was	4.50758
24	5	committed	7.51329
24	6	to	0.254243
24	7	keep	9.06426
24	8	silent	11.6005
24	9	was	12.6645
24	10	discovered	7.71829
24	11	to	3.90697
24	12	have	4.9968
24	13	broken	7.70085
24	14	his	4.277
24	15	promise	7.79521
25	1	The	1.71707
25	2	child	9.94534
25	3	kicked	10.669
25	4	in	2.64206
25	5	the	2.4301
25	6	chaos	10.6423
25	7	found	9.20537
25	8	her	8.10256
25	9	way	6.92243
25	10	back	7.28668
25	11	home	8.35301
26	1	The	1.73693
26	2	child	10.0062
26	3	who	4.60388
26	4	was	3.54712
26	5	kicked	9.30047
26	6	in	2.41673
26	7	the	2.9172
26	8	chaos	11.7634
26	9	found	7.7029
26	10	her	5.83578
26	11	way	7.3078
26	12	back	6.38139
26	13	home	10.4945
27	1	The	1.75023
27	2	child	9.84455
27	3	forgotten	12.973
27	4	in	2.48141
27	5	the	2.07488
27	6	chaos	11.3196
27	7	found	8.44331
27	8	her	6.66521
27	9	way	7.48248
27	10	back	6.74696
27	11	home	7.84713
28	1	The	1.62926
28	2	child	9.67751
28	3	who	5.29656
28	4	was	3.60421
28	5	forgotten	8.477
28	6	in	2.13956
28	7	the	1.92519
28	8	chaos	11.8151
28	9	found	7.63139
28	10	her	5.50531
28	11	way	7.62174
28	12	back	7.80514
28	13	home	6.94251
29	1	The	1.58659
29	2	horses	13.4285
29	3	UNK-LC-ed	6.42131
29	4	past	8.12574
29	5	the	3.37825
29	6	barn	9.92812
29	7	fell	15.085
29	8	into	4.21199
29	9	a	2.04364
29	10	swamp	14.3038
30	1	The	1.86753
30	2	horses	13.4062
30	3	that	11.4486
30	4	were	7.91204
30	5	UNK-LC-ed	4.34474
30	6	past	7.74726
30	7	the	4.06586
30	8	barn	9.66804
30	9	fell	14.7112
30	10	into	4.74363
30	11	a	2.25583
30	12	swamp	14.4891
31	1	The	1.80203
31	2	horses	13.265
31	3	taken	10.4702
31	4	past	9.17012
31	5	the	4.15651
31	6	barn	9.54379
31	7	fell	15.771
31	8	into	4.43862
31	9	a	2.18535
31	10	swamp	14.3208
32	1	The	1.73962
32	2	horses	13.3369
32	3	that	10.5289
32	4	were	9.13173
32	5	taken	5.75463
32	6	past	8.49627
32	7	the	4.00815
32	8	barn	9.40402
32	9	fell	15.1768
32	10	into	5.01735
32	11	a	2.0016
32	12	swamp	13.9963
33	1	The	1.80352
33	2	artist	9.53392
33	3	painted	10.6284
33	4	a	1.74502
33	5	impressionist	15.276
33	6	portrait	13.0293
33	7	was	12.4786
33	8	impressed	10.3926
33	9	with	2.38619
33	10	the	1.71069
33	11	work	7.49762
34	1	The	1.76131
34	2	artist	9.76422
34	3	who	4.61205
34	4	was	4.21551
34	5	painted	7.66692
34	6	a	5.13201
34	7	impressionist	15.5636
34	8	portrait	12.6482
34	9	was	4.19101
34	10	impressed	7.57521
34	11	with	1.98189
34	12	the	1.78696
34	13	work	7.39626
35	1	The	1.82491
35	2	artist	9.72893
35	3	drawn	11.3379
35	4	a	2.50403
35	5	impressionist	16.5178
35	6	portrait	11.7725
35	7	was	12.7357
35	8	impressed	8.87812
35	9	with	2.52618
35	10	the	1.7816
35	11	work	7.38179
36	1	The	1.82724
36	2	artist	9.84584
36	3	who	3.91927
36	4	was	4.17947
36	5	drawn	8.0055
36	6	a	6.73156
36	7	impressionist	16.4353
36	8	portrait	11.8056
36	9	was	4.31671
36	10	impressed	7.68512
36	11	with	2.15428
36	12	the	1.77724
36	13	work	7.21218
37	1	The	1.79102
37	2	car	8.90592
37	3	steered	11.9883
37	4	into	3.98924
37	5	the	1.55261
37	6	parking	7.39284
37	7	lot	3.85692
37	8	crashed	15.242
37	9	into	6.54911
37	10	a	2.24687
37	11	concrete	6.80118
37	12	wall	4.98645
38	1	The	1.71957
38	2	car	8.76481
38	3	that	8.27507
38	4	was	6.01495
38	5	steered	10.9805
38	6	into	2.62508
38	7	the	1.60967
38	8	parking	7.67042
38	9	lot	3.84356
38	10	crashed	14.088
38	11	into	9.5604
38	12	a	2.03326
38	13	concrete	7.34573
38	14	wall	5.49322
39	1	The	1.72124
39	2	car	8.8169
39	3	driven	12.0057
39	4	into	5.60209
39	5	the	1.40817
39	6	parking	7.92086
39	7	lot	3.73731
39	8	crashed	13.9015
39	9	into	6.58384
39	10	a	1.75702
39	11	concrete	8.03952
39	12	wall	5.77269
40	1	The	1.76165
40	2	car	9.03825
40	3	that	14.7721
40	4	was	3.91345
40	5	driven	7.39423
40	6	into	3.49912
40	7	the	1.60793
40	8	parking	7.89403
40	9	lot	3.45964
40	10	crashed	16.5205
40	11	into	5.98521
40	12	a	1.95964
40	13	concrete	7.94395
40	14	wall	5.96258
41	1	The	1.72055
41	2	campaign	7.42338
41	3	intended	9.55768
41	4	to	0.138137
41	5	be	2.86374
41	6	very	8.6184
41	7	popular	7.79348
41	8	was	6.5752
41	9	still	5.60681
41	10	unsuccessful	8.45517
42	1	The	1.81695
42	2	campaign	7.48417
42	3	that	4.69004
42	4	was	3.0595
42	5	intended	7.48646
42	6	to	0.14866
42	7	be	2.65313
42	8	very	9.07538
42	9	popular	7.59961
42	10	was	3.47059
42	11	still	5.05208
42	12	unsuccessful	9.48046
43	1	The	1.69579
43	2	campaign	7.41539
43	3	known	8.08676
43	4	to	3.08644
43	5	be	2.28866
43	6	very	8.24247
43	7	popular	7.41735
43	8	was	3.44673
43	9	still	6.05136
43	10	unsuccessful	8.46186
44	1	The	2.16118
44	2	campaign	7.53709
44	3	that	10.793
44	4	was	8.60353
44	5	known	8.14374
44	6	to	2.09789
44	7	be	2.7101
44	8	very	7.63594
44	9	popular	7.46387
44	10	was	7.26951
44	11	still	6.85702
44	12	unsuccessful	8.57962
45	1	The	1.8019
45	2	student	10.0632
45	3	composed	12.1511
45	4	a	5.96669
45	5	carefully	8.44263
45	6	worded	9.14058
45	7	excuse	11.1805
45	8	forgot	14.197
45	9	to	2.66031
45	10	give	5.17277
45	11	it	2.34157
45	12	to	4.94711
45	13	the	1.42767
45	14	teacher	11.5388
46	1	The	1.8695
46	2	student	9.99567
46	3	who	5.52407
46	4	was	3.19537
46	5	composed	7.01838
46	6	a	5.54211
46	7	carefully	9.38317
46	8	worded	8.49905
46	9	excuse	10.5684
46	10	forgot	11.5256
46	11	to	3.49096
46	12	give	5.09459
46	13	it	2.44523
46	14	to	3.06349
46	15	the	1.58698
46	16	teacher	11.2736
47	1	The	1.81852
47	2	student	10.0366
47	3	written	10.9338
47	4	a	3.07358
47	5	carefully	10.2851
47	6	worded	9.37977
47	7	excuse	10.2946
47	8	forgot	17.6406
47	9	to	2.92705
47	10	give	7.76326
47	11	it	2.4728
47	12	to	2.64086
47	13	the	2.15034
47	14	teacher	11.5206
48	1	The	1.71347
48	2	student	9.9852
48	3	who	5.52385
48	4	was	3.25755
48	5	written	6.07396
48	6	a	5.63696
48	7	carefully	9.93373
48	8	worded	9.12131
48	9	excuse	10.5365
48	10	forgot	11.8537
48	11	to	3.87511
48	12	give	4.91071
48	13	it	2.39278
48	14	to	3.51523
48	15	the	1.50071
48	16	teacher	11.2717
49	1	The	1.88713
49	2	television	9.05874
49	3	show	4.9584
49	4	started	6.15485
49	5	three	6.63552
49	6	weeks	3.23831
49	7	ago	0.45883
49	8	was	13.5303
49	9	canceled	9.09878
49	10	immediately	12.8271
50	1	The	1.77311
50	2	television	9.01466
50	3	show	4.97454
50	4	that	4.73398
50	5	was	3.25599
50	6	started	8.01835
50	7	three	8.48967
50	8	weeks	4.09503
50	9	ago	6.62652
50	10	was	16.3268
50	11	canceled	11.4662
50	12	immediately	11.705
51	1	The	1.78651
51	2	television	8.97408
51	3	show	5.00598
51	4	begun	13.2546
51	5	three	6.36746
51	6	weeks	2.64325
51	7	ago	0.197545
51	8	was	16.271
51	9	canceled	13.6846
51	10	immediately	13.8395
52	1	The	1.87569
52	2	television	8.93346
52	3	show	4.97598
52	4	that	4.04153
52	5	was	3.29949
52	6	begun	8.54934
52	7	three	6.0019
52	8	weeks	2.28943
52	9	ago	0.0776371
52	10	was	3.23599
52	11	canceled	7.4172
52	12	immediately	13.2029
53	1	The	1.80603
53	2	boys	9.83792
53	3	performed	9.93046
53	4	an	6.7514
53	5	unsolicited	7.07984
53	6	favor	13.6825
53	7	appreciated	16.4587
53	8	the	3.35839
53	9	person	6.7582
53	10	who	14.4956
53	11	helped	7.7374
53	12	them	5.21895
54	1	The	1.83163
54	2	boys	9.89843
54	3	who	3.2829
54	4	were	3.27135
54	5	performed	9.32016
54	6	an	8.38835
54	7	unsolicited	7.65529
54	8	favor	13.3583
54	9	appreciated	12.3663
54	10	the	3.13578
54	11	person	8.57992
54	12	who	3.56291
54	13	helped	5.90953
54	14	them	5.01611
55	1	The	1.68491
55	2	boys	9.78924
55	3	done	10.438
55	4	an	4.88589
55	5	unsolicited	8.14378
55	6	favor	12.7381
55	7	appreciated	13.8359
55	8	the	4.23303
55	9	person	8.81891
55	10	who	3.34324
55	11	helped	5.79589
55	12	them	5.51105
56	1	The	1.80435
56	2	boys	9.89105
56	3	who	3.54048
56	4	were	3.26331
56	5	done	6.8102
56	6	an	6.58172
56	7	unsolicited	9.05186
56	8	favor	12.3528
56	9	appreciated	11.8205
56	10	the	3.25855
56	11	person	8.44416
56	12	who	11.9586
56	13	helped	8.77542
56	14	them	5.31233
57	1	The	1.70459
57	2	player	11.7038
57	3	tossed	11.3449
57	4	the	2.00332
57	5	baseball	7.37029
57	6	dropped	18.8073
57	7	it	11.1702
57	8	on	3.09073
57	9	the	1.28704
57	10	ground	6.18538
58	1	The	1.76131
58	2	player	11.9703
58	3	who	12.6696
58	4	was	3.97474
58	5	tossed	7.60385
58	6	the	5.56465
58	7	baseball	7.74136
58	8	dropped	17.6297
58	9	it	10.3847
58	10	on	3.85615
58	11	the	1.3463
58	12	ground	6.02753
59	1	The	1.80138
59	2	player	11.8637
59	3	thrown	11.4108
59	4	the	2.70937
59	5	baseball	7.25272
59	6	dropped	18.5884
59	7	it	10.592
59	8	on	3.57019
59	9	the	1.27575
59	10	ground	6.22106
60	1	The	1.7354
60	2	player	11.8747
60	3	who	6.87084
60	4	was	3.55245
60	5	thrown	6.9745
60	6	the	6.68933
60	7	baseball	7.23352
60	8	dropped	11.3826
60	9	it	5.46583
60	10	on	4.37448
60	11	the	1.4597
60	12	ground	5.82693
61	1	The	1.85103
61	2	child	9.76482
61	3	jumped	10.658
61	4	past	10.3918
61	5	the	3.8726
61	6	swings	12.8674
61	7	was	12.8899
61	8	upset	10.3176
61	9	about	1.99643
61	10	it	5.72708
62	1	The	1.84322
62	2	child	9.80526
62	3	who	14.4525
62	4	was	4.59738
62	5	jumped	12.6744
62	6	past	8.87019
62	7	the	4.05705
62	8	swings	13.1864
62	9	was	3.51189
62	10	upset	8.20578
62	11	about	1.87269
62	12	it	6.44019
63	1	The	1.69249
63	2	child	10.0025
63	3	led	9.0533
63	4	past	8.78262
63	5	the	4.23514
63	6	swings	12.093
63	7	was	13.9623
63	8	upset	11.0313
63	9	about	2.14113
63	10	it	5.89712
64	1	The	1.59908
64	2	child	10.0094
64	3	who	13.0059
64	4	was	4.02652
64	5	led	8.03759
64	6	past	8.4716
64	7	the	7.37485
64	8	swings	13.4899
64	9	was	14.9817
64	10	upset	10.347
64	11	about	2.89615
64	12	it	5.84993
65	1	The	1.86775
65	2	students	12.3722
65	3	prepared	11.4033
65	4	a	2.70198
65	5	fancy	8.07349
65	6	dinner	9.99838
65	7	ate	15.4319
65	8	the	3.70485
65	9	meal	11.5336
65	10	quickly	10.5525
66	1	The	1.57952
66	2	students	12.3175
66	3	who	1.89009
66	4	were	3.48649
66	5	prepared	7.04207
66	6	a	5.86886
66	7	fancy	7.53083
66	8	dinner	9.92937
66	9	ate	15.0538
66	10	the	3.63669
66	11	meal	11.5008
66	12	quickly	8.64505
67	1	The	1.73329
67	2	students	12.356
67	3	gotten	10.5874
67	4	a	3.37986
67	5	fancy	8.58976
67	6	dinner	10.5665
67	7	ate	10.7026
67	8	the	2.70351
67	9	meal	11.7276
67	10	quickly	7.049
68	1	The	1.69885
68	2	students	12.1385
68	3	who	1.95877
68	4	were	3.47852
68	5	gotten	9.52921
68	6	a	4.13006
68	7	fancy	8.54063
68	8	dinner	10.514
68	9	ate	11.1668
68	10	the	2.4651
68	11	meal	11.6797
68	12	quickly	7.24953
69	1	The	1.64301
69	2	infant	11.0244
69	3	fed	12.3845
69	4	during	10.4705
69	5	the	1.04929
69	6	night	6.97412
69	7	yelled	15.1192
69	8	intensely	11.5636
70	1	The	1.81763
70	2	infant	11.0859
70	3	that	15.6724
70	4	was	3.83129
70	5	fed	9.58756
70	6	during	8.93054
70	7	the	1.05707
70	8	night	7.39445
70	9	yelled	15.2761
70	10	intensely	12.0234
71	1	The	1.77326
71	2	infant	11.0525
71	3	aroused	11.6625
71	4	during	14.0385
71	5	the	2.45908
71	6	night	7.20939
71	7	yelled	10.9596
71	8	intensely	9.64548
72	1	The	1.81349
72	2	infant	11.0528
72	3	that	9.4014
72	4	was	3.21088
72	5	aroused	9.3047
72	6	during	5.75767
72	7	the	1.01592
72	8	night	7.49703
72	9	yelled	14.968
72	10	intensely	10.0374
73	1	The	1.7676
73	2	refugee	11.2491
73	3	sheltered	16.5225
73	4	in	4.89022
73	5	the	1.9208
73	6	basement	10.2407
73	7	departed	10.4727
73	8	during	5.71641
73	9	the	1.03183
73	10	night	6.51718
74	1	The	1.83438
74	2	refugee	11.1536
74	3	who	14.3349
74	4	was	3.34215
74	5	sheltered	12.5287
74	6	in	1.65215
74	7	the	2.01133
74	8	basement	10.4365
74	9	departed	16.1031
74	10	during	5.64056
74	11	the	0.762302
74	12	night	6.26938
75	1	The	1.90922
75	2	refugee	11.2399
75	3	hidden	11.3367
75	4	in	6.90079
75	5	the	1.15729
75	6	basement	9.2398
75	7	departed	10.6983
75	8	during	6.45584
75	9	the	1.00897
75	10	night	6.66996
76	1	The	1.77146
76	2	refugee	11.2775
76	3	who	14.3588
76	4	was	3.31288
76	5	hidden	9.08833
76	6	in	2.2655
76	7	the	1.72015
76	8	basement	10.2078
76	9	departed	15.7764
76	10	during	5.85901
76	11	the	0.800127
76	12	night	6.43219
77	1	The	1.75462
77	2	dog	11.5742
77	3	walked	9.28901
77	4	on	1.68233
77	5	the	1.36721
77	6	beach	7.93956
77	7	UNK-LC-ed	7.89009
77	8	after	4.5832
77	9	a	2.2013
77	10	bird	11.4763
78	1	The	1.71938
78	2	dog	11.602
78	3	that	14.0244
78	4	was	4.042
78	5	walked	10.6194
78	6	on	2.47392
78	7	the	1.41115
78	8	beach	8.06426
78	9	UNK-LC-ed	10.8347
78	10	after	4.54011
78	11	a	1.96269
78	12	bird	11.6936
79	1	The	1.77755
79	2	dog	11.5848
79	3	seen	9.61598
79	4	on	4.33276
79	5	the	0.863762
79	6	beach	8.33593
79	7	UNK-LC-ed	5.71086
79	8	after	5.0758
79	9	a	1.97702
79	10	bird	11.6364
80	1	The	1.67465
80	2	dog	11.5703
80	3	that	14.3396
80	4	was	3.90073
80	5	seen	6.25541
80	6	on	4.28523
80	7	the	1.23642
80	8	beach	9.10108
80	9	UNK-LC-ed	8.35309
80	10	after	5.06147
80	11	a	2.08735
80	12	bird	11.6892
81	1	The	1.87807
81	2	ship	8.881
81	3	steered	9.94541
81	4	off	4.5373
81	5	course	9.1448
81	6	sank	16.5725
81	7	in	4.90511
81	8	the	1.48036
81	9	storm	8.22495
82	1	The	1.86001
82	2	ship	8.94989
82	3	that	4.63927
82	4	was	3.2044
82	5	steered	10.7296
82	6	off	4.30824
82	7	course	8.60306
82	8	sank	11.0318
82	9	in	4.14965
82	10	the	2.12983
82	11	storm	8.43478
83	1	The	1.83815
83	2	ship	8.90109
83	3	blown	11.6452
83	4	off	3.18079
83	5	course	10.254
83	6	sank	16.4117
83	7	in	3.88813
83	8	the	1.62004
83	9	storm	8.30906
84	1	The	1.78573
84	2	ship	8.93082
84	3	that	4.64126
84	4	was	3.2394
84	5	blown	9.94783
84	6	off	2.95765
84	7	course	10.8124
84	8	sank	11.1582
84	9	in	4.10118
84	10	the	2.27239
84	11	storm	8.48011
85	1	The	1.87029
85	2	fans	11.5283
85	3	cheered	11.5237
85	4	at	7.14613
85	5	the	1.38182
85	6	concert	10.9679
85	7	took	13.4613
85	8	photos	10.3867
85	9	with	5.74282
85	10	their	5.36594
85	11	phones	8.04349
86	1	The	1.8803
86	2	fans	11.4977
86	3	that	10.9728
86	4	were	6.30237
86	5	cheered	7.8835
86	6	at	4.84807
86	7	the	1.54536
86	8	concert	10.5915
86	9	took	14.5376
86	10	photos	11.121
86	11	with	6.97559
86	12	their	5.40556
86	13	phones	7.93705
87	1	The	1.79689
87	2	fans	11.5355
87	3	UNK-LC-ed	5.2644
87	4	at	3.93598
87	5	the	1.34037
87	6	concert	10.5325
87	7	took	9.87847
87	8	photos	9.25091
87	9	with	4.65258
87	10	their	5.24647
87	11	phones	8.032
88	1	The	2.00184
88	2	fans	11.507
88	3	that	5.13206
88	4	were	3.17505
88	5	UNK-LC-ed	4.05373
88	6	at	3.42088
88	7	the	1.28055
88	8	concert	10.0043
88	9	took	7.06991
88	10	photos	9.40327
88	11	with	4.63169
88	12	their	5.26785
88	13	phones	8.01581
89	1	The	1.85512
89	2	boat	11.3872
89	3	steered	9.97786
89	4	to	2.64088
89	5	the	1.34758
89	6	sea	9.15949
89	7	disappeared	13.0213
89	8	in	1.74835
89	9	the	1.25766
89	10	storm	8.63724
90	1	The	1.73999
90	2	boat	11.3228
90	3	that	4.15337
90	4	was	3.52184
90	5	steered	10.686
90	6	in	3.75635
90	7	the	2.09111
90	8	sea	8.20254
90	9	disappeared	10.4001
90	10	in	2.60464
90	11	the	1.51822
90	12	storm	8.07823
91	1	The	1.75577
91	2	boat	11.3149
91	3	sunk	16.2009
91	4	in	3.10387
91	5	the	1.76021
91	6	sea	8.58744
91	7	disappeared	11.7611
91	8	in	2.46844
91	9	the	1.47548
91	10	storm	8.28074
92	1	The	1.73209
92	2	boat	11.2447
92	3	that	4.863
92	4	was	3.64289
92	5	sunk	11.9551
92	6	in	3.20401
92	7	the	1.532
92	8	sea	9.17555
92	9	disappeared	10.8744
92	10	in	2.4621
92	11	the	1.536
92	12	storm	8.28079
93	1	The	2.02127
93	2	couple	9.26768
93	3	bought	10.4415
93	4	the	2.49511
93	5	apartment	11.7367
93	6	moved	13.9286
93	7	to	1.10574
93	8	a	2.36133
93	9	different	8.53797
93	10	city	5.57537
94	1	The	1.78691
94	2	couple	9.32962
94	3	that	7.98024
94	4	was	7.71528
94	5	bought	9.46505
94	6	the	2.42672
94	7	apartment	10.3386
94	8	moved	11.4677
94	9	to	1.13708
94	10	a	2.16378
94	11	different	7.4665
94	12	city	6.42695
95	1	The	1.73736
95	2	couple	9.31107
95	3	shown	11.7521
95	4	the	3.32111
95	5	apartment	10.6307
95	6	moved	8.61004
95	7	to	1.79711
95	8	a	2.16269
95	9	different	6.8545
95	10	city	6.50964
96	1	The	1.84909
96	2	couple	9.47017
96	3	that	12.9793
96	4	was	4.645
96	5	shown	7.42681
96	6	the	5.67627
96	7	apartment	10.2132
96	8	moved	10.3436
96	9	to	1.63637
96	10	a	2.07075
96	11	different	6.84951
96	12	city	6.52515
97	1	The	1.85612
97	2	girl	11.3777
97	3	made	5.5763
97	4	a	1.93145
97	5	new	4.02117
97	6	blanket	12.1226
97	7	lost	11.8465
97	8	it	7.72575
97	9	during	6.78146
97	10	the	1.09149
97	11	trip	8.13274
98	1	The	1.69732
98	2	girl	11.4406
98	3	who	4.64082
98	4	was	3.97188
98	5	made	6.86642
98	6	a	4.92778
98	7	new	3.20243
98	8	blanket	12.1074
98	9	lost	11.3867
98	10	it	4.45821
98	11	during	6.19378
98	12	the	1.23356
98	13	trip	8.36023
99	1	The	1.66907
99	2	girl	11.1369
99	3	given	10.0105
99	4	a	3.10418
99	5	new	3.62788
99	6	blanket	12.2972
99	7	lost	11.6983
99	8	it	4.87016
99	9	during	5.92016
99	10	the	1.23702
99	11	trip	8.16533
100	1	The	1.83032
100	2	girl	11.5091
100	3	who	4.64069
100	4	was	3.95994
100	5	given	6.36333
100	6	a	2.31013
100	7	new	3.55588
100	8	blanket	12.0497
100	9	lost	11.1682
100	10	it	4.16873
100	11	during	6.10563
100	12	the	1.27787
100	13	trip	7.94671
101	1	The	1.69587
101	2	airplane	21.7025
101	3	landed	12.1883
101	4	in	2.41217
101	5	the	2.62138
101	6	mountains	13.1812
101	7	broke	12.5145
