sentence_id	token_id	token	surprisal
14	10	sold	5.87836
14	11	for	2.69012
14	12	billions	8.95219
14	13	of	0.187777
14	14	dollars	2.11901
15	1	The	1.74393
15	2	business	8.14534
15	3	grown	16.0567
15	4	into	5.36768
15	5	an	4.00356
15	6	empire	17.4122
15	7	was	12.82
15	8	sold	5.79542
15	9	for	2.63813
15	10	billions	9.11118
15	11	of	0.184279
15	12	dollars	2.08144
16	1	The	1.82275
16	2	business	8.1531
16	3	that	4.61585
16	4	was	3.38378
16	5	grown	8.15192
16	6	into	4.34097
16	7	an	4.59678
16	8	empire	16.8386
16	9	was	2.73263
16	10	sold	4.45199
16	11	for	2.66742
16	12	billions	9.01622
16	13	of	0.149141
16	14	dollars	2.11929
17	1	The	1.83034
17	2	mice	13.1743
17	3	consumed	9.55896
17	4	rapidly	8.9193
17	5	and	4.77534
17	6	entirely	9.5634
17	7	were	7.58214
17	8	carrying	9.60438
17	9	a	1.72828
17	10	rare	7.14507
17	11	bacteria	10.5176
18	1	The	1.80412
18	2	mice	13.3575
18	3	that	5.69043
18	4	were	3.62747
18	5	consumed	8.38059
18	6	rapidly	7.49198
18	7	and	2.67491
18	8	entirely	7.83636
18	9	were	10.2046
18	10	carrying	9.88778
18	11	a	3.01071
18	12	rare	7.52566
18	13	bacteria	10.4485
19	1	The	1.69492
19	2	mice	13.2887
19	3	consumed	11.2043
19	4	rapidly	9.45863
19	5	and	3.67499
19	6	entirely	5.48589
19	7	were	5.99027
19	8	carrying	10.0505
19	9	a	1.99424
19	10	rare	7.15017
19	11	bacteria	10.5328
20	1	The	1.86757
20	2	mice	13.0914
20	3	that	5.5301
20	4	were	3.6389
20	5	consumed	8.28623
20	6	rapidly	7.89207
20	7	and	3.40009
20	8	entirely	10.6872
20	9	were	11.0462
20	10	carrying	9.1923
20	11	a	2.32462
20	12	rare	7.30355
20	13	bacteria	10.4755
21	1	The	1.73557
21	2	lawyer	10.4092
21	3	pledged	7.81403
21	4	to	1.76846
21	5	keep	4.43064
21	6	silent	12.4142
21	7	was	16.4034
21	8	discovered	13.1918
21	9	to	3.51977
21	10	have	5.99216
21	11	broken	7.74049
21	12	his	6.29483
21	13	promise	7.70311
22	1	The	1.69489
22	2	lawyer	10.3866
22	3	that	12.5993
22	4	was	5.71488
22	5	pledged	9.28049
22	6	to	1.37429
22	7	keep	4.46007
22	8	silent	12.3942
22	9	was	14.6571
22	10	discovered	10.0634
22	11	to	3.91991
22	12	have	5.60658
22	13	broken	7.22444
22	14	his	6.44766
22	15	promise	8.17004
23	1	The	1.80847
23	2	lawyer	10.4059
23	3	committed	11.5183
23	4	to	3.2814
23	5	keep	12.8347
23	6	silent	14.0331
23	7	was	6.44666
23	8	discovered	7.78137
23	9	to	3.80433
23	10	have	4.13189
23	11	broken	8.00907
23	12	his	5.16099
23	13	promise	7.75453
24	1	The	1.87747
24	2	lawyer	10.3526
24	3	who	12.6675
24	4	was	4.29522
24	5	committed	7.37016
24	6	to	0.16462
24	7	keep	8.99812
24	8	silent	12.1856
24	9	was	10.3567
24	10	discovered	9.85735
24	11	to	4.21793
24	12	have	5.24215
24	13	broken	7.8099
24	14	his	4.2392
24	15	promise	7.82385
25	1	The	1.73154
25	2	child	9.74339
25	3	kicked	11.0434
25	4	in	2.57579
25	5	the	2.76747
25	6	chaos	10.3012
25	7	found	9.20701
25	8	her	8.05188
25	9	way	7.01393
25	10	back	7.36793
25	11	home	7.03058
26	1	The	1.63622
26	2	child	10.1645
26	3	who	5.29699
26	4	was	3.55785
26	5	kicked	9.26348
26	6	in	2.26087
26	7	the	3.514
26	8	chaos	11.1116
26	9	found	8.49009
26	10	her	5.76908
26	11	way	7.71877
26	12	back	7.21136
26	13	home	6.34507
27	1	The	1.72973
27	2	child	10.088
27	3	forgotten	12.8888
27	4	in	2.77568
27	5	the	1.9737
27	6	chaos	11.8899
27	7	found	8.41596
27	8	her	6.5301
27	9	way	7.82483
27	10	back	7.81516
27	11	home	6.53174
28	1	The	1.81486
28	2	child	10.0156
28	3	who	4.66551
28	4	was	3.56416
28	5	forgotten	8.55533
28	6	in	2.85359
28	7	the	2.06357
28	8	chaos	11.7903
28	9	found	7.54289
28	10	her	5.59809
28	11	way	7.45616
28	12	back	8.05604
28	13	home	8.07199
29	1	The	1.70145
29	2	horses	13.2919
29	3	UNK-LC-ed	6.1087
29	4	past	7.911
29	5	the	4.89617
29	6	barn	9.61917
29	7	fell	10.4489
29	8	into	3.58174
29	9	a	2.09753
29	10	swamp	13.9396
30	1	The	1.79514
30	2	horses	13.3076
30	3	that	10.9425
30	4	were	7.43793
30	5	UNK-LC-ed	4.05206
30	6	past	7.52598
30	7	the	4.18773
30	8	barn	9.44071
30	9	fell	9.42997
30	10	into	3.28558
30	11	a	2.11367
30	12	swamp	13.8995
31	1	The	1.76758
31	2	horses	13.4716
31	3	taken	10.0548
31	4	past	7.72723
31	5	the	4.37309
31	6	barn	9.92278
31	7	fell	8.14183
31	8	into	3.59979
31	9	a	1.8483
31	10	swamp	13.8066
32	1	The	1.83522
32	2	horses	13.3298
32	3	that	5.4933
32	4	were	2.83511
32	5	taken	5.12609
32	6	past	8.02704
32	7	the	3.54525
32	8	barn	9.23176
32	9	fell	7.6239
32	10	into	3.4448
32	11	a	1.6854
32	12	swamp	13.8083
33	1	The	1.68223
33	2	artist	9.66848
33	3	painted	10.1095
33	4	a	1.98572
33	5	impressionist	15.9228
33	6	portrait	12.0571
33	7	was	11.6853
33	8	impressed	8.86555
33	9	with	3.80454
33	10	the	1.77851
33	11	work	7.8788
34	1	The	1.7286
34	2	artist	9.61196
34	3	who	3.51139
34	4	was	4.25726
34	5	painted	7.70302
34	6	a	5.59554
34	7	impressionist	17.1417
34	8	portrait	11.3081
34	9	was	13.9781
34	10	impressed	14.5841
34	11	with	2.74156
34	12	the	1.59063
34	13	work	7.67831
35	1	The	1.79308
35	2	artist	9.68437
35	3	drawn	11.4603
35	4	a	2.40848
35	5	impressionist	16.5757
35	6	portrait	11.1758
35	7	was	13.2428
35	8	impressed	8.23769
35	9	with	2.51355
35	10	the	1.72626
35	11	work	7.42307
36	1	The	1.77616
36	2	artist	9.67427
36	3	who	11.9124
36	4	was	4.67317
36	5	drawn	7.81974
36	6	a	6.48573
36	7	impressionist	14.8951
36	8	portrait	11.0694
36	9	was	12.2797
36	10	impressed	8.68083
36	11	with	1.80292
36	12	the	1.84483
36	13	work	7.28636
37	1	The	1.70857
37	2	car	9.13526
37	3	steered	11.4675
37	4	into	3.85219
37	5	the	1.51012
37	6	parking	7.36668
37	7	lot	3.89993
37	8	crashed	14.892
37	9	into	7.18936
37	10	a	1.76861
37	11	concrete	7.5325
37	12	wall	5.45056
38	1	The	1.79178
38	2	car	8.92321
38	3	that	13.9783
38	4	was	4.08696
38	5	steered	10.324
38	6	into	2.87935
38	7	the	1.69487
38	8	parking	7.65375
38	9	lot	3.80552
38	10	crashed	15.931
38	11	into	6.75196
38	12	a	1.84925
38	13	concrete	7.3087
38	14	wall	5.33903
39	1	The	1.65819
39	2	car	9.05379
39	3	driven	11.5655
39	4	into	4.81034
39	5	the	1.41749
39	6	parking	7.73652
39	7	lot	3.45367
39	8	crashed	11.054
39	9	into	4.29314
39	10	a	1.78268
39	11	concrete	8.15024
39	12	wall	5.80697
40	1	The	1.80974
40	2	car	8.89437
40	3	that	14.08
40	4	was	3.5596
40	5	driven	7.6442
40	6	into	3.26177
40	7	the	1.66438
40	8	parking	7.75458
40	9	lot	3.50917
40	10	crashed	13.9365
40	11	into	8.89774
40	12	a	2.17362
40	13	concrete	8.08631
40	14	wall	5.83415
41	1	The	1.94969
41	2	campaign	7.52782
41	3	intended	9.49358
41	4	to	0.0516624
41	5	be	2.9891
41	6	very	8.35342
41	7	popular	7.80825
41	8	was	6.40582
41	9	still	5.51836
41	10	unsuccessful	8.73818
42	1	The	1.79618
42	2	campaign	7.48706
42	3	that	3.99423
42	4	was	3.13821
42	5	intended	7.48855
42	6	to	0.208177
42	7	be	2.61766
42	8	very	9.758
42	9	popular	7.5937
42	10	was	3.50645
42	11	still	5.33497
42	12	unsuccessful	9.30083
43	1	The	1.71476
43	2	campaign	7.5047
43	3	known	9.10932
43	4	to	3.36296
43	5	be	2.34461
43	6	very	8.28127
43	7	popular	7.41531
43	8	was	4.10166
43	9	still	5.72443
43	10	unsuccessful	8.71297
44	1	The	1.82759
44	2	campaign	7.49623
44	3	that	10.335
44	4	was	3.89892
44	5	known	7.70565
44	6	to	1.68477
44	7	be	2.42413
44	8	very	7.72328
44	9	popular	7.1753
44	10	was	14.2161
44	11	still	7.42681
44	12	unsuccessful	9.60266
45	1	The	1.72426
45	2	student	10.0805
45	3	composed	12.1603
45	4	a	5.6142
45	5	carefully	8.78617
45	6	worded	7.80147
45	7	excuse	11.289
45	8	forgot	14.7786
45	9	to	3.08867
45	10	give	5.15952
45	11	it	2.47769
45	12	to	3.38924
45	13	the	1.41695
45	14	teacher	11.5611
46	1	The	1.65433
46	2	student	10.0505
46	3	who	5.52429
46	4	was	3.22497
46	5	composed	6.74759
46	6	a	13.1918
46	7	carefully	8.30937
46	8	worded	10.8833
46	9	excuse	12.3075
46	10	forgot	14.0473
46	11	to	2.86282
46	12	give	5.33834
46	13	it	2.42851
46	14	to	4.20331
46	15	the	1.43663
46	16	teacher	11.4003
47	1	The	1.87307
47	2	student	10.024
47	3	written	9.50055
47	4	a	4.7735
47	5	carefully	10.2089
47	6	worded	9.42102
47	7	excuse	10.619
47	8	forgot	15.6674
47	9	to	3.37549
47	10	give	5.32525
47	11	it	2.39073
47	12	to	3.38971
47	13	the	1.43545
47	14	teacher	11.4915
48	1	The	1.81807
48	2	student	10.0133
48	3	who	4.4262
48	4	was	3.31763
48	5	written	6.30666
48	6	a	4.74624
48	7	carefully	10.3849
48	8	worded	9.03571
48	9	excuse	10.5494
48	10	forgot	11.8809
48	11	to	3.20751
48	12	give	4.87608
48	13	it	2.47512
48	14	to	3.82274
48	15	the	1.4239
48	16	teacher	11.2652
49	1	The	1.72284
49	2	television	8.88462
49	3	show	4.95748
49	4	started	6.38983
49	5	three	7.36598
49	6	weeks	4.27959
49	7	ago	8.31465
49	8	was	13.908
49	9	canceled	10.403
49	10	immediately	14.57
50	1	The	1.73308
50	2	television	8.90217
50	3	show	4.99209
50	4	that	4.04366
50	5	was	3.21015
50	6	started	8.41442
50	7	three	9.58769
50	8	weeks	2.99123
50	9	ago	6.32509
50	10	was	3.5357
50	11	canceled	7.93698
50	12	immediately	13.3733
51	1	The	1.87726
51	2	television	9.08158
51	3	show	4.93538
51	4	begun	10.9523
51	5	three	6.29464
51	6	weeks	2.67442
51	7	ago	0.085299
51	8	was	2.66922
51	9	canceled	7.14477
51	10	immediately	12.9873
52	1	The	1.65029
52	2	television	8.89883
52	3	show	4.98551
52	4	that	4.7324
52	5	was	3.24837
52	6	begun	8.62864
52	7	three	8.79756
52	8	weeks	4.9807
52	9	ago	4.58821
52	10	was	3.01878
52	11	canceled	7.38436
52	12	immediately	13.0878
53	1	The	1.74684
53	2	boys	9.85227
53	3	performed	10.7978
53	4	an	6.11042
53	5	unsolicited	7.6124
53	6	favor	13.8525
53	7	appreciated	13.8381
53	8	the	5.36841
53	9	person	8.69251
53	10	who	3.35535
53	11	helped	5.81824
53	12	them	4.64866
54	1	The	1.77811
54	2	boys	9.87628
54	3	who	3.25266
54	4	were	3.25275
54	5	performed	9.16855
54	6	an	9.01473
54	7	unsolicited	7.61006
54	8	favor	13.1219
54	9	appreciated	11.3793
54	10	the	3.09397
54	11	person	8.62272
54	12	who	4.66006
54	13	helped	5.92562
54	14	them	4.30777
55	1	The	1.82398
55	2	boys	9.90777
55	3	done	11.2046
55	4	an	3.8137
55	5	unsolicited	8.04825
55	6	favor	12.848
55	7	appreciated	12.9238
55	8	the	4.90599
55	9	person	8.84896
55	10	who	2.87988
55	11	helped	5.94896
55	12	them	4.94165
56	1	The	1.80104
56	2	boys	9.89162
56	3	who	3.25274
56	4	were	3.20431
56	5	done	6.9062
56	6	an	7.33962
56	7	unsolicited	8.5912
56	8	favor	12.1085
56	9	appreciated	11.6174
56	10	the	2.74568
56	11	person	8.61622
56	12	who	3.95249
56	13	helped	5.89461
56	14	them	4.88907
57	1	The	1.62363
57	2	player	11.9648
57	3	tossed	10.7549
57	4	the	1.76339
57	5	baseball	7.29576
57	6	dropped	18.8201
57	7	it	8.36192
57	8	on	4.09761
57	9	the	1.51007
57	10	ground	6.26616
58	1	The	1.76499
58	2	player	11.9364
58	3	who	10.8275
58	4	was	5.17532
58	5	tossed	8.07243
58	6	the	4.74761
58	7	baseball	7.63482
58	8	dropped	17.5063
58	9	it	10.2852
58	10	on	3.8745
58	11	the	1.33081
58	12	ground	5.91805
59	1	The	1.78083
59	2	player	12.0563
59	3	thrown	10.7938
59	4	the	2.75294
59	5	baseball	7.30135
59	6	dropped	18.712
59	7	it	11.6886
59	8	on	3.33261
59	9	the	1.38464
59	10	ground	6.19116
60	1	The	1.7536
60	2	player	11.7102
60	3	who	13.7028
60	4	was	3.75816
60	5	thrown	6.81618
60	6	the	6.83189
60	7	baseball	6.87619
60	8	dropped	17.456
60	9	it	9.76666
60	10	on	3.71106
60	11	the	1.32641
60	12	ground	6.06251
61	1	The	1.89139
61	2	child	10.0819
61	3	jumped	10.3908
61	4	past	10.2235
61	5	the	3.95118
61	6	swings	12.7033
61	7	was	8.94983
61	8	upset	8.78405
61	9	about	2.08792
61	10	it	4.94357
62	1	The	1.6768
62	2	child	10.1688
62	3	who	4.60391
62	4	was	3.59491
62	5	jumped	11.2426
62	6	past	8.8639
62	7	the	3.94134
62	8	swings	13.0588
62	9	was	4.46291
62	10	upset	8.52174
62	11	about	1.81375
62	12	it	6.31184
63	1	The	1.76199
63	2	child	9.92588
63	3	led	8.72872
63	4	past	9.80164
63	5	the	3.68506
63	6	swings	12.2899
63	7	was	12.9868
63	8	upset	8.80672
63	9	about	1.77095
63	10	it	5.37931
64	1	The	1.82705
64	2	child	9.79803
64	3	who	14.2928
64	4	was	5.17912
64	5	led	7.8816
64	6	past	10.0057
64	7	the	4.78497
64	8	swings	13.5074
64	9	was	7.50867
64	10	upset	8.32702
64	11	about	2.20023
64	12	it	5.03836
65	1	The	1.73535
65	2	students	12.3218
65	3	prepared	11.063
65	4	a	3.80934
65	5	fancy	8.09846
65	6	dinner	10.122
65	7	ate	14.6777
65	8	the	4.07808
65	9	meal	11.4706
65	10	quickly	9.25125
66	1	The	1.76714
66	2	students	12.2072
66	3	who	2.58317
66	4	were	3.47416
66	5	prepared	7.06364
66	6	a	10.7139
66	7	fancy	9.86711
66	8	dinner	13.3011
66	9	ate	13.1735
66	10	the	3.63667
66	11	meal	11.7537
66	12	quickly	7.41117
67	1	The	2.00396
67	2	students	12.3955
67	3	gotten	10.7569
67	4	a	3.53185
67	5	fancy	8.4347
67	6	dinner	10.4598
67	7	ate	10.9026
67	8	the	2.56083
67	9	meal	11.7178
67	10	quickly	7.36726
68	1	The	1.7433
68	2	students	12.3603
68	3	who	2.87078
68	4	were	3.503
68	5	gotten	9.62805
68	6	a	4.09476
68	7	fancy	8.27416
68	8	dinner	10.4589
68	9	ate	11.8522
68	10	the	2.42529
68	11	meal	11.7047
68	12	quickly	7.90177
69	1	The	1.71594
69	2	infant	11.0329
69	3	fed	12.7564
69	4	during	10.461
69	5	the	1.08941
69	6	night	7.0224
69	7	yelled	15.275
69	8	intensely	11.3196
70	1	The	1.71223
70	2	infant	11.1272
70	3	that	9.3988
70	4	was	3.16101
70	5	fed	9.68678
70	6	during	8.14654
70	7	the	0.989176
70	8	night	7.15259
70	9	yelled	16.8493
70	10	intensely	11.9703
71	1	The	1.74327
71	2	infant	11.0896
71	3	aroused	12.0296
71	4	during	10.0615
71	5	the	1.04069
71	6	night	6.98072
71	7	yelled	15.9046
71	8	intensely	11.4826
72	1	The	1.85126
72	2	infant	11.0958
72	3	that	13.9109
72	4	was	4.1802
72	5	aroused	8.56229
72	6	during	5.89984
72	7	the	0.963568
72	8	night	7.39833
72	9	yelled	16.2893
72	10	intensely	13.8289
73	1	The	1.76348
73	2	refugee	11.0322
73	3	sheltered	16.2476
73	4	in	5.81634
73	5	the	1.68273
73	6	basement	9.817
73	7	departed	10.6947
73	8	during	5.61224
73	9	the	1.02698
73	10	night	6.67349
74	1	The	1.83197
74	2	refugee	11.2023
74	3	who	14.3106
74	4	was	3.34501
74	5	sheltered	12.5156
74	6	in	1.67227
74	7	the	2.05174
74	8	basement	10.4497
74	9	departed	15.8843
74	10	during	5.27177
74	11	the	0.85908
74	12	night	6.2762
75	1	The	1.83513
75	2	refugee	11.2185
75	3	hidden	11.2754
75	4	in	13.8206
75	5	the	4.68771
75	6	basement	9.88259
75	7	departed	11.5715
75	8	during	6.41287
75	9	the	0.960408
75	10	night	6.39476
76	1	The	1.63916
76	2	refugee	11.2097
76	3	who	14.3657
76	4	was	3.12853
76	5	hidden	8.75137
76	6	in	2.1591
76	7	the	1.64494
76	8	basement	10.1252
76	9	departed	16.5608
76	10	during	6.72163
76	11	the	0.889409
76	12	night	6.68734
77	1	The	1.81931
77	2	dog	11.5955
77	3	walked	9.53976
77	4	on	1.71886
77	5	the	1.35254
77	6	beach	8.13255
77	7	UNK-LC-ed	10.877
77	8	after	4.27329
77	9	a	2.18284
77	10	bird	11.6661
78	1	The	1.76166
78	2	dog	11.6016
78	3	that	4.90704
78	4	was	2.88484
78	5	walked	10.4642
78	6	on	2.90063
78	7	the	1.21989
78	8	beach	7.28541
78	9	UNK-LC-ed	6.85381
78	10	after	5.15428
78	11	a	2.16029
78	12	bird	11.6775
79	1	The	1.69292
79	2	dog	11.5997
79	3	seen	11.2885
79	4	on	7.09706
79	5	the	2.74077
79	6	beach	9.04214
79	7	UNK-LC-ed	12.2945
79	8	after	5.01968
79	9	a	2.32277
79	10	bird	11.702
80	1	The	1.72229
80	2	dog	11.5497
80	3	that	11.5168
80	4	was	5.22468
80	5	seen	5.98426
80	6	on	4.31059
80	7	the	1.06542
80	8	beach	8.9811
80	9	UNK-LC-ed	10.8764
80	10	after	4.59447
80	11	a	2.04629
80	12	bird	11.533
81	1	The	1.92535
81	2	ship	8.93486
81	3	steered	9.9739
81	4	off	4.24207
81	5	course	9.05369
81	6	sank	16.487
81	7	in	3.59617
81	8	the	1.47851
81	9	storm	8.14192
82	1	The	1.83955
82	2	ship	8.89507
82	3	that	4.64386
82	4	was	3.19511
82	5	steered	10.7046
82	6	off	4.20523
82	7	course	10.5726
82	8	sank	11.09
82	9	in	3.82682
82	10	the	1.90762
82	11	storm	8.24716
83	1	The	1.69228
83	2	ship	8.96842
83	3	blown	11.6722
83	4	off	3.07709
83	5	course	10.1101
83	6	sank	16.7205
83	7	in	3.77227
83	8	the	1.68005
83	9	storm	8.33752
84	1	The	1.75245
84	2	ship	8.90646
84	3	that	4.63138
84	4	was	3.29611
84	5	blown	9.7575
84	6	off	2.93302
84	7	course	15.9224
84	8	sank	13.6753
84	9	in	3.85328
84	10	the	2.0477
84	11	storm	8.41679
85	1	The	1.69706
85	2	fans	11.5278
85	3	cheered	11.3116
85	4	at	7.5269
85	5	the	1.50203
85	6	concert	10.4026
85	7	took	7.2402
85	8	photos	9.18487
85	9	with	5.07371
85	10	their	5.25772
85	11	phones	7.98189
86	1	The	1.74507
86	2	fans	11.5221
86	3	that	12.1229
86	4	were	6.67723
86	5	cheered	7.75374
86	6	at	4.79627
86	7	the	1.60261
86	8	concert	10.7932
86	9	took	13.5565
86	10	photos	10.603
86	11	with	4.82553
86	12	their	5.2801
86	13	phones	7.85046
87	1	The	1.7035
87	2	fans	11.5608
87	3	UNK-LC-ed	5.60333
87	4	at	4.15012
87	5	the	1.40775
87	6	concert	10.5393
87	7	took	14.8462
87	8	photos	10.9688
87	9	with	5.89742
87	10	their	5.49038
87	11	phones	7.88324
88	1	The	1.65312
88	2	fans	11.5656
88	3	that	4.46076
88	4	were	3.13135
88	5	UNK-LC-ed	4.03557
88	6	at	3.66254
88	7	the	1.26475
88	8	concert	10.1856
88	9	took	6.97259
88	10	photos	9.02775
88	11	with	5.11901
88	12	their	5.21723
88	13	phones	7.96399
89	1	The	1.87269
89	2	boat	11.2784
89	3	steered	10.3805
89	4	to	3.10346
89	5	the	1.35421
89	6	sea	9.15732
89	7	disappeared	13.118
89	8	in	1.81776
89	9	the	1.16866
89	10	storm	8.714
90	1	The	1.87533
90	2	boat	11.3676
90	3	that	11.2044
90	4	was	6.26448
90	5	steered	10.4628
90	6	in	4.02441
90	7	the	2.32311
90	8	sea	7.86657
90	9	disappeared	14.2639
90	10	in	1.51037
90	11	the	1.28582
90	12	storm	8.90859
91	1	The	1.71016
91	2	boat	11.2481
91	3	sunk	16.5975
91	4	in	3.51646
91	5	the	2.36577
91	6	sea	8.60838
91	7	disappeared	14.6578
91	8	in	1.38262
91	9	the	1.29081
91	10	storm	9.08526
92	1	The	1.8947
92	2	boat	11.3229
92	3	that	4.82638
92	4	was	3.53246
92	5	sunk	11.881
92	6	in	3.20338
92	7	the	1.68945
92	8	sea	9.24318
92	9	disappeared	10.1518
92	10	in	2.61841
92	11	the	1.45608
92	12	storm	8.00679
93	1	The	1.80256
93	2	couple	9.48429
93	3	bought	10.6231
93	4	the	2.50049
93	5	apartment	11.7649
93	6	moved	15.179
93	7	to	1.68976
93	8	a	2.32143
93	9	different	7.97895
93	10	city	5.78582
94	1	The	1.64673
94	2	couple	9.29647
94	3	that	13.3894
94	4	was	6.58918
94	5	bought	8.36532
94	6	the	7.19903
94	7	apartment	11.6322
94	8	moved	15.2639
94	9	to	1.73589
94	10	a	2.24055
94	11	different	7.67632
94	12	city	5.93446
95	1	The	1.7543
95	2	couple	9.36996
95	3	shown	11.1564
95	4	the	3.0996
95	5	apartment	10.799
95	6	moved	8.73503
95	7	to	1.66628
95	8	a	2.13081
95	9	different	6.99958
95	10	city	6.48367
96	1	The	1.78826
96	2	couple	9.25092
96	3	that	4.92078
96	4	was	3.83389
96	5	shown	7.579
96	6	the	5.84966
96	7	apartment	10.4177
96	8	moved	10.1362
96	9	to	1.20208
96	10	a	2.01101
96	11	different	6.74357
96	12	city	6.68988
97	1	The	1.80041
97	2	girl	11.4187
97	3	made	5.76884
97	4	a	1.79308
97	5	new	4.03203
97	6	blanket	12.1189
97	7	lost	13.204
97	8	it	10.0452
97	9	during	6.02554
97	10	the	1.06594
97	11	trip	8.42237
98	1	The	1.69885
98	2	girl	11.39
98	3	who	2.69522
98	4	was	3.96204
98	5	made	7.05697
98	6	a	5.6783
98	7	new	3.34647
98	8	blanket	12.0279
98	9	lost	10.6626
98	10	it	4.13702
98	11	during	5.81789
98	12	the	1.25092
98	13	trip	8.29969
99	1	The	1.80179
99	2	girl	11.3946
99	3	given	10.2955
99	4	a	3.03256
99	5	new	3.84102
99	6	blanket	12.0473
99	7	lost	12.8288
99	8	it	5.68946
99	9	during	6.12614
99	10	the	1.23986
99	11	trip	8.09475
100	1	The	1.71548
100	2	girl	11.2818
100	3	who	3.54231
100	4	was	3.95986
100	5	given	6.19979
100	6	a	2.29819
100	7	new	3.60185
100	8	blanket	12.002
100	9	lost	10.7922
100	10	it	4.08052
100	11	during	6.08002
100	12	the	1.2056
100	13	trip	8.16888
101	1	The	1.8441
101	2	airplane	20.9752
101	3	landed	17.1924
101	4	in	5.20607
101	5	the	2.42075
101	6	mountains	13.9998
101	7	broke	7.84107
101	8	down	3.18407
