sentence_id	token_id	token	surprisal
8	9	cell	10.5882
8	10	tried	13.6986
8	11	to	0.813077
8	12	escape	6.53218
8	13	but	11.7302
8	14	failed	11.394
9	1	The	1.73379
9	2	prisoners	14.3392
9	3	hit	8.18993
9	4	for	6.11706
9	5	hours	8.71482
9	6	and	4.44754
9	7	hours	9.08314
9	8	confessed	14.4788
9	9	to	0.661442
9	10	crimes	10.497
9	11	they	4.9348
9	12	never	8.32926
9	13	committed	8.45907
10	1	The	1.83947
10	2	prisoners	14.2884
10	3	who	11.897
10	4	were	9.64829
10	5	hit	7.50554
10	6	for	4.87029
10	7	hours	8.07215
10	8	and	3.9712
10	9	hours	8.85359
10	10	confessed	14.1549
10	11	to	0.714811
10	12	crimes	10.4058
10	13	they	14.8096
10	14	never	9.26106
10	15	committed	8.28189
11	1	The	1.85418
11	2	prisoners	14.3418
11	3	beaten	12.4357
11	4	for	5.01208
11	5	hours	8.76087
11	6	and	4.63617
11	7	hours	8.8735
11	8	confessed	14.414
11	9	to	0.945469
11	10	crimes	10.9403
11	11	they	4.90468
11	12	never	8.51827
11	13	committed	8.33963
12	1	The	1.75778
12	2	prisoners	14.3286
12	3	who	13.4018
12	4	were	6.69508
12	5	beaten	8.97527
12	6	for	4.62562
12	7	hours	8.26674
12	8	and	2.45014
12	9	hours	9.98652
12	10	confessed	14.4265
12	11	to	0.581438
12	12	crimes	10.2947
12	13	they	5.70746
12	14	never	7.48524
12	15	committed	8.3438
13	1	The	1.73472
13	2	business	7.82407
13	3	expanded	8.71327
13	4	into	5.40533
13	5	an	3.83923
13	6	empire	14.3538
13	7	was	12.6376
13	8	sold	7.65437
13	9	for	2.48645
13	10	billions	8.74205
13	11	of	0.0554332
13	12	dollars	2.17013
14	1	The	1.8372
14	2	business	7.9132
14	3	that	11.4807
14	4	was	6.21774
14	5	expanded	8.72847
14	6	into	4.96662
14	7	an	3.99251
14	8	empire	16.2793
14	9	was	12.599
14	10	sold	4.76739
14	11	for	2.66806
14	12	billions	8.93818
14	13	of	0.698175
14	14	dollars	2.08544
15	1	The	1.61625
15	2	business	7.74351
15	3	grown	14.7917
15	4	into	5.11966
15	5	an	4.11675
15	6	empire	17.315
15	7	was	14.275
15	8	sold	9.84693
15	9	for	3.82042
15	10	billions	9.14905
15	11	of	0.306503
15	12	dollars	1.84955
16	1	The	1.73649
16	2	business	8.26873
16	3	that	4.63581
16	4	was	3.52937
16	5	grown	8.01924
16	6	into	4.41908
16	7	an	4.64867
16	8	empire	16.762
16	9	was	2.98842
16	10	sold	4.52476
16	11	for	2.77302
16	12	billions	8.58504
16	13	of	0.341022
16	14	dollars	2.1642
17	1	The	1.77614
17	2	mice	13.2663
17	3	consumed	10.6036
17	4	rapidly	8.71516
17	5	and	1.24924
17	6	entirely	10.3807
17	7	were	7.49694
17	8	carrying	8.92152
17	9	a	1.92361
17	10	rare	7.32854
17	11	bacteria	10.4651
18	1	The	1.77388
18	2	mice	13.3698
18	3	that	5.58089
18	4	were	3.61467
18	5	consumed	8.28316
18	6	rapidly	7.88315
18	7	and	3.69103
18	8	entirely	9.96368
18	9	were	5.9321
18	10	carrying	9.64772
18	11	a	2.37581
18	12	rare	7.15956
18	13	bacteria	10.4821
19	1	The	1.97347
19	2	mice	13.5638
19	3	consumed	9.75424
19	4	rapidly	9.43284
19	5	and	4.32249
19	6	entirely	10.5841
19	7	were	5.54743
19	8	carrying	9.94596
19	9	a	1.90666
19	10	rare	7.16654
19	11	bacteria	10.5494
20	1	The	1.889
20	2	mice	13.311
20	3	that	12.2742
20	4	were	8.32384
20	5	consumed	9.103
20	6	rapidly	7.98618
20	7	and	4.05954
20	8	entirely	5.94068
20	9	were	10.499
20	10	carrying	10.5605
20	11	a	9.03439
20	12	rare	7.74201
20	13	bacteria	13.2787
21	1	The	1.78687
21	2	lawyer	10.4976
21	3	pledged	7.67393
21	4	to	1.76244
21	5	keep	4.42992
21	6	silent	11.4799
21	7	was	15.5257
21	8	discovered	9.26182
21	9	to	4.0422
21	10	have	5.41999
21	11	broken	7.25914
21	12	his	6.09651
21	13	promise	8.03265
22	1	The	1.70594
22	2	lawyer	10.3696
22	3	that	14.1741
22	4	was	6.42226
22	5	pledged	8.44139
22	6	to	1.26757
22	7	keep	4.38109
22	8	silent	12.391
22	9	was	15.6511
22	10	discovered	9.37687
22	11	to	4.96461
22	12	have	12.1808
22	13	broken	8.24428
22	14	his	6.74985
22	15	promise	7.79317
23	1	The	1.88054
23	2	lawyer	10.3898
23	3	committed	11.725
23	4	to	4.65945
23	5	keep	13.7176
23	6	silent	13.8555
23	7	was	7.09612
23	8	discovered	8.79385
23	9	to	6.00631
23	10	have	11.355
23	11	broken	7.80002
23	12	his	5.4598
23	13	promise	8.22064
24	1	The	1.73291
24	2	lawyer	10.3185
24	3	who	12.8475
24	4	was	4.23598
24	5	committed	7.37595
24	6	to	0.208573
24	7	keep	6.71952
24	8	silent	11.5729
24	9	was	15.0281
24	10	discovered	12.9812
24	11	to	4.98405
24	12	have	13.4183
24	13	broken	9.02253
24	14	his	4.47505
24	15	promise	8.01085
25	1	The	1.60158
25	2	child	10.2007
25	3	kicked	10.1837
25	4	in	2.56686
25	5	the	3.06901
25	6	chaos	9.7862
25	7	found	8.73362
25	8	her	10.9252
25	9	way	7.48296
25	10	back	8.21094
25	11	home	7.25867
26	1	The	1.97876
26	2	child	10.3973
26	3	who	14.0477
26	4	was	3.80803
26	5	kicked	9.62156
26	6	in	2.52068
26	7	the	2.94904
26	8	chaos	10.5153
26	9	found	9.74041
26	10	her	9.36655
26	11	way	8.0014
26	12	back	5.70506
26	13	home	11.2908
27	1	The	1.66998
27	2	child	9.8083
27	3	forgotten	12.847
27	4	in	2.39309
27	5	the	2.03065
27	6	chaos	11.2242
27	7	found	16.0133
27	8	her	6.73703
27	9	way	7.17937
27	10	back	7.0762
27	11	home	9.53137
28	1	The	1.72005
28	2	child	10.5971
28	3	who	5.29675
28	4	was	3.5366
28	5	forgotten	8.55608
28	6	in	2.12822
28	7	the	1.94849
28	8	chaos	11.363
28	9	found	7.86316
28	10	her	5.42852
28	11	way	6.83389
28	12	back	8.53066
28	13	home	6.8412
29	1	The	1.81394
29	2	horses	13.3104
29	3	UNK-LC-ed	6.21662
29	4	past	7.60837
29	5	the	3.00857
29	6	barn	9.53359
29	7	fell	14.683
29	8	into	4.59307
29	9	a	1.99481
29	10	swamp	14.4215
30	1	The	1.85021
30	2	horses	13.2043
30	3	that	9.66267
30	4	were	7.64287
30	5	UNK-LC-ed	4.25538
30	6	past	8.09924
30	7	the	3.49762
30	8	barn	9.6365
30	9	fell	14.6575
30	10	into	4.4907
30	11	a	1.9727
30	12	swamp	14.6437
31	1	The	1.72053
31	2	horses	13.4115
31	3	taken	10.4969
31	4	past	9.01905
31	5	the	3.37933
31	6	barn	9.45961
31	7	fell	15.5631
31	8	into	6.17379
31	9	a	1.85726
31	10	swamp	14.1115
32	1	The	1.7168
32	2	horses	13.3994
32	3	that	10.8245
32	4	were	6.78861
32	5	taken	5.00943
32	6	past	8.11195
32	7	the	3.51232
32	8	barn	9.30834
32	9	fell	14.4567
32	10	into	5.12377
32	11	a	2.09675
32	12	swamp	13.9976
33	1	The	1.83158
33	2	artist	9.6705
33	3	painted	10.4581
33	4	a	1.7448
33	5	impressionist	15.7178
33	6	portrait	12.1367
33	7	was	12.2667
33	8	impressed	10.1426
33	9	with	4.16576
33	10	the	1.84277
33	11	work	7.53555
34	1	The	1.79676
34	2	artist	9.98195
34	3	who	12.3433
34	4	was	5.00939
34	5	painted	8.31874
34	6	a	5.24799
34	7	impressionist	15.8017
34	8	portrait	12.94
34	9	was	12.5003
34	10	impressed	11.4921
34	11	with	1.56816
34	12	the	1.83843
34	13	work	7.59062
35	1	The	1.84013
35	2	artist	9.6641
35	3	drawn	11.2164
35	4	a	2.45083
35	5	impressionist	16.4698
35	6	portrait	11.2065
35	7	was	10.9627
35	8	impressed	8.55892
35	9	with	3.94629
35	10	the	1.86305
35	11	work	7.69691
36	1	The	1.84477
36	2	artist	9.85936
36	3	who	12.2169
36	4	was	4.41771
36	5	drawn	7.56467
36	6	a	5.1927
36	7	impressionist	14.9539
36	8	portrait	11.67
36	9	was	11.6111
36	10	impressed	8.35203
36	11	with	2.46514
36	12	the	1.76983
36	13	work	7.19211
37	1	The	1.75835
37	2	car	9.14199
37	3	steered	11.3816
37	4	into	4.27846
37	5	the	1.49295
37	6	parking	7.30371
37	7	lot	3.89333
37	8	crashed	15.6233
37	9	into	5.26929
37	10	a	2.54158
37	11	concrete	7.16571
37	12	wall	5.30842
38	1	The	1.83467
38	2	car	8.59011
38	3	that	9.98599
38	4	was	3.91262
38	5	steered	11.2422
38	6	into	2.88514
38	7	the	1.77693
38	8	parking	7.66785
38	9	lot	3.64297
38	10	crashed	14.6223
38	11	into	9.58148
38	12	a	2.24896
38	13	concrete	7.66316
38	14	wall	5.73593
39	1	The	1.9009
39	2	car	9.16764
39	3	driven	12.0456
39	4	into	6.37692
39	5	the	1.51181
39	6	parking	7.61643
39	7	lot	3.69717
39	8	crashed	14.13
39	9	into	6.98427
39	10	a	1.67158
39	11	concrete	8.17679
39	12	wall	5.86952
40	1	The	1.68754
40	2	car	9.21936
40	3	that	10.2815
40	4	was	3.65536
40	5	driven	8.02961
40	6	into	3.60654
40	7	the	1.64667
40	8	parking	7.66562
40	9	lot	3.47493
40	10	crashed	16.9983
40	11	into	7.58919
40	12	a	1.95221
40	13	concrete	7.84465
40	14	wall	5.8636
41	1	The	1.82307
41	2	campaign	7.48895
41	3	intended	9.97675
41	4	to	0.0828895
41	5	be	2.908
41	6	very	8.78415
41	7	popular	7.72795
41	8	was	14.4422
41	9	still	9.02121
41	10	unsuccessful	7.89501
42	1	The	1.86071
42	2	campaign	7.47821
42	3	that	3.5785
42	4	was	3.07233
42	5	intended	7.75758
42	6	to	0.286569
42	7	be	2.62415
42	8	very	9.84623
42	9	popular	7.55346
42	10	was	4.95626
42	11	still	5.40083
42	12	unsuccessful	7.73594
43	1	The	1.79196
43	2	campaign	7.38283
43	3	known	8.66911
43	4	to	2.70208
43	5	be	3.10801
43	6	very	8.48967
43	7	popular	7.37924
43	8	was	3.43389
43	9	still	5.70196
43	10	unsuccessful	8.84105
44	1	The	1.64755
44	2	campaign	7.44099
44	3	that	3.99741
44	4	was	3.14231
44	5	known	6.91287
44	6	to	1.99924
44	7	be	2.2127
44	8	very	8.08524
44	9	popular	7.69795
44	10	was	3.61263
44	11	still	6.08568
44	12	unsuccessful	7.37514
45	1	The	1.72598
45	2	student	10.0196
45	3	composed	11.922
45	4	a	6.39341
45	5	carefully	9.53327
45	6	worded	9.16373
45	7	excuse	11.4999
45	8	forgot	13.5692
45	9	to	2.87907
45	10	give	5.04412
45	11	it	2.35867
45	12	to	3.1893
45	13	the	1.43686
45	14	teacher	11.5356
46	1	The	1.91016
46	2	student	9.99451
46	3	who	12.506
46	4	was	4.00867
46	5	composed	7.51038
46	6	a	5.55254
46	7	carefully	9.3483
46	8	worded	8.53889
46	9	excuse	10.1322
46	10	forgot	17.2115
46	11	to	3.09231
46	12	give	5.411
46	13	it	2.74389
46	14	to	2.7794
46	15	the	1.37065
46	16	teacher	11.6195
47	1	The	1.85846
47	2	student	10.0297
47	3	written	9.7977
47	4	a	3.85477
47	5	carefully	9.51857
47	6	worded	8.61551
47	7	excuse	10.8757
47	8	forgot	16.141
47	9	to	2.74376
47	10	give	5.27068
47	11	it	2.3129
47	12	to	3.20852
47	13	the	1.36511
47	14	teacher	11.4947
48	1	The	1.66366
48	2	student	10.023
48	3	who	4.15884
48	4	was	3.20851
48	5	written	6.15482
48	6	a	8.44594
48	7	carefully	12.2006
48	8	worded	12.7214
48	9	excuse	12.5069
48	10	forgot	14.5306
48	11	to	2.79105
48	12	give	5.23049
48	13	it	2.76964
48	14	to	3.20558
48	15	the	1.44334
48	16	teacher	11.4278
49	1	The	1.83436
49	2	television	9.04552
49	3	show	4.92664
49	4	started	6.29597
49	5	three	7.48082
49	6	weeks	4.22517
49	7	ago	7.10052
49	8	was	13.7382
49	9	canceled	11.4483
49	10	immediately	12.9131
50	1	The	1.82032
50	2	television	8.81689
50	3	show	5.01861
50	4	that	3.35044
50	5	was	3.19899
50	6	started	8.24111
50	7	three	9.27916
50	8	weeks	2.92186
50	9	ago	6.0133
50	10	was	3.28946
50	11	canceled	7.79975
50	12	immediately	13.2177
51	1	The	1.71322
51	2	television	9.10299
51	3	show	4.92313
51	4	begun	13.1265
51	5	three	8.3645
51	6	weeks	4.09447
51	7	ago	10.8772
51	8	was	12.3196
51	9	canceled	12.5717
51	10	immediately	14.1056
52	1	The	1.96674
52	2	television	8.85045
52	3	show	5.00368
52	4	that	4.73096
52	5	was	3.22541
52	6	begun	8.53766
52	7	three	6.81373
52	8	weeks	2.79392
52	9	ago	0.115122
52	10	was	13.5311
52	11	canceled	11.4042
52	12	immediately	10.7172
53	1	The	1.83218
53	2	boys	9.78482
53	3	performed	11.2761
53	4	an	7.9058
53	5	unsolicited	7.18787
53	6	favor	13.8863
53	7	appreciated	16.3631
53	8	the	3.34218
53	9	person	8.3508
53	10	who	4.69257
53	11	helped	5.89054
53	12	them	4.57061
54	1	The	1.83085
54	2	boys	9.98464
54	3	who	3.25224
54	4	were	3.24747
54	5	performed	9.2173
54	6	an	8.3528
54	7	unsolicited	7.41321
54	8	favor	12.8179
54	9	appreciated	11.2975
54	10	the	3.08065
54	11	person	8.5867
54	12	who	3.96771
54	13	helped	5.85316
54	14	them	4.66402
55	1	The	1.65393
55	2	boys	9.82296
55	3	done	9.86903
55	4	an	5.03187
55	5	unsolicited	8.25756
55	6	favor	13.1511
55	7	appreciated	12.4742
55	8	the	5.91471
55	9	person	8.47124
55	10	who	4.8696
55	11	helped	5.51428
55	12	them	4.68515
56	1	The	1.72052
56	2	boys	9.79746
56	3	who	2.07431
56	4	were	3.22018
56	5	done	6.90322
56	6	an	7.15582
56	7	unsolicited	8.48701
56	8	favor	12.2306
56	9	appreciated	11.6272
56	10	the	2.83621
56	11	person	8.42843
56	12	who	9.94254
56	13	helped	12.3741
56	14	them	7.49475
57	1	The	1.71561
57	2	player	12.1789
57	3	tossed	10.267
57	4	the	1.72475
57	5	baseball	7.33983
57	6	dropped	18.7179
57	7	it	11.0419
57	8	on	3.09449
57	9	the	1.3676
57	10	ground	6.1752
58	1	The	1.78681
58	2	player	11.5968
58	3	who	6.17916
58	4	was	3.4974
58	5	tossed	7.82465
58	6	the	6.32265
58	7	baseball	7.19996
58	8	dropped	17.6324
58	9	it	10.0621
58	10	on	3.74088
58	11	the	1.31576
58	12	ground	6.1456
59	1	The	1.83305
59	2	player	12.1979
59	3	thrown	10.637
59	4	the	2.83845
59	5	baseball	7.56926
59	6	dropped	17.7624
59	7	it	11.454
59	8	on	2.9389
59	9	the	1.31523
59	10	ground	6.38527
60	1	The	1.75964
60	2	player	11.7939
60	3	who	6.87286
60	4	was	3.45764
60	5	thrown	6.91748
60	6	the	6.02267
60	7	baseball	7.10599
60	8	dropped	17.3587
60	9	it	10.5605
60	10	on	3.82443
60	11	the	1.33757
60	12	ground	6.05246
61	1	The	1.87936
61	2	child	9.58975
61	3	jumped	10.8987
61	4	past	10.2319
61	5	the	4.18829
61	6	swings	12.7429
61	7	was	9.75145
61	8	upset	9.28716
61	9	about	1.9418
61	10	it	4.74709
62	1	The	1.81278
62	2	child	9.47712
62	3	who	15.201
62	4	was	3.81925
62	5	jumped	11.9694
62	6	past	9.1018
62	7	the	3.91097
62	8	swings	13.0901
62	9	was	12.7256
62	10	upset	12.2484
62	11	about	2.90551
62	12	it	5.45311
63	1	The	1.77813
63	2	child	10.4983
63	3	led	8.20071
63	4	past	8.88077
63	5	the	4.54151
63	6	swings	12.4307
63	7	was	15.4379
63	8	upset	10.5955
63	9	about	2.80972
63	10	it	5.77251
64	1	The	1.69031
64	2	child	9.4869
64	3	who	5.29132
64	4	was	3.53895
64	5	led	7.54069
64	6	past	8.94102
64	7	the	7.97047
64	8	swings	13.2884
64	9	was	4.16776
64	10	upset	7.87646
64	11	about	2.33496
64	12	it	5.81707
65	1	The	1.84919
65	2	students	12.261
65	3	prepared	10.9643
65	4	a	13.6453
65	5	fancy	9.03253
65	6	dinner	11.6033
65	7	ate	12.1055
65	8	the	2.7582
65	9	meal	11.9971
65	10	quickly	7.06404
66	1	The	1.84641
66	2	students	12.3218
66	3	who	3.28231
66	4	were	3.45087
66	5	prepared	7.29569
66	6	a	12.8668
66	7	fancy	9.47368
66	8	dinner	10.3573
66	9	ate	10.4213
66	10	the	2.16243
66	11	meal	11.816
66	12	quickly	7.33823
67	1	The	1.69454
67	2	students	12.2716
67	3	gotten	11.856
67	4	a	3.13847
67	5	fancy	8.15497
67	6	dinner	10.4347
67	7	ate	11.9763
67	8	the	2.80892
67	9	meal	11.7358
67	10	quickly	7.99734
68	1	The	1.76032
68	2	students	12.3195
68	3	who	1.77292
68	4	were	3.5024
68	5	gotten	9.58611
68	6	a	4.02745
68	7	fancy	8.48573
68	8	dinner	10.3527
68	9	ate	11.2277
68	10	the	2.4826
68	11	meal	11.6678
68	12	quickly	7.75048
69	1	The	1.82327
69	2	infant	10.9971
69	3	fed	12.5879
69	4	during	9.52243
69	5	the	0.817055
69	6	night	6.58574
69	7	yelled	10.2931
69	8	intensely	9.11511
70	1	The	1.81563
70	2	infant	11.0692
70	3	that	12.6423
70	4	was	10.9752
70	5	fed	14.5056
70	6	during	12.9143
70	7	the	16.1737
70	8	night	5.84163
70	9	yelled	15.6482
70	10	intensely	13.1592
71	1	The	1.76724
71	2	infant	11.0355
71	3	aroused	11.1692
71	4	during	9.21229
71	5	the	0.671452
71	6	night	6.60709
71	7	yelled	11.0556
71	8	intensely	9.00898
72	1	The	1.80776
72	2	infant	11.0164
72	3	that	12.8689
72	4	was	10.8787
72	5	aroused	14.0796
72	6	during	14.2447
72	7	the	1.6967
72	8	night	8.25105
72	9	yelled	11.4932
72	10	intensely	9.15495
73	1	The	1.76308
73	2	refugee	11.0856
73	3	sheltered	16.2207
73	4	in	4.92084
73	5	the	1.84468
73	6	basement	9.80109
73	7	departed	10.4799
73	8	during	5.70561
73	9	the	1.02089
73	10	night	6.5037
74	1	The	1.74056
74	2	refugee	11.4199
74	3	who	14.1231
74	4	was	2.94177
74	5	sheltered	12.4801
74	6	in	1.44492
74	7	the	2.04002
74	8	basement	10.5469
74	9	departed	16.2029
74	10	during	5.43315
74	11	the	0.813263
74	12	night	6.25131
75	1	The	1.80087
75	2	refugee	11.3827
75	3	hidden	11.4697
75	4	in	6.63106
75	5	the	1.16639
75	6	basement	9.27593
75	7	departed	10.7216
75	8	during	6.42575
75	9	the	0.966093
75	10	night	6.6037
76	1	The	1.75711
76	2	refugee	11.1884
76	3	who	14.2531
76	4	was	2.96328
76	5	hidden	8.94741
76	6	in	2.43255
76	7	the	2.13553
76	8	basement	10.2625
76	9	departed	16.4156
76	10	during	6.21774
76	11	the	0.820509
76	12	night	6.42103
77	1	The	1.82138
77	2	dog	11.6009
77	3	walked	9.96258
77	4	on	1.71481
77	5	the	1.76441
77	6	beach	8.12698
77	7	UNK-LC-ed	7.8927
77	8	after	4.6697
77	9	a	2.05503
77	10	bird	11.3517
78	1	The	1.87484
78	2	dog	11.8149
78	3	that	11.5171
78	4	was	5.56311
78	5	walked	11.0366
78	6	on	3.15247
78	7	the	1.35469
78	8	beach	7.73694
78	9	UNK-LC-ed	5.63315
78	10	after	4.63552
78	11	a	1.95874
78	12	bird	11.675
79	1	The	1.65892
79	2	dog	11.5875
79	3	seen	11.7172
79	4	on	6.9758
79	5	the	0.993807
79	6	beach	8.63206
79	7	UNK-LC-ed	8.2798
79	8	after	4.68702
79	9	a	1.97912
79	10	bird	11.5108
80	1	The	1.66681
80	2	dog	11.6117
80	3	that	9.52776
80	4	was	8.03163
80	5	seen	4.88023
80	6	on	3.97455
80	7	the	1.12994
80	8	beach	8.99873
80	9	UNK-LC-ed	12.856
80	10	after	4.41415
80	11	a	2.30029
80	12	bird	11.72
81	1	The	1.91594
81	2	ship	8.95125
81	3	steered	9.99403
81	4	off	4.88046
81	5	course	8.20901
81	6	sank	16.5366
81	7	in	4.32959
81	8	the	2.00855
81	9	storm	7.94804
82	1	The	1.81994
82	2	ship	8.96608
82	3	that	10.4182
82	4	was	3.24722
82	5	steered	11.0681
82	6	off	4.43689
82	7	course	6.74381
82	8	sank	15.6559
82	9	in	5.56548
82	10	the	1.69476
82	11	storm	8.36646
83	1	The	1.83035
83	2	ship	8.93276
83	3	blown	11.49
83	4	off	3.10291
83	5	course	10.3434
83	6	sank	16.3841
83	7	in	4.06975
83	8	the	1.40461
83	9	storm	8.28625
84	1	The	1.81736
84	2	ship	8.97013
84	3	that	10.4172
84	4	was	3.56565
84	5	blown	10.25
84	6	off	2.51858
84	7	course	13.5199
84	8	sank	17.2682
84	9	in	4.23912
84	10	the	1.54842
84	11	storm	7.74841
85	1	The	1.87639
85	2	fans	11.666
85	3	cheered	11.7753
85	4	at	6.78279
85	5	the	1.43242
85	6	concert	9.81577
85	7	took	6.62152
85	8	photos	9.28606
85	9	with	4.43016
85	10	their	5.27377
85	11	phones	8.10059
86	1	The	1.90725
86	2	fans	11.6429
86	3	that	5.14685
86	4	were	3.09681
86	5	cheered	8.66441
86	6	at	4.7833
86	7	the	1.23302
86	8	concert	10.1137
86	9	took	8.26405
86	10	photos	9.27696
86	11	with	4.17878
86	12	their	5.12798
86	13	phones	8.05331
87	1	The	2.00249
87	2	fans	11.4501
87	3	UNK-LC-ed	5.01795
87	4	at	4.12704
87	5	the	1.29878
87	6	concert	10.5732
87	7	took	12.3124
87	8	photos	9.75116
87	9	with	4.65737
87	10	their	5.28621
87	11	phones	7.97445
88	1	The	1.82353
88	2	fans	11.7345
88	3	that	4.38723
88	4	were	2.95428
88	5	UNK-LC-ed	3.99534
88	6	at	3.70599
88	7	the	1.24912
88	8	concert	9.94727
88	9	took	6.93229
88	10	photos	9.2847
88	11	with	5.48382
88	12	their	5.30733
88	13	phones	7.72786
89	1	The	1.96081
89	2	boat	11.31
89	3	steered	9.97215
89	4	to	2.77188
89	5	the	1.38432
89	6	sea	9.25517
89	7	disappeared	13.5516
89	8	in	1.71927
89	9	the	1.41821
89	10	storm	8.74425
90	1	The	1.63845
90	2	boat	11.2457
90	3	that	10.0299
90	4	was	4.42997
90	5	steered	10.9755
90	6	in	4.23812
90	7	the	2.03525
90	8	sea	8.68854
90	9	disappeared	14.543
90	10	in	2.36313
90	11	the	1.87988
90	12	storm	8.29512
91	1	The	1.79643
91	2	boat	11.5907
91	3	sunk	16.1353
91	4	in	3.47876
91	5	the	1.81778
91	6	sea	9.33266
91	7	disappeared	13.4023
91	8	in	1.83638
91	9	the	1.45874
91	10	storm	8.36691
92	1	The	1.85159
92	2	boat	11.3404
92	3	that	12.3516
92	4	was	8.57503
92	5	sunk	13.0935
92	6	in	3.45685
92	7	the	1.93317
92	8	sea	9.10075
92	9	disappeared	14.8987
92	10	in	1.89473
92	11	the	1.37103
92	12	storm	8.32634
93	1	The	1.91738
93	2	couple	9.14387
93	3	bought	11.4351
93	4	the	2.3996
93	5	apartment	11.7532
93	6	moved	14.0157
93	7	to	0.914076
93	8	a	2.37249
93	9	different	8.57302
93	10	city	5.38461
94	1	The	1.64585
94	2	couple	8.78994
94	3	that	4.85298
94	4	was	3.63854
94	5	bought	7.23073
94	6	the	7.10042
94	7	apartment	11.3995
94	8	moved	15.2495
94	9	to	1.59078
94	10	a	2.34615
94	11	different	8.07754
94	12	city	5.58301
95	1	The	1.745
95	2	couple	9.52833
95	3	shown	11.0249
95	4	the	3.18731
95	5	apartment	10.7431
95	6	moved	8.5425
95	7	to	1.58777
95	8	a	2.10079
95	9	different	6.77565
95	10	city	6.84046
96	1	The	1.86168
96	2	couple	9.02315
96	3	that	14.5184
96	4	was	7.39106
96	5	shown	7.56831
96	6	the	7.20637
96	7	apartment	10.3158
96	8	moved	12.4344
96	9	to	1.50356
96	10	a	2.01845
96	11	different	6.6707
96	12	city	6.35257
97	1	The	1.70182
97	2	girl	11.2655
97	3	made	5.83606
97	4	a	1.81572
97	5	new	4.16131
97	6	blanket	12.2642
97	7	lost	12.7715
97	8	it	9.1139
97	9	during	5.60307
97	10	the	1.08086
97	11	trip	8.3228
98	1	The	1.70863
98	2	girl	11.2802
98	3	who	3.03145
98	4	was	4.0591
98	5	made	6.79163
98	6	a	6.02421
98	7	new	3.22897
98	8	blanket	11.9644
98	9	lost	10.2973
98	10	it	4.15763
98	11	during	6.0033
98	12	the	1.20778
98	13	trip	8.21833
99	1	The	1.85192
99	2	girl	11.5031
99	3	given	10.3531
99	4	a	2.93346
99	5	new	3.74329
99	6	blanket	12.2577
99	7	lost	11.763
99	8	it	4.69668
99	9	during	5.80515
99	10	the	1.19785
99	11	trip	7.9472
100	1	The	2.03037
100	2	girl	11.7274
100	3	who	4.63781
100	4	was	3.97498
100	5	given	6.39106
100	6	a	2.49121
100	7	new	3.42919
100	8	blanket	11.8899
100	9	lost	10.5029
100	10	it	4.01827
100	11	during	5.96313
100	12	the	1.23315
100	13	trip	8.15429
101	1	The	1.7041
101	2	airplane	21.4507
101	3	landed	12.1899
101	4	in	2.35224
101	5	the	2.44177
101	6	mountains	13.6469
101	7	broke	9.30399
