sentence_id	token_id	token	surprisal
11	3	beaten	13.2165
11	4	for	3.75649
11	5	hours	8.76091
11	6	and	3.29469
11	7	hours	8.50978
11	8	confessed	12.4278
11	9	to	0.393056
11	10	crimes	11.205
11	11	they	4.15341
11	12	never	7.86082
11	13	committed	8.54932
12	1	The	1.7636
12	2	prisoners	14.3641
12	3	who	12.7464
12	4	were	6.68535
12	5	beaten	8.97561
12	6	for	4.36047
12	7	hours	8.29353
12	8	and	3.73103
12	9	hours	8.91958
12	10	confessed	15.942
12	11	to	3.98371
12	12	crimes	10.7938
12	13	they	14.719
12	14	never	9.38823
12	15	committed	7.98539
13	1	The	1.70277
13	2	business	7.44927
13	3	expanded	8.91707
13	4	into	5.00216
13	5	an	3.98187
13	6	empire	16.0767
13	7	was	13.5616
13	8	sold	8.70698
13	9	for	3.04579
13	10	billions	9.82804
13	11	of	3.79785
13	12	dollars	3.3219
14	1	The	1.67648
14	2	business	7.96894
14	3	that	8.76846
14	4	was	3.27841
14	5	expanded	9.34209
14	6	into	4.96396
14	7	an	4.25098
14	8	empire	13.6004
14	9	was	19.1989
14	10	sold	4.56353
14	11	for	2.76734
14	12	billions	9.70793
14	13	of	0.0482468
14	14	dollars	1.9638
15	1	The	1.85961
15	2	business	10.0706
15	3	grown	17.4433
15	4	into	3.7527
15	5	an	5.57821
15	6	empire	15.792
15	7	was	11.5832
15	8	sold	10.6586
15	9	for	4.99793
15	10	billions	10.0514
15	11	of	0.0832033
15	12	dollars	2.0323
16	1	The	1.87643
16	2	business	8.43394
16	3	that	8.31643
16	4	was	2.85185
16	5	grown	7.83875
16	6	into	4.77296
16	7	an	4.22521
16	8	empire	17.5614
16	9	was	14.5023
16	10	sold	13.4107
16	11	for	4.67905
16	12	billions	10.9556
16	13	of	0.112087
16	14	dollars	2.35805
17	1	The	1.8018
17	2	mice	13.7261
17	3	consumed	11.6469
17	4	rapidly	9.63619
17	5	and	4.82742
17	6	entirely	9.67099
17	7	were	12.7688
17	8	carrying	10.87
17	9	a	2.49857
17	10	rare	7.8928
17	11	bacteria	10.3729
18	1	The	1.78217
18	2	mice	13.7441
18	3	that	10.2003
18	4	were	7.28155
18	5	consumed	9.09319
18	6	rapidly	8.37319
18	7	and	3.96924
18	8	entirely	7.13798
18	9	were	11.3533
18	10	carrying	10.4898
18	11	a	10.1624
18	12	rare	8.37518
18	13	bacteria	13.0909
19	1	The	1.85095
19	2	mice	12.3812
19	3	consumed	9.00487
19	4	rapidly	8.78813
19	5	and	4.26853
19	6	entirely	10.6235
19	7	were	4.56127
19	8	carrying	9.57082
19	9	a	2.11242
19	10	rare	7.12701
19	11	bacteria	10.3736
20	1	The	1.77589
20	2	mice	13.6981
20	3	that	10.158
20	4	were	8.69897
20	5	consumed	9.34576
20	6	rapidly	8.70612
20	7	and	4.931
20	8	entirely	9.9471
20	9	were	12.3041
20	10	carrying	12.1792
20	11	a	5.39609
20	12	rare	7.45273
20	13	bacteria	11.7105
21	1	The	1.63861
21	2	lawyer	10.3397
21	3	pledged	13.6894
21	4	to	1.50429
21	5	keep	5.01091
21	6	silent	11.3836
21	7	was	4.79311
21	8	discovered	7.44851
21	9	to	4.09868
21	10	have	4.39366
21	11	broken	7.54265
21	12	his	5.75602
21	13	promise	8.25997
22	1	The	1.96825
22	2	lawyer	10.3451
22	3	that	5.87697
22	4	was	3.27462
22	5	pledged	9.00963
22	6	to	1.22306
22	7	keep	4.97027
22	8	silent	11.4898
22	9	was	3.7656
22	10	discovered	7.7603
22	11	to	3.38737
22	12	have	4.14115
22	13	broken	7.83192
22	14	his	6.31103
22	15	promise	8.14811
23	1	The	1.85248
23	2	lawyer	10.3153
23	3	committed	11.5364
23	4	to	9.85937
23	5	keep	15.2881
23	6	silent	13.1319
23	7	was	18.0347
23	8	discovered	8.86147
23	9	to	3.5233
23	10	have	4.49729
23	11	broken	7.85639
23	12	his	5.07384
23	13	promise	7.02639
24	1	The	1.72146
24	2	lawyer	10.3274
24	3	who	3.38224
24	4	was	4.0705
24	5	committed	7.1811
24	6	to	0.0238966
24	7	keep	14.0376
24	8	silent	14.4387
24	9	was	4.14093
24	10	discovered	8.261
24	11	to	3.21957
24	12	have	3.93947
24	13	broken	8.08019
24	14	his	4.12249
24	15	promise	6.95244
25	1	The	1.8483
25	2	child	11.2952
25	3	kicked	16.6038
25	4	in	4.23191
25	5	the	1.731
25	6	chaos	13.175
25	7	found	8.67273
25	8	her	6.51935
25	9	way	8.71029
25	10	back	6.59026
25	11	home	5.0212
26	1	The	1.82232
26	2	child	8.93255
26	3	who	17.5363
26	4	was	10.7971
26	5	kicked	9.27984
26	6	in	2.61303
26	7	the	1.51876
26	8	chaos	12.1786
26	9	found	7.41472
26	10	her	5.96572
26	11	way	7.42303
26	12	back	5.42773
26	13	home	10.0328
27	1	The	1.81925
27	2	child	11.2952
27	3	forgotten	16.1736
27	4	in	10.5575
27	5	the	10.2397
27	6	chaos	12.6974
27	7	found	6.44413
27	8	her	6.2001
27	9	way	6.59701
27	10	back	7.7769
27	11	home	7.45768
28	1	The	1.76537
28	2	child	8.99815
28	3	who	15.8875
28	4	was	4.46971
28	5	forgotten	8.88355
28	6	in	2.0468
28	7	the	2.04667
28	8	chaos	12.337
28	9	found	15.2195
28	10	her	11.1333
28	11	way	5.82671
28	12	back	8.33873
28	13	home	6.02311
29	1	The	1.92725
29	2	horses	13.6451
29	3	UNK-LC-ed	9.6545
29	4	past	7.07474
29	5	the	7.88416
29	6	barn	10.8812
29	7	fell	7.53664
29	8	into	3.7045
29	9	a	1.80792
29	10	swamp	13.5108
30	1	The	1.74658
30	2	horses	12.7035
30	3	that	11.0197
30	4	were	5.41863
30	5	UNK-LC-ed	4.13513
30	6	past	7.93315
30	7	the	7.23101
30	8	barn	10.1503
30	9	fell	11.1417
30	10	into	3.51115
30	11	a	1.98974
30	12	swamp	13.5753
31	1	The	1.80682
31	2	horses	13.8872
31	3	taken	16.7458
31	4	past	8.37702
31	5	the	9.49579
31	6	barn	10.7405
31	7	fell	13.2205
31	8	into	3.44481
31	9	a	2.57228
31	10	swamp	14.5996
32	1	The	1.81723
32	2	horses	13.2783
32	3	that	11.3828
32	4	were	8.69679
32	5	taken	5.04395
32	6	past	8.57149
32	7	the	5.16725
32	8	barn	10.3125
32	9	fell	15.8129
32	10	into	8.3862
32	11	a	2.68389
32	12	swamp	14.5534
33	1	The	1.84864
33	2	artist	10.114
33	3	painted	9.7335
33	4	a	1.8084
33	5	impressionist	16.0447
33	6	portrait	12.8989
33	7	was	13.5803
33	8	impressed	12.297
33	9	with	2.41985
33	10	the	1.6326
33	11	work	7.18909
34	1	The	1.75417
34	2	artist	9.2032
34	3	who	3.22616
34	4	was	4.15539
34	5	painted	7.78216
34	6	a	6.42716
34	7	impressionist	19.3267
34	8	portrait	14.8214
34	9	was	12.3675
34	10	impressed	12.4786
34	11	with	1.34911
34	12	the	1.75783
34	13	work	7.11032
35	1	The	1.79103
35	2	artist	10.1417
35	3	drawn	10.7809
35	4	a	2.53883
35	5	impressionist	16.5916
35	6	portrait	11.4663
35	7	was	12.1338
35	8	impressed	12.3274
35	9	with	1.80484
35	10	the	1.85333
35	11	work	7.30624
36	1	The	1.80377
36	2	artist	10.1224
36	3	who	11.8436
36	4	was	11.691
36	5	drawn	13.1236
36	6	a	13.2296
36	7	impressionist	17.0866
36	8	portrait	15.7006
36	9	was	11.2363
36	10	impressed	12.5984
36	11	with	1.77899
36	12	the	1.55905
36	13	work	7.40204
37	1	The	1.83393
37	2	car	9.18002
37	3	steered	11.008
37	4	into	4.27533
37	5	the	1.49117
37	6	parking	7.18304
37	7	lot	3.95611
37	8	crashed	15.0529
37	9	into	8.00087
37	10	a	1.6664
37	11	concrete	7.55211
37	12	wall	5.57989
38	1	The	1.66509
38	2	car	9.15982
38	3	that	13.3334
38	4	was	3.73126
38	5	steered	9.99733
38	6	into	2.37755
38	7	the	1.58715
38	8	parking	9.22747
38	9	lot	3.93666
38	10	crashed	16.2428
38	11	into	5.35861
38	12	a	2.32546
38	13	concrete	7.27253
38	14	wall	5.52484
39	1	The	1.9813
39	2	car	9.03125
39	3	driven	10.7643
39	4	into	4.53462
39	5	the	1.31012
39	6	parking	9.50067
39	7	lot	3.69359
39	8	crashed	15.7463
39	9	into	5.61609
39	10	a	2.84681
39	11	concrete	6.68933
39	12	wall	5.06356
40	1	The	1.9143
40	2	car	9.16983
40	3	that	10.277
40	4	was	3.26366
40	5	driven	7.54695
40	6	into	3.57275
40	7	the	1.66356
40	8	parking	9.58286
40	9	lot	3.66338
40	10	crashed	15.7066
40	11	into	14.9501
40	12	a	5.40082
40	13	concrete	6.97064
40	14	wall	5.69611
41	1	The	1.74252
41	2	campaign	7.23512
41	3	intended	9.14423
41	4	to	0.209672
41	5	be	2.54994
41	6	very	9.33971
41	7	popular	7.90223
41	8	was	12.7459
41	9	still	7.82319
41	10	unsuccessful	13.849
42	1	The	1.74025
42	2	campaign	7.59436
42	3	that	11.8941
42	4	was	6.96987
42	5	intended	7.29559
42	6	to	0.0708966
42	7	be	3.16042
42	8	very	8.91583
42	9	popular	7.54325
42	10	was	14.4065
42	11	still	8.31369
42	12	unsuccessful	15.3423
43	1	The	1.81599
43	2	campaign	7.5946
43	3	known	11.0641
43	4	to	7.04939
43	5	be	1.64399
43	6	very	7.49893
43	7	popular	7.02761
43	8	was	13.9232
43	9	still	8.10518
43	10	unsuccessful	14.9915
44	1	The	1.71202
44	2	campaign	7.60444
44	3	that	12.726
44	4	was	5.35381
44	5	known	7.89761
44	6	to	1.96785
44	7	be	2.43846
44	8	very	7.90043
44	9	popular	11.4297
44	10	was	12.9322
44	11	still	8.73251
44	12	unsuccessful	7.49835
45	1	The	1.91524
45	2	student	10.0104
45	3	composed	12.675
45	4	a	7.93419
45	5	carefully	9.73144
45	6	worded	8.92351
45	7	excuse	9.69198
45	8	forgot	12.6186
45	9	to	1.57183
45	10	give	5.22611
45	11	it	2.47905
45	12	to	2.87651
45	13	the	1.40833
45	14	teacher	11.6797
46	1	The	1.86714
46	2	student	9.99018
46	3	who	11.8879
46	4	was	4.45109
46	5	composed	7.74325
46	6	a	13.063
46	7	carefully	9.83942
46	8	worded	11.0788
46	9	excuse	14.0704
46	10	forgot	16.9399
46	11	to	2.30975
46	12	give	5.00736
46	13	it	2.65922
46	14	to	2.70773
46	15	the	1.36596
46	16	teacher	11.4389
47	1	The	1.73358
47	2	student	9.99018
47	3	written	10.6957
47	4	a	3.10769
47	5	carefully	10.3802
47	6	worded	9.34723
47	7	excuse	10.4869
47	8	forgot	16.0221
47	9	to	3.1209
47	10	give	5.03532
47	11	it	2.31819
47	12	to	3.2073
47	13	the	1.42717
47	14	teacher	11.2979
48	1	The	1.73656
48	2	student	9.99018
48	3	who	11.9098
48	4	was	3.52914
48	5	written	6.41412
48	6	a	4.07103
48	7	carefully	10.4161
48	8	worded	8.93025
48	9	excuse	9.7344
48	10	forgot	17.8113
48	11	to	1.83574
48	12	give	5.1311
48	13	it	2.5547
48	14	to	2.60448
48	15	the	1.38102
48	16	teacher	11.7136
49	1	The	1.6859
49	2	television	9.11733
49	3	show	4.92313
49	4	started	6.09183
49	5	three	5.85826
49	6	weeks	2.15267
49	7	ago	0.0556421
49	8	was	13.3146
49	9	canceled	13.6741
49	10	immediately	12.1399
50	1	The	1.94459
50	2	television	9.12112
50	3	show	4.92313
50	4	that	11.1062
50	5	was	3.90563
50	6	started	9.01687
50	7	three	6.38276
50	8	weeks	2.06545
50	9	ago	0.0902895
50	10	was	14.8969
50	11	canceled	10.4883
50	12	immediately	13.3857
51	1	The	1.88264
51	2	television	9.13734
51	3	show	4.91315
51	4	begun	13.2647
51	5	three	6.53933
51	6	weeks	2.27885
51	7	ago	0.0686831
51	8	was	15.3608
51	9	canceled	6.45072
51	10	immediately	11.9943
52	1	The	1.71983
52	2	television	8.61263
52	3	show	5.11198
52	4	that	2.79134
52	5	was	3.27112
52	6	begun	8.37887
52	7	three	11.5052
52	8	weeks	2.5518
52	9	ago	10.6586
52	10	was	2.33214
52	11	canceled	7.60825
52	12	immediately	12.422
53	1	The	1.76415
53	2	boys	10.0392
53	3	performed	10.2557
53	4	an	6.91167
53	5	unsolicited	6.69817
53	6	favor	13.3737
53	7	appreciated	17.4705
53	8	the	3.72643
53	9	person	8.748
53	10	who	3.99214
53	11	helped	5.92778
53	12	them	4.22541
54	1	The	1.77728
54	2	boys	9.66097
54	3	who	2.44195
54	4	were	3.25795
54	5	performed	9.0469
54	6	an	11.1855
54	7	unsolicited	12.9679
54	8	favor	13.9505
54	9	appreciated	11.5661
54	10	the	3.05825
54	11	person	9.04439
54	12	who	2.58243
54	13	helped	5.84883
54	14	them	4.97237
55	1	The	1.65359
55	2	boys	9.62005
55	3	done	10.7049
55	4	an	6.96754
55	5	unsolicited	8.03921
55	6	favor	12.9791
55	7	appreciated	11.0018
55	8	the	2.79837
55	9	person	9.34251
55	10	who	3.27487
55	11	helped	5.8122
55	12	them	5.01451
56	1	The	1.66947
56	2	boys	9.98774
56	3	who	10.9463
56	4	were	6.70329
56	5	done	6.79811
56	6	an	7.58941
56	7	unsolicited	8.57103
56	8	favor	12.1555
56	9	appreciated	16.8705
56	10	the	5.5056
56	11	person	8.6341
56	12	who	4.92047
56	13	helped	5.45074
56	14	them	4.90161
57	1	The	1.81932
57	2	player	12.2867
57	3	tossed	10.2606
57	4	the	1.78249
57	5	baseball	7.20619
57	6	dropped	18.9542
57	7	it	11.0455
57	8	on	3.01661
57	9	the	1.3939
57	10	ground	6.01015
58	1	The	1.8218
58	2	player	12.3198
58	3	who	11.8019
58	4	was	3.64225
58	5	tossed	7.68996
58	6	the	6.21112
58	7	baseball	7.11213
58	8	dropped	17.7541
58	9	it	10.2119
58	10	on	3.47293
58	11	the	1.35419
58	12	ground	5.93124
59	1	The	1.80116
59	2	player	10.8064
59	3	thrown	15.0007
59	4	the	5.72134
59	5	baseball	7.26256
59	6	dropped	18.1871
59	7	it	12.2402
59	8	on	3.43452
59	9	the	2.22953
59	10	ground	7.36565
60	1	The	1.77713
60	2	player	12.2877
60	3	who	11.8091
60	4	was	3.62116
60	5	thrown	6.85016
60	6	the	5.75845
60	7	baseball	6.82712
60	8	dropped	17.7195
60	9	it	10.5619
60	10	on	3.57819
60	11	the	1.27488
60	12	ground	6.42452
61	1	The	1.67459
61	2	child	11.1617
61	3	jumped	19.4513
61	4	past	8.2451
61	5	the	7.0642
61	6	swings	13.2293
61	7	was	7.14402
61	8	upset	8.21635
61	9	about	1.79891
61	10	it	6.51204
62	1	The	1.74821
62	2	child	11.3338
62	3	who	13.5485
62	4	was	3.94231
62	5	jumped	12.7018
62	6	past	8.90764
62	7	the	7.12003
62	8	swings	13.3846
62	9	was	14.8863
62	10	upset	13.9749
62	11	about	6.41751
62	12	it	7.12408
63	1	The	1.77792
63	2	child	11.2864
63	3	led	7.05125
63	4	past	8.01487
63	5	the	4.10487
63	6	swings	12.1384
63	7	was	14.9916
63	8	upset	10.7239
63	9	about	16.2569
63	10	it	8.49808
64	1	The	1.88365
64	2	child	8.97642
64	3	who	7.97437
64	4	was	6.77982
64	5	led	7.76709
64	6	past	9.76286
64	7	the	8.46399
64	8	swings	12.4958
64	9	was	15.5884
64	10	upset	13.0587
64	11	about	6.24321
64	12	it	7.06681
65	1	The	1.68444
65	2	students	12.4845
65	3	prepared	11.2893
65	4	a	2.73231
65	5	fancy	8.8312
65	6	dinner	9.90165
65	7	ate	16.6718
65	8	the	4.52985
65	9	meal	11.1346
65	10	quickly	9.65988
66	1	The	1.78874
66	2	students	12.4859
66	3	who	11.8241
66	4	were	4.87092
66	5	prepared	6.72888
66	6	a	8.60965
66	7	fancy	9.56602
66	8	dinner	10.044
66	9	ate	10.7231
66	10	the	3.55378
66	11	meal	11.7682
66	12	quickly	11.0956
67	1	The	1.81911
67	2	students	12.49
67	3	gotten	13.109
67	4	a	2.71778
67	5	fancy	8.01302
67	6	dinner	9.98366
67	7	ate	14.8335
67	8	the	5.40881
67	9	meal	11.6286
67	10	quickly	7.47124
68	1	The	1.75196
68	2	students	12.1919
68	3	who	1.10733
68	4	were	3.48582
68	5	gotten	9.67589
68	6	a	5.45391
68	7	fancy	7.63809
68	8	dinner	10.1474
68	9	ate	15.0773
68	10	the	6.49772
68	11	meal	11.6448
68	12	quickly	7.75837
69	1	The	1.94644
69	2	infant	11.3293
69	3	fed	14.787
69	4	during	13.2305
69	5	the	0.629341
69	6	night	6.53354
69	7	yelled	11.0704
69	8	intensely	9.12684
70	1	The	1.7328
70	2	infant	10.9996
70	3	that	13.9151
70	4	was	4.26147
70	5	fed	8.52474
70	6	during	8.57127
70	7	the	1.12768
70	8	night	7.21083
70	9	yelled	16.0201
70	10	intensely	13.399
71	1	The	1.73764
71	2	infant	10.98
71	3	aroused	11.5269
71	4	during	9.87514
71	5	the	1.07556
71	6	night	7.88138
71	7	yelled	15.8632
71	8	intensely	11.3803
72	1	The	1.66474
72	2	infant	11.9967
72	3	that	18.0083
72	4	was	12.5704
72	5	aroused	7.81343
72	6	during	6.37206
72	7	the	0.746756
72	8	night	6.99223
72	9	yelled	17.7752
72	10	intensely	12.7079
73	1	The	1.78437
73	2	refugee	11.5403
73	3	sheltered	17.039
73	4	in	4.83097
73	5	the	2.25353
73	6	basement	10.7314
73	7	departed	9.55944
73	8	during	5.71827
73	9	the	1.09956
73	10	night	7.34788
74	1	The	1.87243
74	2	refugee	10.6988
74	3	who	14.9645
74	4	was	9.7567
74	5	sheltered	14.2395
74	6	in	1.35271
74	7	the	1.84614
74	8	basement	10.5728
74	9	departed	14.182
74	10	during	5.28864
74	11	the	0.597276
74	12	night	5.92217
75	1	The	1.77722
75	2	refugee	11.5302
75	3	hidden	11.7081
75	4	in	13.8944
75	5	the	8.13031
75	6	basement	12.1237
75	7	departed	9.47212
75	8	during	6.34004
75	9	the	1.1048
75	10	night	6.51166
76	1	The	1.82691
76	2	refugee	10.6939
76	3	who	14.971
76	4	was	9.99904
76	5	hidden	9.76487
76	6	in	2.93996
76	7	the	1.45091
76	8	basement	9.75991
76	9	departed	10.4562
76	10	during	6.37984
76	11	the	1.091
76	12	night	6.67782
77	1	The	1.78038
77	2	dog	11.4719
77	3	walked	14.9081
77	4	on	1.53451
77	5	the	0.855253
77	6	beach	8.63313
77	7	UNK-LC-ed	7.05848
77	8	after	4.80765
77	9	a	2.29626
77	10	bird	11.684
78	1	The	1.88942
78	2	dog	11.6748
78	3	that	4.8278
78	4	was	7.10111
78	5	walked	11.7115
78	6	on	3.09486
78	7	the	1.00355
78	8	beach	7.05729
78	9	UNK-LC-ed	8.21817
78	10	after	5.39965
78	11	a	1.93114
78	12	bird	11.283
79	1	The	1.92267
79	2	dog	11.6143
79	3	seen	11.1047
79	4	on	6.03812
79	5	the	1.01263
79	6	beach	9.87921
79	7	UNK-LC-ed	6.09103
79	8	after	4.86761
79	9	a	2.56158
79	10	bird	11.0089
80	1	The	1.76476
80	2	dog	11.6627
80	3	that	11.4743
80	4	was	5.73722
80	5	seen	9.21062
80	6	on	5.3884
80	7	the	0.942095
80	8	beach	10.1051
80	9	UNK-LC-ed	6.53619
80	10	after	4.58015
80	11	a	2.26205
80	12	bird	11.6197
81	1	The	1.81397
81	2	ship	8.98161
81	3	steered	9.40532
81	4	off	4.46496
81	5	course	9.64584
81	6	sank	16.669
81	7	in	3.14763
81	8	the	1.09881
81	9	storm	7.84785
82	1	The	1.79154
82	2	ship	8.96109
82	3	that	10.9185
82	4	was	3.45694
82	5	steered	11.2604
82	6	off	4.08718
82	7	course	6.57045
82	8	sank	15.846
82	9	in	5.94719
82	10	the	1.33689
82	11	storm	8.70048
83	1	The	1.75962
83	2	ship	8.86813
83	3	blown	13.7639
83	4	off	4.02897
83	5	course	14.4131
83	6	sank	10.0144
83	7	in	4.17075
83	8	the	6.23741
83	9	storm	7.19799
84	1	The	1.75162
84	2	ship	8.88175
84	3	that	10.1466
84	4	was	2.92066
84	5	blown	10.5538
84	6	off	2.50695
84	7	course	11.4376
84	8	sank	15.8895
84	9	in	6.3154
84	10	the	1.8149
84	11	storm	8.23792
85	1	The	1.79995
85	2	fans	11.3881
85	3	cheered	11.1608
85	4	at	6.66688
85	5	the	12.3372
85	6	concert	12.557
85	7	took	14.4329
85	8	photos	13.4905
85	9	with	7.62059
85	10	their	5.6458
85	11	phones	7.84678
86	1	The	1.89617
86	2	fans	11.3847
86	3	that	9.69888
86	4	were	8.54728
86	5	cheered	7.84973
86	6	at	4.94934
86	7	the	1.32483
86	8	concert	10.8839
86	9	took	14.4061
86	10	photos	13.6888
86	11	with	7.97591
86	12	their	5.66371
86	13	phones	7.64646
87	1	The	1.73313
87	2	fans	11.4306
87	3	UNK-LC-ed	5.36127
87	4	at	4.12008
87	5	the	1.33579
87	6	concert	11.3366
87	7	took	14.1344
87	8	photos	9.95456
87	9	with	8.968
87	10	their	5.75832
87	11	phones	7.92633
88	1	The	1.7662
88	2	fans	11.3752
88	3	that	10.4058
88	4	were	6.04166
88	5	UNK-LC-ed	4.03902
88	6	at	3.29715
88	7	the	1.33271
88	8	concert	11.4685
88	9	took	15.7174
88	10	photos	11.6036
88	11	with	4.98595
88	12	their	5.49253
88	13	phones	7.62012
89	1	The	1.78956
89	2	boat	11.4897
89	3	steered	9.55441
89	4	to	3.07294
89	5	the	1.37255
89	6	sea	9.37862
89	7	disappeared	13.6349
89	8	in	2.23587
89	9	the	1.60164
89	10	storm	8.24291
90	1	The	1.93705
90	2	boat	11.4969
90	3	that	10.6215
90	4	was	6.52765
90	5	steered	10.0653
90	6	in	3.97594
90	7	the	4.2167
90	8	sea	9.42644
90	9	disappeared	13.9611
90	10	in	3.08878
90	11	the	1.45476
90	12	storm	8.16382
91	1	The	1.96096
91	2	boat	11.4897
91	3	sunk	16.6234
91	4	in	3.19074
91	5	the	6.80273
91	6	sea	11.3638
91	7	disappeared	14.9252
91	8	in	2.85874
91	9	the	1.46911
91	10	storm	8.16775
92	1	The	1.81833
92	2	boat	11.0294
92	3	that	11.202
92	4	was	6.38898
92	5	sunk	13.1739
92	6	in	3.3692
92	7	the	1.50515
92	8	sea	7.79318
92	9	disappeared	14.6019
92	10	in	1.20604
92	11	the	1.2427
92	12	storm	9.2306
93	1	The	1.69552
93	2	couple	8.58221
93	3	bought	17.3758
93	4	the	13.0356
93	5	apartment	12.0831
93	6	moved	8.03703
93	7	to	1.49525
93	8	a	10.0588
93	9	different	8.23881
93	10	city	8.23687
94	1	The	1.70357
94	2	couple	9.71093
94	3	that	9.60626
94	4	was	9.60471
94	5	bought	7.67944
94	6	the	9.06425
94	7	apartment	12.2759
94	8	moved	15.2251
94	9	to	1.59397
94	10	a	2.22236
94	11	different	8.82108
94	12	city	5.96565
95	1	The	1.85468
95	2	couple	9.67045
95	3	shown	10.5214
95	4	the	2.93992
95	5	apartment	11.2292
95	6	moved	11.5757
95	7	to	2.25581
95	8	a	2.42779
95	9	different	7.18163
95	10	city	6.26457
96	1	The	1.91817
96	2	couple	9.98461
96	3	that	11.298
96	4	was	10.7275
96	5	shown	13.5895
96	6	the	2.45844
96	7	apartment	11.4004
96	8	moved	12.9364
96	9	to	1.39362
96	10	a	2.00097
96	11	different	6.60953
96	12	city	6.54001
97	1	The	1.64298
97	2	girl	11.7231
97	3	made	5.39531
97	4	a	1.93257
97	5	new	3.90022
97	6	blanket	11.8856
97	7	lost	12.903
97	8	it	11.9001
97	9	during	6.21987
97	10	the	1.09505
97	11	trip	7.8913
98	1	The	1.711
98	2	girl	11.526
98	3	who	12.9578
98	4	was	3.77864
98	5	made	5.99362
98	6	a	5.86941
98	7	new	3.37774
98	8	blanket	11.9013
98	9	lost	13.8722
98	10	it	7.13278
98	11	during	6.28976
98	12	the	1.18348
98	13	trip	8.46943
99	1	The	1.88845
99	2	girl	11.7137
99	3	given	10.6473
99	4	a	2.93983
99	5	new	3.96736
99	6	blanket	11.9347
99	7	lost	13.5889
99	8	it	13.2423
99	9	during	6.05909
99	10	the	1.19108
99	11	trip	8.62384
100	1	The	1.75318
100	2	girl	11.6775
100	3	who	12.0466
100	4	was	4.02644
100	5	given	5.4494
100	6	a	1.99921
100	7	new	3.90486
100	8	blanket	12.411
100	9	lost	12.0223
100	10	it	8.61032
100	11	during	5.77371
100	12	the	1.18363
100	13	trip	8.52396
101	1	The	1.78983
101	2	airplane	21.8367
101	3	landed	12.1911
101	4	in	2.0777
101	5	the	2.46322
101	6	mountains	12.7813
101	7	broke	12.1321
