sentence_id	token_id	token	surprisal
50	10	was	3.14029
50	11	canceled	7.46937
50	12	immediately	13.6292
51	1	The	1.94964
51	2	television	8.99237
51	3	show	4.98373
51	4	begun	9.14706
51	5	three	6.99746
51	6	weeks	2.66259
51	7	ago	0.0857038
51	8	was	2.61764
51	9	canceled	7.20904
51	10	immediately	12.5331
52	1	The	1.78939
52	2	television	8.9431
52	3	show	5.07
52	4	that	4.7326
52	5	was	3.19219
52	6	begun	8.55343
52	7	three	6.757
52	8	weeks	2.18561
52	9	ago	0.0580229
52	10	was	3.28818
52	11	canceled	7.27461
52	12	immediately	12.8044
53	1	The	1.79788
53	2	boys	9.83963
53	3	performed	9.76471
53	4	an	7.1514
53	5	unsolicited	7.1529
53	6	favor	13.839
53	7	appreciated	16.544
53	8	the	2.8865
53	9	person	7.66761
53	10	who	4.09341
53	11	helped	5.73519
53	12	them	5.34631
54	1	The	1.79143
54	2	boys	9.91036
54	3	who	3.94542
54	4	were	3.24143
54	5	performed	9.13835
54	6	an	8.51507
54	7	unsolicited	8.31629
54	8	favor	13.18
54	9	appreciated	11.4515
54	10	the	3.32368
54	11	person	8.50807
54	12	who	4.65501
54	13	helped	5.8695
54	14	them	4.87007
55	1	The	1.82572
55	2	boys	9.85014
55	3	done	10.4398
55	4	an	4.54605
55	5	unsolicited	8.03767
55	6	favor	12.765
55	7	appreciated	12.7484
55	8	the	3.88724
55	9	person	8.97799
55	10	who	3.96687
55	11	helped	5.93436
55	12	them	5.08837
56	1	The	1.75738
56	2	boys	9.87979
56	3	who	3.02948
56	4	were	3.24702
56	5	done	6.75105
56	6	an	8.12797
56	7	unsolicited	8.43008
56	8	favor	11.9845
56	9	appreciated	11.6671
56	10	the	3.05064
56	11	person	8.55092
56	12	who	4.64108
56	13	helped	5.9152
56	14	them	4.71424
57	1	The	1.71019
57	2	player	11.929
57	3	tossed	10.9945
57	4	the	1.947
57	5	baseball	7.29752
57	6	dropped	18.985
57	7	it	10.9273
57	8	on	3.07309
57	9	the	1.40474
57	10	ground	6.15711
58	1	The	1.72411
58	2	player	11.9638
58	3	who	6.87099
58	4	was	3.44345
58	5	tossed	7.60776
58	6	the	8.81618
58	7	baseball	9.85481
58	8	dropped	9.72743
58	9	it	5.24034
58	10	on	4.30005
58	11	the	1.51747
58	12	ground	5.90963
59	1	The	1.90153
59	2	player	11.9973
59	3	thrown	11.3318
59	4	the	2.66304
59	5	baseball	7.47086
59	6	dropped	17.456
59	7	it	11.7535
59	8	on	4.38497
59	9	the	1.26912
59	10	ground	6.15437
60	1	The	1.83076
60	2	player	12.0883
60	3	who	12.0378
60	4	was	4.27022
60	5	thrown	6.71837
60	6	the	4.56533
60	7	baseball	7.15487
60	8	dropped	17.3859
60	9	it	10.9273
60	10	on	3.66973
60	11	the	1.31198
60	12	ground	6.10251
61	1	The	1.87987
61	2	child	10.1857
61	3	jumped	9.83364
61	4	past	10.3824
61	5	the	3.6831
61	6	swings	12.6661
61	7	was	11.3843
61	8	upset	8.79683
61	9	about	1.95911
61	10	it	5.35743
62	1	The	1.90575
62	2	child	10.4412
62	3	who	15.1579
62	4	was	4.51142
62	5	jumped	12.6187
62	6	past	8.93682
62	7	the	3.99557
62	8	swings	12.8481
62	9	was	13.0782
62	10	upset	12.3864
62	11	about	3.7683
62	12	it	5.95312
63	1	The	1.74327
63	2	child	10.1388
63	3	led	8.28076
63	4	past	8.65943
63	5	the	4.2211
63	6	swings	12.6699
63	7	was	9.8217
63	8	upset	9.25666
63	9	about	2.27241
63	10	it	4.39952
64	1	The	1.78081
64	2	child	10.6415
64	3	who	14.2938
64	4	was	4.36707
64	5	led	7.6882
64	6	past	11.1983
64	7	the	4.82698
64	8	swings	13.4171
64	9	was	11.2048
64	10	upset	8.7738
64	11	about	2.19247
64	12	it	4.69209
65	1	The	1.8783
65	2	students	12.3881
65	3	prepared	11.2365
65	4	a	3.36965
65	5	fancy	8.01597
65	6	dinner	9.88647
65	7	ate	14.6791
65	8	the	4.08315
65	9	meal	11.5237
65	10	quickly	8.4114
66	1	The	1.82393
66	2	students	12.2984
66	3	who	2.36043
66	4	were	3.44236
66	5	prepared	6.94009
66	6	a	9.73663
66	7	fancy	8.72526
66	8	dinner	12.4739
66	9	ate	11.8304
66	10	the	2.54931
66	11	meal	11.8314
66	12	quickly	7.15864
67	1	The	1.74656
67	2	students	12.2784
67	3	gotten	10.7566
67	4	a	3.56551
67	5	fancy	8.24249
67	6	dinner	10.462
67	7	ate	11.7793
67	8	the	2.97885
67	9	meal	11.7282
67	10	quickly	7.47145
68	1	The	1.82527
68	2	students	12.3191
68	3	who	3.26051
68	4	were	3.55851
68	5	gotten	9.69295
68	6	a	4.41174
68	7	fancy	7.98564
68	8	dinner	10.1584
68	9	ate	12.2153
68	10	the	3.09658
68	11	meal	11.6939
68	12	quickly	7.72316
69	1	The	1.69375
69	2	infant	11.1497
69	3	fed	12.787
69	4	during	10.4731
69	5	the	1.09448
69	6	night	7.11559
69	7	yelled	15.4863
69	8	intensely	11.5847
70	1	The	1.67649
70	2	infant	11.1285
70	3	that	11.1448
70	4	was	6.18917
70	5	fed	8.89028
70	6	during	9.6348
70	7	the	1.11248
70	8	night	7.43746
70	9	yelled	15.8478
70	10	intensely	12.4318
71	1	The	1.7957
71	2	infant	11.0833
71	3	aroused	12.9265
71	4	during	9.30387
71	5	the	1.03328
71	6	night	7.05093
71	7	yelled	16.0218
71	8	intensely	11.3617
72	1	The	1.79578
72	2	infant	11.0491
72	3	that	14.2546
72	4	was	4.42412
72	5	aroused	8.49552
72	6	during	5.91617
72	7	the	1.07809
72	8	night	7.58008
72	9	yelled	16.0701
72	10	intensely	13.3418
73	1	The	1.82462
73	2	refugee	11.2933
73	3	sheltered	16.4311
73	4	in	5.33786
73	5	the	1.54971
73	6	basement	9.77013
73	7	departed	10.5677
73	8	during	5.55494
73	9	the	1.0342
73	10	night	6.61516
74	1	The	1.70914
74	2	refugee	11.3168
74	3	who	14.2172
74	4	was	2.87957
74	5	sheltered	12.5268
74	6	in	1.67911
74	7	the	1.99834
74	8	basement	10.4359
74	9	departed	17.2676
74	10	during	5.74874
74	11	the	0.858578
74	12	night	6.53599
75	1	The	1.73754
75	2	refugee	11.1031
75	3	hidden	10.9599
75	4	in	5.67013
75	5	the	1.30119
75	6	basement	9.27814
75	7	departed	11.0666
75	8	during	6.31404
75	9	the	1.03724
75	10	night	6.75392
76	1	The	1.90408
76	2	refugee	11.2522
76	3	who	14.2648
76	4	was	3.14062
76	5	hidden	8.78984
76	6	in	2.30363
76	7	the	1.60227
76	8	basement	10.2011
76	9	departed	16.0501
76	10	during	5.88898
76	11	the	0.835298
76	12	night	6.465
77	1	The	1.72418
77	2	dog	11.5876
77	3	walked	9.21353
77	4	on	1.84
77	5	the	1.42681
77	6	beach	8.01021
77	7	UNK-LC-ed	6.94312
77	8	after	4.54722
77	9	a	2.14921
77	10	bird	11.5731
78	1	The	1.64055
78	2	dog	11.5365
78	3	that	10.7059
78	4	was	2.40972
78	5	walked	11.5002
78	6	on	2.33947
78	7	the	1.23346
78	8	beach	8.03363
78	9	UNK-LC-ed	7.99026
78	10	after	4.38807
78	11	a	2.0931
78	12	bird	11.5907
79	1	The	1.969
79	2	dog	11.5694
79	3	seen	11.2476
79	4	on	5.27668
79	5	the	1.19866
79	6	beach	8.79608
79	7	UNK-LC-ed	8.71459
79	8	after	5.86634
79	9	a	2.1465
79	10	bird	11.4861
80	1	The	1.87125
80	2	dog	11.6447
80	3	that	14.6812
80	4	was	4.216
80	5	seen	6.18674
80	6	on	4.42151
80	7	the	1.19896
80	8	beach	9.18444
80	9	UNK-LC-ed	6.97336
80	10	after	4.89004
80	11	a	2.13835
80	12	bird	11.4809
81	1	The	1.70725
81	2	ship	8.90931
81	3	steered	10.0736
81	4	off	4.7788
81	5	course	8.21927
81	6	sank	14.6448
81	7	in	3.79752
81	8	the	1.90567
81	9	storm	8.46295
82	1	The	1.83981
82	2	ship	8.91851
82	3	that	14.8907
82	4	was	4.53576
82	5	steered	10.2075
82	6	off	4.20506
82	7	course	8.54034
82	8	sank	15.8235
82	9	in	3.84841
82	10	the	1.53113
82	11	storm	8.18176
83	1	The	1.79419
83	2	ship	8.89615
83	3	blown	12.1081
83	4	off	3.04938
83	5	course	9.30807
83	6	sank	16.2187
83	7	in	4.06282
83	8	the	1.62435
83	9	storm	8.22676
84	1	The	1.77519
84	2	ship	8.93515
84	3	that	11.0332
84	4	was	3.75828
84	5	blown	10.1074
84	6	off	2.68885
84	7	course	10.0911
84	8	sank	16.2529
84	9	in	3.00538
84	10	the	1.75928
84	11	storm	8.60381
85	1	The	1.70668
85	2	fans	11.4647
85	3	cheered	11.2569
85	4	at	7.17352
85	5	the	1.45582
85	6	concert	10.6606
85	7	took	14.6016
85	8	photos	11.479
85	9	with	8.68102
85	10	their	5.64264
85	11	phones	8.1158
86	1	The	1.85424
86	2	fans	11.5556
86	3	that	11.3224
86	4	were	6.31543
86	5	cheered	7.86651
86	6	at	4.82044
86	7	the	1.858
86	8	concert	11.1776
86	9	took	13.9641
86	10	photos	16.2428
86	11	with	5.08493
86	12	their	5.40152
86	13	phones	8.04098
87	1	The	1.80751
87	2	fans	11.5699
87	3	UNK-LC-ed	5.36031
87	4	at	3.86097
87	5	the	1.3843
87	6	concert	10.1703
87	7	took	7.7431
87	8	photos	9.18311
87	9	with	5.00543
87	10	their	5.25404
87	11	phones	7.95263
88	1	The	1.77432
88	2	fans	11.4842
88	3	that	5.14655
88	4	were	3.02175
88	5	UNK-LC-ed	4.01524
88	6	at	3.37418
88	7	the	1.31697
88	8	concert	10.0115
88	9	took	7.07159
88	10	photos	9.0523
88	11	with	4.70097
88	12	their	5.22875
88	13	phones	8.12156
89	1	The	1.75402
89	2	boat	11.3904
89	3	steered	9.90471
89	4	to	2.92304
89	5	the	1.28016
89	6	sea	9.10757
89	7	disappeared	13.1566
89	8	in	1.43181
89	9	the	1.22311
89	10	storm	8.87993
90	1	The	1.80467
90	2	boat	11.2568
90	3	that	11.9132
90	4	was	5.54867
90	5	steered	10.6885
90	6	in	4.19489
90	7	the	2.54018
90	8	sea	7.91601
90	9	disappeared	12.5772
90	10	in	1.91396
90	11	the	1.43764
90	12	storm	8.43928
91	1	The	1.74725
91	2	boat	11.3045
91	3	sunk	16.3825
91	4	in	3.18066
91	5	the	1.55728
91	6	sea	8.85603
91	7	disappeared	11.7645
91	8	in	2.53845
91	9	the	1.51921
91	10	storm	8.22089
92	1	The	1.91258
92	2	boat	11.4014
92	3	that	12.2789
92	4	was	6.11645
92	5	sunk	13.1357
92	6	in	3.32784
92	7	the	1.77942
92	8	sea	8.42637
92	9	disappeared	14.7679
92	10	in	1.29337
92	11	the	1.23624
92	12	storm	9.24966
93	1	The	1.66027
93	2	couple	9.44218
93	3	bought	9.65578
93	4	the	2.72082
93	5	apartment	11.749
93	6	moved	13.9911
93	7	to	1.1958
93	8	a	2.42731
93	9	different	8.24791
93	10	city	5.59354
94	1	The	1.80311
94	2	couple	9.27183
94	3	that	8.14159
94	4	was	3.4342
94	5	bought	8.13132
94	6	the	7.15259
94	7	apartment	11.5416
94	8	moved	14.758
94	9	to	1.61014
94	10	a	2.45168
94	11	different	7.95888
94	12	city	5.92588
95	1	The	1.84729
95	2	couple	9.36675
95	3	shown	10.539
95	4	the	3.2704
95	5	apartment	10.5722
95	6	moved	8.95206
95	7	to	1.60538
95	8	a	1.99692
95	9	different	6.84575
95	10	city	6.59105
96	1	The	1.88265
96	2	couple	9.82792
96	3	that	11.6922
96	4	was	5.56237
96	5	shown	7.62327
96	6	the	4.07962
96	7	apartment	10.5268
96	8	moved	12.4853
96	9	to	1.50023
96	10	a	2.26942
96	11	different	7.36951
96	12	city	5.96913
97	1	The	1.82777
97	2	girl	11.3168
97	3	made	5.83463
97	4	a	1.88263
97	5	new	4.12982
97	6	blanket	12.1589
97	7	lost	12.2396
97	8	it	11.2489
97	9	during	7.94392
97	10	the	1.08634
97	11	trip	8.42187
98	1	The	1.64152
98	2	girl	11.5366
98	3	who	3.94767
98	4	was	3.98113
98	5	made	6.89372
98	6	a	5.12203
98	7	new	3.24641
98	8	blanket	11.9966
98	9	lost	10.6299
98	10	it	4.30469
98	11	during	6.05467
98	12	the	1.22911
98	13	trip	8.35469
99	1	The	1.75013
99	2	girl	11.0364
99	3	given	10.5244
99	4	a	3.10468
99	5	new	3.71809
99	6	blanket	12.186
99	7	lost	11.2954
99	8	it	4.81847
99	9	during	5.81335
99	10	the	1.16483
99	11	trip	8.40531
100	1	The	1.76363
100	2	girl	11.329
100	3	who	3.03167
100	4	was	3.91942
100	5	given	6.20117
100	6	a	2.27748
100	7	new	3.61069
100	8	blanket	12.0067
100	9	lost	10.8039
100	10	it	3.8378
100	11	during	6.07636
100	12	the	1.22863
100	13	trip	8.17849
101	1	The	1.84596
101	2	airplane	20.2712
101	3	landed	17.3617
101	4	in	4.29231
101	5	the	2.34157
101	6	mountains	14.1169
101	7	broke	6.87936
