sentence_id	token_id	token	surprisal
32	6	past	7.90733
32	7	the	7.75304
32	8	barn	10.1053
32	9	fell	14.9144
32	10	into	4.47214
32	11	a	2.08646
32	12	swamp	14.1546
33	1	The	1.77824
33	2	artist	9.70925
33	3	painted	10.2501
33	4	a	1.54046
33	5	impressionist	16.3508
33	6	portrait	11.6607
33	7	was	14.7835
33	8	impressed	12.1314
33	9	with	3.25183
33	10	the	1.70895
33	11	work	7.89547
34	1	The	1.80721
34	2	artist	9.46297
34	3	who	3.91915
34	4	was	4.17764
34	5	painted	7.69494
34	6	a	5.66931
34	7	impressionist	19.3739
34	8	portrait	11.3781
34	9	was	13.7599
34	10	impressed	12.8282
34	11	with	2.86421
34	12	the	1.64616
34	13	work	7.60981
35	1	The	1.56383
35	2	artist	9.8855
35	3	drawn	10.9546
35	4	a	2.52649
35	5	impressionist	16.8527
35	6	portrait	11.2247
35	7	was	11.1221
35	8	impressed	8.87624
35	9	with	3.9962
35	10	the	1.76871
35	11	work	7.66906
36	1	The	1.92007
36	2	artist	9.75596
36	3	who	3.22616
36	4	was	4.20505
36	5	drawn	8.1522
36	6	a	6.74181
36	7	impressionist	15.1681
36	8	portrait	9.8385
36	9	was	15.0447
36	10	impressed	10.7829
36	11	with	2.29901
36	12	the	1.64562
36	13	work	7.24455
37	1	The	1.95175
37	2	car	9.13564
37	3	steered	11.8755
37	4	into	4.27138
37	5	the	1.89139
37	6	parking	7.41132
37	7	lot	3.69641
37	8	crashed	15.4669
37	9	into	6.59
37	10	a	1.9825
37	11	concrete	7.58637
37	12	wall	5.5206
38	1	The	1.7556
38	2	car	8.41899
38	3	that	12.1507
38	4	was	5.26548
38	5	steered	10.3478
38	6	into	2.90402
38	7	the	1.60334
38	8	parking	7.52127
38	9	lot	3.72543
38	10	crashed	16.5136
38	11	into	7.49232
38	12	a	2.04193
38	13	concrete	8.11749
38	14	wall	5.64785
39	1	The	1.87689
39	2	car	9.37475
39	3	driven	12.4859
39	4	into	5.6175
39	5	the	1.49695
39	6	parking	7.75739
39	7	lot	3.53507
39	8	crashed	13.8158
39	9	into	7.10094
39	10	a	1.74179
39	11	concrete	7.84932
39	12	wall	5.81672
40	1	The	1.80718
40	2	car	8.91647
40	3	that	14.1244
40	4	was	3.87948
40	5	driven	7.53851
40	6	into	3.34331
40	7	the	1.60914
40	8	parking	7.77333
40	9	lot	3.35727
40	10	crashed	15.4036
40	11	into	9.50962
40	12	a	1.80024
40	13	concrete	8.29301
40	14	wall	6.06125
41	1	The	1.6436
41	2	campaign	7.50332
41	3	intended	9.59457
41	4	to	0.0411977
41	5	be	2.97328
41	6	very	8.25694
41	7	popular	7.65785
41	8	was	14.5262
41	9	still	7.97295
41	10	unsuccessful	7.20895
42	1	The	1.81473
42	2	campaign	7.53561
42	3	that	4.69066
42	4	was	3.028
42	5	intended	7.68025
42	6	to	0.148921
42	7	be	2.61851
42	8	very	8.72913
42	9	popular	8.28213
42	10	was	3.47343
42	11	still	4.72371
42	12	unsuccessful	7.51345
43	1	The	1.69942
43	2	campaign	7.43508
43	3	known	11.3692
43	4	to	3.53221
43	5	be	2.14764
43	6	very	7.69187
43	7	popular	7.0965
43	8	was	14.2125
43	9	still	7.99251
43	10	unsuccessful	7.17857
44	1	The	1.7426
44	2	campaign	7.56001
44	3	that	11.0815
44	4	was	3.92215
44	5	known	7.56747
44	6	to	1.73923
44	7	be	2.44233
44	8	very	7.55541
44	9	popular	8.11139
44	10	was	13.3228
44	11	still	8.43354
44	12	unsuccessful	9.79183
45	1	The	1.93014
45	2	student	10.0441
45	3	composed	11.6633
45	4	a	13.3537
45	5	carefully	8.59095
45	6	worded	15.708
45	7	excuse	12.4276
45	8	forgot	17.646
45	9	to	2.77591
45	10	give	5.35864
45	11	it	2.70359
45	12	to	3.06336
45	13	the	1.36879
45	14	teacher	11.631
46	1	The	1.90288
46	2	student	9.98281
46	3	who	13.1643
46	4	was	4.08343
46	5	composed	7.53856
46	6	a	8.18321
46	7	carefully	12.6851
46	8	worded	14.5856
46	9	excuse	12.5224
46	10	forgot	13.078
46	11	to	3.00501
46	12	give	5.38012
46	13	it	2.57546
46	14	to	3.54746
46	15	the	1.40034
46	16	teacher	11.5252
47	1	The	1.68844
47	2	student	9.99693
47	3	written	11.2529
47	4	a	3.08573
47	5	carefully	10.424
47	6	worded	9.2727
47	7	excuse	10.2546
47	8	forgot	17.6909
47	9	to	2.6447
47	10	give	6.65634
47	11	it	2.53064
47	12	to	2.51121
47	13	the	1.36075
47	14	teacher	11.502
48	1	The	1.74784
48	2	student	9.99133
48	3	who	12.6882
48	4	was	3.62146
48	5	written	6.28371
48	6	a	6.44083
48	7	carefully	10.176
48	8	worded	9.04723
48	9	excuse	9.93823
48	10	forgot	15.8223
48	11	to	2.44007
48	12	give	6.1872
48	13	it	2.54215
48	14	to	3.14601
48	15	the	1.40554
48	16	teacher	11.3408
49	1	The	1.80355
49	2	television	8.95483
49	3	show	4.96781
49	4	started	6.47049
49	5	three	6.62715
49	6	weeks	2.6871
49	7	ago	0.757388
49	8	was	12.4276
49	9	canceled	8.08527
49	10	immediately	13.7223
50	1	The	1.87018
50	2	television	9.03087
50	3	show	4.98995
50	4	that	4.3161
50	5	was	3.22839
50	6	started	8.28001
50	7	three	6.30633
50	8	weeks	2.4921
50	9	ago	0.0761604
50	10	was	3.63665
50	11	canceled	7.53243
50	12	immediately	13.4333
51	1	The	1.75551
51	2	television	9.00323
51	3	show	4.87745
51	4	begun	13.0151
51	5	three	6.61113
51	6	weeks	3.38223
51	7	ago	0.895484
51	8	was	13.7115
51	9	canceled	7.49235
51	10	immediately	12.7383
52	1	The	1.87644
52	2	television	8.92643
52	3	show	4.90126
52	4	that	12.262
52	5	was	7.099
52	6	begun	10.7202
52	7	three	6.79217
52	8	weeks	2.16666
52	9	ago	0.379495
52	10	was	14.2306
52	11	canceled	11.356
52	12	immediately	12.1794
53	1	The	1.78761
53	2	boys	9.8565
53	3	performed	10.4755
53	4	an	7.35788
53	5	unsolicited	7.54636
53	6	favor	13.9577
53	7	appreciated	12.468
53	8	the	7.64946
53	9	person	8.84763
53	10	who	4.32099
53	11	helped	5.5409
53	12	them	4.56058
54	1	The	1.76152
54	2	boys	9.93202
54	3	who	3.25274
54	4	were	3.25241
54	5	performed	9.26699
54	6	an	8.9416
54	7	unsolicited	8.59056
54	8	favor	13.3089
54	9	appreciated	11.3325
54	10	the	3.50256
54	11	person	8.63202
54	12	who	4.41581
54	13	helped	5.72481
54	14	them	4.82092
55	1	The	1.93161
55	2	boys	9.95053
55	3	done	11.0192
55	4	an	3.55779
55	5	unsolicited	7.88251
55	6	favor	12.7023
55	7	appreciated	16.5885
55	8	the	2.31849
55	9	person	6.43532
55	10	who	16.0547
55	11	helped	10.2768
55	12	them	4.90793
56	1	The	1.75853
56	2	boys	9.9097
56	3	who	2.44356
56	4	were	3.194
56	5	done	6.81078
56	6	an	6.84705
56	7	unsolicited	8.70027
56	8	favor	12.2102
56	9	appreciated	11.772
56	10	the	2.86748
56	11	person	8.54462
56	12	who	3.94265
56	13	helped	5.77142
56	14	them	4.83395
57	1	The	1.80931
57	2	player	12.164
57	3	tossed	10.494
57	4	the	1.67348
57	5	baseball	7.27532
57	6	dropped	18.9455
57	7	it	11.0665
57	8	on	2.99066
57	9	the	1.38306
57	10	ground	6.13957
58	1	The	1.68114
58	2	player	12.1145
58	3	who	12.9344
58	4	was	3.63795
58	5	tossed	7.65881
58	6	the	5.02561
58	7	baseball	7.11224
58	8	dropped	17.7434
58	9	it	8.82274
58	10	on	3.8588
58	11	the	1.3244
58	12	ground	5.94977
59	1	The	1.94254
59	2	player	12.1288
59	3	thrown	10.8216
59	4	the	2.65686
59	5	baseball	7.12165
59	6	dropped	18.4703
59	7	it	11.1937
59	8	on	3.45702
59	9	the	1.16704
59	10	ground	6.02868
60	1	The	1.90097
60	2	player	11.6314
60	3	who	11.986
60	4	was	3.82767
60	5	thrown	6.7529
60	6	the	5.26405
60	7	baseball	6.81395
60	8	dropped	17.7185
60	9	it	10.3796
60	10	on	3.63385
60	11	the	1.32599
60	12	ground	6.23084
61	1	The	1.70714
61	2	child	9.4628
61	3	jumped	18.2428
61	4	past	10.5672
61	5	the	3.39057
61	6	swings	14.1755
61	7	was	2.63
61	8	upset	8.02479
61	9	about	1.85525
61	10	it	5.83285
62	1	The	1.93775
62	2	child	9.73188
62	3	who	4.66538
62	4	was	3.58605
62	5	jumped	11.1976
62	6	past	8.92374
62	7	the	3.56793
62	8	swings	13.0293
62	9	was	4.22939
62	10	upset	8.01989
62	11	about	1.66858
62	12	it	6.40073
63	1	The	1.81225
63	2	child	9.46642
63	3	led	8.57849
63	4	past	13.1543
63	5	the	3.8158
63	6	swings	12.2895
63	7	was	6.5798
63	8	upset	7.92076
63	9	about	1.61566
63	10	it	6.44763
64	1	The	1.70847
64	2	child	10.4698
64	3	who	13.249
64	4	was	4.75992
64	5	led	7.62694
64	6	past	8.8169
64	7	the	7.86302
64	8	swings	13.2637
64	9	was	14.0197
64	10	upset	12.221
64	11	about	2.46165
64	12	it	6.87402
65	1	The	1.65089
65	2	students	12.3307
65	3	prepared	11.3311
65	4	a	2.52407
65	5	fancy	8.3467
65	6	dinner	10.4242
65	7	ate	16.2516
65	8	the	3.20702
65	9	meal	11.5161
65	10	quickly	15.6712
66	1	The	1.77129
66	2	students	12.429
66	3	who	3.05559
66	4	were	3.42497
66	5	prepared	7.05344
66	6	a	14.711
66	7	fancy	8.85506
66	8	dinner	12.2556
66	9	ate	13.2067
66	10	the	3.39608
66	11	meal	11.8636
66	12	quickly	7.59542
67	1	The	1.73757
67	2	students	12.3372
67	3	gotten	12.9299
67	4	a	3.4233
67	5	fancy	8.09218
67	6	dinner	10.0276
67	7	ate	15.2385
67	8	the	2.3056
67	9	meal	11.6645
67	10	quickly	10.2947
68	1	The	1.86455
68	2	students	12.7339
68	3	who	12.4423
68	4	were	4.83632
68	5	gotten	9.95902
68	6	a	3.271
68	7	fancy	8.00067
68	8	dinner	9.87665
68	9	ate	14.9041
68	10	the	2.81292
68	11	meal	11.5052
68	12	quickly	9.89899
69	1	The	1.71862
69	2	infant	11.1205
69	3	fed	12.075
69	4	during	9.30806
69	5	the	1.17569
69	6	night	6.85757
69	7	yelled	15.7172
69	8	intensely	12.7446
70	1	The	1.94836
70	2	infant	11.3344
70	3	that	10.94
70	4	was	5.70415
70	5	fed	8.64088
70	6	during	8.6746
70	7	the	1.36525
70	8	night	7.07003
70	9	yelled	15.4172
70	10	intensely	12.7165
71	1	The	1.92436
71	2	infant	10.9963
71	3	aroused	11.317
71	4	during	9.8972
71	5	the	1.02479
71	6	night	7.45485
71	7	yelled	15.7101
71	8	intensely	11.7664
72	1	The	1.74062
72	2	infant	11.3034
72	3	that	15.7085
72	4	was	7.8396
72	5	aroused	9.52991
72	6	during	5.90562
72	7	the	0.90951
72	8	night	7.21293
72	9	yelled	16.0228
72	10	intensely	14.7989
73	1	The	1.76825
73	2	refugee	11.1123
73	3	sheltered	16.1967
73	4	in	5.36012
73	5	the	1.59743
73	6	basement	9.81118
73	7	departed	10.5375
73	8	during	5.5753
73	9	the	1.07486
73	10	night	6.67509
74	1	The	1.81046
74	2	refugee	11.2677
74	3	who	14.227
74	4	was	2.90234
74	5	sheltered	12.5603
74	6	in	1.66901
74	7	the	2.02213
74	8	basement	10.3007
74	9	departed	16.9584
74	10	during	5.27423
74	11	the	0.849847
74	12	night	6.81854
75	1	The	1.7143
75	2	refugee	11.0683
75	3	hidden	11.2875
75	4	in	7.72869
75	5	the	1.15303
75	6	basement	9.42915
75	7	departed	11.2497
75	8	during	6.30183
75	9	the	0.982563
75	10	night	6.96873
76	1	The	1.79282
76	2	refugee	11.3172
76	3	who	13.3077
76	4	was	3.74216
76	5	hidden	8.86585
76	6	in	2.17085
76	7	the	1.78766
76	8	basement	10.3216
76	9	departed	15.0745
76	10	during	6.79152
76	11	the	0.921709
76	12	night	6.48198
77	1	The	1.72164
77	2	dog	11.6144
77	3	walked	9.24322
77	4	on	1.81674
77	5	the	1.14564
77	6	beach	7.96487
77	7	UNK-LC-ed	10.8987
77	8	after	4.56406
77	9	a	2.19154
77	10	bird	11.7937
78	1	The	1.75461
78	2	dog	11.5801
78	3	that	16.0274
78	4	was	7.574
78	5	walked	12.7808
78	6	on	2.12088
78	7	the	1.22301
78	8	beach	8.29942
78	9	UNK-LC-ed	8.01581
78	10	after	4.23125
78	11	a	2.2002
78	12	bird	11.7573
79	1	The	1.75722
79	2	dog	11.6037
79	3	seen	11.7549
79	4	on	6.99961
79	5	the	1.00031
79	6	beach	9.01168
79	7	UNK-LC-ed	7.79041
79	8	after	5.64145
79	9	a	2.16149
79	10	bird	11.495
80	1	The	1.78032
80	2	dog	11.605
80	3	that	9.39187
80	4	was	4.88302
80	5	seen	5.64567
80	6	on	4.23875
80	7	the	1.19404
80	8	beach	8.99085
80	9	UNK-LC-ed	13.2747
80	10	after	4.06269
80	11	a	2.39752
80	12	bird	11.4234
81	1	The	1.78508
81	2	ship	8.96876
81	3	steered	10.1399
81	4	off	4.46173
81	5	course	9.79358
81	6	sank	16.3169
81	7	in	4.09672
81	8	the	1.80613
81	9	storm	8.1489
82	1	The	1.7381
82	2	ship	8.93867
82	3	that	4.64393
82	4	was	3.19746
82	5	steered	10.6418
82	6	off	4.76451
82	7	course	8.63748
82	8	sank	10.8686
82	9	in	4.06377
82	10	the	1.90012
82	11	storm	8.45848
83	1	The	1.79492
83	2	ship	8.90638
83	3	blown	11.4042
83	4	off	3.06098
83	5	course	10.4603
83	6	sank	16.689
83	7	in	4.07416
83	8	the	2.06057
83	9	storm	8.613
84	1	The	1.82657
84	2	ship	8.95164
84	3	that	12.0631
84	4	was	5.8537
84	5	blown	10.2108
84	6	off	3.35707
84	7	course	11.3007
84	8	sank	15.8105
84	9	in	5.86551
84	10	the	1.46432
84	11	storm	8.36091
85	1	The	1.91276
85	2	fans	11.5457
85	3	cheered	11.5541
85	4	at	6.87189
85	5	the	1.26886
85	6	concert	10.7563
85	7	took	13.9522
85	8	photos	10.8599
85	9	with	8.80447
85	10	their	5.61957
85	11	phones	7.75972
86	1	The	1.88161
86	2	fans	11.5
86	3	that	8.82345
86	4	were	6.47673
86	5	cheered	7.92276
86	6	at	4.60064
86	7	the	1.55329
86	8	concert	11.1032
86	9	took	13.0004
86	10	photos	10.0105
86	11	with	5.61856
86	12	their	5.25815
86	13	phones	7.7583
87	1	The	1.82881
87	2	fans	11.5343
87	3	UNK-LC-ed	5.6838
87	4	at	4.03077
87	5	the	1.38043
87	6	concert	10.4466
87	7	took	12.2463
87	8	photos	9.44694
87	9	with	9.06024
87	10	their	5.65855
87	11	phones	7.91263
88	1	The	1.62585
88	2	fans	11.3113
88	3	that	9.44738
88	4	were	6.37743
88	5	UNK-LC-ed	4.31421
88	6	at	3.51569
88	7	the	1.29524
88	8	concert	10.1992
88	9	took	13.5701
88	10	photos	12.2164
88	11	with	5.04796
88	12	their	5.50199
88	13	phones	7.85373
89	1	The	1.92846
89	2	boat	11.4404
89	3	steered	9.88319
89	4	to	2.57835
89	5	the	1.30163
89	6	sea	9.15449
89	7	disappeared	13.3781
89	8	in	1.57468
89	9	the	1.38101
89	10	storm	9.16294
90	1	The	1.76534
90	2	boat	11.3753
90	3	that	4.8619
90	4	was	3.54516
90	5	steered	10.7757
90	6	in	4.29964
90	7	the	2.6325
90	8	sea	8.59815
90	9	disappeared	11.0021
90	10	in	2.60857
90	11	the	1.48984
90	12	storm	7.95091
91	1	The	1.74589
91	2	boat	11.1971
91	3	sunk	16.4336
91	4	in	2.99087
91	5	the	1.77319
91	6	sea	9.22553
91	7	disappeared	10.5291
91	8	in	2.51324
91	9	the	1.37764
91	10	storm	8.01911
92	1	The	1.8955
92	2	boat	11.1707
92	3	that	4.16898
92	4	was	3.59119
92	5	sunk	11.7179
92	6	in	3.62967
92	7	the	1.36423
92	8	sea	9.46142
92	9	disappeared	10.5549
92	10	in	2.5313
92	11	the	1.43175
92	12	storm	8.11471
93	1	The	1.90772
93	2	couple	9.11221
93	3	bought	9.85916
93	4	the	2.75544
93	5	apartment	11.9729
93	6	moved	15.2828
93	7	to	2.05746
93	8	a	2.69353
93	9	different	9.00997
93	10	city	5.42134
94	1	The	1.96506
94	2	couple	9.00232
94	3	that	12.7605
94	4	was	4.74472
94	5	bought	7.92969
94	6	the	5.18331
94	7	apartment	11.4356
94	8	moved	13.9062
94	9	to	0.994917
94	10	a	2.19354
94	11	different	8.45652
94	12	city	5.78814
95	1	The	1.70005
95	2	couple	9.13838
95	3	shown	17.3301
95	4	the	5.6215
95	5	apartment	10.0301
95	6	moved	8.56193
95	7	to	1.79023
95	8	a	2.35262
95	9	different	7.31367
95	10	city	5.98274
96	1	The	1.71539
96	2	couple	9.43171
96	3	that	8.25476
96	4	was	4.93027
96	5	shown	8.06625
96	6	the	10.307
96	7	apartment	12.1668
96	8	moved	10.1517
96	9	to	1.55049
96	10	a	2.18179
96	11	different	7.01218
96	12	city	6.48181
97	1	The	2.0516
97	2	girl	11.4756
97	3	made	5.49354
97	4	a	1.68675
97	5	new	4.31198
97	6	blanket	12.3877
97	7	lost	11.4963
97	8	it	9.39647
97	9	during	6.29259
97	10	the	1.01529
97	11	trip	8.6124
98	1	The	1.79428
98	2	girl	11.3731
98	3	who	4.64025
98	4	was	3.97982
98	5	made	6.88836
98	6	a	5.22942
98	7	new	3.38014
98	8	blanket	12.263
98	9	lost	11.7776
98	10	it	12.405
98	11	during	6.9002
98	12	the	0.993603
98	13	trip	8.28297
99	1	The	1.77185
99	2	girl	11.056
99	3	given	10.1414
99	4	a	2.86831
99	5	new	3.77729
99	6	blanket	12.2701
99	7	lost	10.7125
99	8	it	4.5315
99	9	during	6.14574
99	10	the	1.12625
99	11	trip	8.53435
100	1	The	1.75451
100	2	girl	11.511
100	3	who	3.94772
100	4	was	4.01385
100	5	given	6.22565
100	6	a	2.30388
100	7	new	3.49723
100	8	blanket	12.0125
100	9	lost	11.0651
100	10	it	3.93249
100	11	during	5.92842
100	12	the	1.22201
100	13	trip	8.46692
101	1	The	1.83581
101	2	airplane	21.5211
101	3	landed	17.1593
101	4	in	4.69437
101	5	the	2.87855
101	6	mountains	14.0014
101	7	broke	7.51725
101	8	down	3.19794
