sentence_id	token_id	token	surprisal
14	10	sold	6.52446
14	11	for	2.58254
14	12	billions	8.52053
14	13	of	0.0799994
14	14	dollars	2.29381
15	1	The	1.89456
15	2	business	7.70069
15	3	grown	14.8236
15	4	into	4.90675
15	5	an	4.43803
15	6	empire	16.733
15	7	was	14.8971
15	8	sold	6.06822
15	9	for	2.93891
15	10	billions	8.71811
15	11	of	0.0730452
15	12	dollars	1.94918
16	1	The	1.77127
16	2	business	7.65611
16	3	that	12.2281
16	4	was	4.42769
16	5	grown	11.6391
16	6	into	5.69747
16	7	an	3.92806
16	8	empire	17.9762
16	9	was	14.4218
16	10	sold	4.21626
16	11	for	2.84744
16	12	billions	9.36776
16	13	of	0.0450816
16	14	dollars	2.07535
17	1	The	1.85831
17	2	mice	13.496
17	3	consumed	11.6794
17	4	rapidly	11.0737
17	5	and	4.91515
17	6	entirely	10.3878
17	7	were	8.93814
17	8	carrying	9.14035
17	9	a	2.28687
17	10	rare	7.41256
17	11	bacteria	10.405
18	1	The	1.82247
18	2	mice	12.254
18	3	that	4.14634
18	4	were	6.93513
18	5	consumed	8.24535
18	6	rapidly	8.08435
18	7	and	3.9594
18	8	entirely	9.92449
18	9	were	4.89654
18	10	carrying	8.65007
18	11	a	2.28226
18	12	rare	7.10779
18	13	bacteria	10.3952
19	1	The	1.89796
19	2	mice	13.7161
19	3	consumed	11.6535
19	4	rapidly	10.7025
19	5	and	3.64849
19	6	entirely	14.5571
19	7	were	9.49981
19	8	carrying	10.3093
19	9	a	2.12102
19	10	rare	7.43833
19	11	bacteria	10.4949
20	1	The	1.91253
20	2	mice	13.7245
20	3	that	10.5736
20	4	were	8.65354
20	5	consumed	9.24625
20	6	rapidly	8.07768
20	7	and	4.94617
20	8	entirely	9.9471
20	9	were	13.3086
20	10	carrying	11.3705
20	11	a	6.40428
20	12	rare	8.34892
20	13	bacteria	11.1684
21	1	The	1.67599
21	2	lawyer	10.2932
21	3	pledged	7.5719
21	4	to	1.55669
21	5	keep	4.42972
21	6	silent	12.1819
21	7	was	17.812
21	8	discovered	13.4711
21	9	to	4.59016
21	10	have	7.88314
21	11	broken	7.46996
21	12	his	9.36648
21	13	promise	8.16576
22	1	The	1.77018
22	2	lawyer	10.3092
22	3	that	14.3955
22	4	was	7.82685
22	5	pledged	10.9398
22	6	to	0.983043
22	7	keep	4.48214
22	8	silent	12.8881
22	9	was	17.9689
22	10	discovered	13.0945
22	11	to	3.98089
22	12	have	13.0122
22	13	broken	9.46357
22	14	his	10.7904
22	15	promise	7.98952
23	1	The	1.68443
23	2	lawyer	10.2761
23	3	committed	12.1142
23	4	to	3.59108
23	5	keep	13.9218
23	6	silent	13.1803
23	7	was	13.4642
23	8	discovered	8.49024
23	9	to	4.34088
23	10	have	4.52122
23	11	broken	7.95113
23	12	his	6.8391
23	13	promise	7.57055
24	1	The	1.78549
24	2	lawyer	10.3556
24	3	who	3.38226
24	4	was	4.09824
24	5	committed	7.38875
24	6	to	0.297232
24	7	keep	14.3204
24	8	silent	14.8189
24	9	was	13.3895
24	10	discovered	7.45464
24	11	to	4.43789
24	12	have	14.0238
24	13	broken	13.443
24	14	his	4.2891
24	15	promise	7.41742
25	1	The	1.70156
25	2	child	9.71591
25	3	kicked	17.6773
25	4	in	2.48734
25	5	the	1.40451
25	6	chaos	12.8897
25	7	found	7.70824
25	8	her	6.48126
25	9	way	8.73449
25	10	back	6.16391
25	11	home	8.56562
26	1	The	1.72475
26	2	child	9.65953
26	3	who	12.4293
26	4	was	3.7599
26	5	kicked	9.42714
26	6	in	2.48632
26	7	the	2.59756
26	8	chaos	9.99243
26	9	found	8.75996
26	10	her	10.1118
26	11	way	8.24841
26	12	back	9.61129
26	13	home	6.83432
27	1	The	1.71745
27	2	child	11.1695
27	3	forgotten	11.5377
27	4	in	2.48893
27	5	the	2.06298
27	6	chaos	12.1813
27	7	found	10.2854
27	8	her	7.63688
27	9	way	8.95274
27	10	back	8.68625
27	11	home	8.55467
28	1	The	1.79192
28	2	child	11.0607
28	3	who	12.3756
28	4	was	3.95541
28	5	forgotten	8.94521
28	6	in	2.45269
28	7	the	2.03881
28	8	chaos	10.8104
28	9	found	8.92367
28	10	her	8.87504
28	11	way	8.46021
28	12	back	11.83
28	13	home	6.52297
29	1	The	1.81281
29	2	horses	13.2794
29	3	UNK-LC-ed	6.00768
29	4	past	7.91161
29	5	the	3.0438
29	6	barn	9.03797
29	7	fell	14.358
29	8	into	4.28557
29	9	a	1.97889
29	10	swamp	14.0518
30	1	The	1.90165
30	2	horses	13.4755
30	3	that	12.5021
30	4	were	6.18582
30	5	UNK-LC-ed	4.14331
30	6	past	7.61434
30	7	the	2.95582
30	8	barn	8.95622
30	9	fell	14.4891
30	10	into	4.05215
30	11	a	1.86047
30	12	swamp	14.3203
31	1	The	1.89631
31	2	horses	13.2794
31	3	taken	10.3493
31	4	past	9.23572
31	5	the	4.98307
31	6	barn	13.6365
31	7	fell	15.5504
31	8	into	7.01306
31	9	a	2.60149
31	10	swamp	14.8184
32	1	The	1.71485
32	2	horses	13.2895
32	3	that	6.43756
32	4	were	3.16968
32	5	taken	4.82474
32	6	past	8.05524
32	7	the	7.01066
32	8	barn	10.4895
32	9	fell	7.92095
32	10	into	3.52893
32	11	a	1.63443
32	12	swamp	13.7553
33	1	The	1.78723
33	2	artist	10.142
33	3	painted	9.79925
33	4	a	1.56179
33	5	impressionist	15.5183
33	6	portrait	13.8961
33	7	was	13.8518
33	8	impressed	17.0936
33	9	with	19.2705
33	10	the	10.7325
33	11	work	10.0708
34	1	The	1.78512
34	2	artist	9.67561
34	3	who	12.2287
34	4	was	4.7431
34	5	painted	8.27405
34	6	a	4.50562
34	7	impressionist	15.7044
34	8	portrait	12.0854
34	9	was	12.0165
34	10	impressed	11.684
34	11	with	2.17361
34	12	the	1.92657
34	13	work	7.93817
35	1	The	1.87434
35	2	artist	10.1287
35	3	drawn	10.7051
35	4	a	2.38753
35	5	impressionist	16.72
35	6	portrait	12.2486
35	7	was	12.2055
35	8	impressed	11.2948
35	9	with	2.12216
35	10	the	1.93876
35	11	work	7.20568
36	1	The	1.82722
36	2	artist	9.5132
36	3	who	12.4928
36	4	was	4.31728
36	5	drawn	7.57051
36	6	a	5.16983
36	7	impressionist	16.6226
36	8	portrait	11.4352
36	9	was	11.9134
36	10	impressed	11.4889
36	11	with	1.99553
36	12	the	1.90209
36	13	work	8.09703
37	1	The	1.70968
37	2	car	9.17998
37	3	steered	11.2876
37	4	into	4.27401
37	5	the	1.52405
37	6	parking	7.18297
37	7	lot	3.77378
37	8	crashed	15.1699
37	9	into	6.72893
37	10	a	1.76966
37	11	concrete	7.65582
37	12	wall	5.45434
38	1	The	1.91869
38	2	car	8.44268
38	3	that	5.06424
38	4	was	2.99644
38	5	steered	10.4312
38	6	into	2.70774
38	7	the	1.51489
38	8	parking	7.31618
38	9	lot	3.76171
38	10	crashed	11.706
38	11	into	4.22143
38	12	a	1.70758
38	13	concrete	7.85725
38	14	wall	5.48004
39	1	The	1.8352
39	2	car	9.16914
39	3	driven	12.1863
39	4	into	12.8038
39	5	the	6.48915
39	6	parking	9.90777
39	7	lot	3.24384
39	8	crashed	15.5134
39	9	into	5.46005
39	10	a	2.02568
39	11	concrete	7.59409
39	12	wall	5.41078
40	1	The	1.87439
40	2	car	9.16021
40	3	that	15.1133
40	4	was	5.17187
40	5	driven	7.83335
40	6	into	3.35734
40	7	the	1.66732
40	8	parking	9.59246
40	9	lot	3.56781
40	10	crashed	15.6314
40	11	into	5.29888
40	12	a	2.37857
40	13	concrete	6.93506
40	14	wall	5.29032
41	1	The	1.82568
41	2	campaign	7.4428
41	3	intended	9.38822
41	4	to	0.126402
41	5	be	2.66196
41	6	very	9.76775
41	7	popular	7.26658
41	8	was	3.36719
41	9	still	5.25647
41	10	unsuccessful	9.47078
42	1	The	1.74267
42	2	campaign	7.46564
42	3	that	12.9907
42	4	was	7.38292
42	5	intended	7.24051
42	6	to	0.160491
42	7	be	3.13489
42	8	very	8.90063
42	9	popular	7.54456
42	10	was	13.9568
42	11	still	8.49727
42	12	unsuccessful	14.949
43	1	The	1.93449
43	2	campaign	7.46415
43	3	known	11.0952
43	4	to	3.04222
43	5	be	2.32665
43	6	very	7.90688
43	7	popular	7.25698
43	8	was	13.6486
43	9	still	9.8913
43	10	unsuccessful	15.9463
44	1	The	1.6884
44	2	campaign	7.63519
44	3	that	11.9222
44	4	was	8.18377
44	5	known	7.33831
44	6	to	1.58706
44	7	be	6.26576
44	8	very	7.46056
44	9	popular	11.4149
44	10	was	13.3276
44	11	still	10.303
44	12	unsuccessful	11.3066
45	1	The	1.67101
45	2	student	10.0188
45	3	composed	12.6029
45	4	a	4.76088
45	5	carefully	8.2444
45	6	worded	9.12381
45	7	excuse	10.8118
45	8	forgot	17.5837
45	9	to	3.02941
45	10	give	5.06831
45	11	it	2.33042
45	12	to	2.87203
45	13	the	1.34494
45	14	teacher	11.563
46	1	The	1.77175
46	2	student	10.0101
46	3	who	12.7546
46	4	was	3.50773
46	5	composed	7.93346
46	6	a	5.46545
46	7	carefully	9.80754
46	8	worded	8.51125
46	9	excuse	10.3024
46	10	forgot	18.3564
46	11	to	2.00416
46	12	give	5.01841
46	13	it	2.57898
46	14	to	2.73867
46	15	the	1.35471
46	16	teacher	11.7871
47	1	The	1.67211
47	2	student	10.0192
47	3	written	9.05599
47	4	a	6.10998
47	5	carefully	9.89374
47	6	worded	9.746
47	7	excuse	11.8006
47	8	forgot	11.9499
47	9	to	3.79599
47	10	give	4.91978
47	11	it	2.17595
47	12	to	3.8593
47	13	the	1.40943
47	14	teacher	11.2806
48	1	The	1.76314
48	2	student	10.0199
48	3	who	12.4557
48	4	was	4.60084
48	5	written	6.49182
48	6	a	5.08866
48	7	carefully	11.3928
48	8	worded	14.2953
48	9	excuse	15.674
48	10	forgot	16.4342
48	11	to	3.39582
48	12	give	9.39228
48	13	it	2.62691
48	14	to	3.37793
48	15	the	1.3402
48	16	teacher	11.1583
49	1	The	1.72373
49	2	television	8.92666
49	3	show	4.9745
49	4	started	6.19602
49	5	three	6.18316
49	6	weeks	4.12596
49	7	ago	7.57621
49	8	was	13.7303
49	9	canceled	7.07097
49	10	immediately	13.8083
50	1	The	1.81549
50	2	television	8.95778
50	3	show	4.94347
50	4	that	12.4967
50	5	was	5.07808
50	6	started	8.55665
50	7	three	6.38859
50	8	weeks	2.03331
50	9	ago	0.0602884
50	10	was	14.8172
50	11	canceled	6.19421
50	12	immediately	13.2589
51	1	The	1.89396
51	2	television	9.07147
51	3	show	4.93321
51	4	begun	13.3371
51	5	three	8.11235
51	6	weeks	3.96814
51	7	ago	6.29865
51	8	was	13.8199
51	9	canceled	11.3572
51	10	immediately	13.391
52	1	The	1.91933
52	2	television	9.17169
52	3	show	4.9434
52	4	that	12.4907
52	5	was	6.37098
52	6	begun	9.3668
52	7	three	8.32038
52	8	weeks	3.33628
52	9	ago	6.33083
52	10	was	14.3105
52	11	canceled	14.834
52	12	immediately	14.0139
53	1	The	1.72058
53	2	boys	9.97763
53	3	performed	10.247
53	4	an	7.47761
53	5	unsolicited	8.28559
53	6	favor	14.0863
53	7	appreciated	12.4776
53	8	the	7.31457
53	9	person	10.906
53	10	who	11.506
53	11	helped	13.284
53	12	them	6.41049
54	1	The	1.8053
54	2	boys	9.98764
54	3	who	10.9491
54	4	were	4.66901
54	5	performed	9.39863
54	6	an	7.34694
54	7	unsolicited	9.56213
54	8	favor	13.7202
54	9	appreciated	12.1964
54	10	the	6.32947
54	11	person	10.2709
54	12	who	3.68703
54	13	helped	5.61809
54	14	them	4.65571
55	1	The	1.95609
55	2	boys	9.65275
55	3	done	9.40726
55	4	an	6.60061
55	5	unsolicited	8.35961
55	6	favor	12.9743
55	7	appreciated	10.9754
55	8	the	2.89393
55	9	person	8.70798
55	10	who	10.3266
55	11	helped	8.87378
55	12	them	4.92759
56	1	The	1.66581
56	2	boys	9.61
56	3	who	2.0743
56	4	were	3.23065
56	5	done	6.95612
56	6	an	7.79631
56	7	unsolicited	8.29508
56	8	favor	12.199
56	9	appreciated	11.3254
56	10	the	2.43585
56	11	person	8.29579
56	12	who	10.2856
56	13	helped	12.9271
56	14	them	5.10182
57	1	The	1.68717
57	2	player	11.4971
57	3	tossed	14.6043
57	4	the	6.04009
57	5	baseball	7.08749
57	6	dropped	19.0695
57	7	it	11.2271
57	8	on	4.29994
57	9	the	1.11758
57	10	ground	6.4879
58	1	The	1.64791
58	2	player	12.2691
58	3	who	11.774
58	4	was	3.73115
58	5	tossed	7.78734
58	6	the	5.18846
58	7	baseball	7.09195
58	8	dropped	17.9096
58	9	it	10.2
58	10	on	3.45418
58	11	the	1.34868
58	12	ground	6.38355
59	1	The	1.65499
59	2	player	10.8334
59	3	thrown	14.9997
59	4	the	5.44063
59	5	baseball	7.27261
59	6	dropped	17.3531
59	7	it	12.3448
59	8	on	3.45826
59	9	the	1.34143
59	10	ground	6.46375
60	1	The	1.78823
60	2	player	11.7914
60	3	who	14.1422
60	4	was	3.36713
60	5	thrown	6.76573
60	6	the	5.04552
60	7	baseball	7.64177
60	8	dropped	17.351
60	9	it	10.5847
60	10	on	3.62854
60	11	the	1.16808
60	12	ground	6.14533
61	1	The	1.83392
61	2	child	8.97115
61	3	jumped	16.8287
61	4	past	9.01393
61	5	the	3.07776
61	6	swings	13.7539
61	7	was	3.9063
61	8	upset	8.04376
61	9	about	1.64581
61	10	it	6.40183
62	1	The	1.86236
62	2	child	11.4101
62	3	who	13.5397
62	4	was	5.37854
62	5	jumped	12.8502
62	6	past	9.11589
62	7	the	8.17261
62	8	swings	12.8753
62	9	was	15.0994
62	10	upset	10.6194
62	11	about	3.3231
62	12	it	6.31501
63	1	The	1.81865
63	2	child	9.76576
63	3	led	15.2598
63	4	past	10.0746
63	5	the	10.603
63	6	swings	15.8367
63	7	was	15.8366
63	8	upset	12.1926
63	9	about	4.91181
63	10	it	5.35928
64	1	The	1.78369
64	2	child	10.8824
64	3	who	13.3796
64	4	was	3.96339
64	5	led	7.87688
64	6	past	8.47644
64	7	the	7.41436
64	8	swings	14.2444
64	9	was	15.1321
64	10	upset	10.6675
64	11	about	5.00915
64	12	it	6.03289
65	1	The	2.04639
65	2	students	12.4903
65	3	prepared	11.3687
65	4	a	3.03276
65	5	fancy	8.2701
65	6	dinner	9.82879
65	7	ate	14.473
65	8	the	3.52236
65	9	meal	11.4795
65	10	quickly	9.4849
66	1	The	1.74747
66	2	students	12.4932
66	3	who	12.1795
66	4	were	4.89249
66	5	prepared	6.64202
66	6	a	10.9017
66	7	fancy	11.0138
66	8	dinner	13.8318
66	9	ate	15.1855
66	10	the	10.1759
66	11	meal	12.7869
66	12	quickly	12.8571
67	1	The	1.87542
67	2	students	12.1505
67	3	gotten	10.3272
67	4	a	3.58824
67	5	fancy	8.19128
67	6	dinner	10.6686
67	7	ate	10.5266
67	8	the	2.75262
67	9	meal	11.6162
67	10	quickly	7.73264
68	1	The	1.78708
68	2	students	12.1711
68	3	who	1.52704
68	4	were	3.48227
68	5	gotten	9.45387
68	6	a	4.17918
68	7	fancy	8.14393
68	8	dinner	10.4442
68	9	ate	11.2758
68	10	the	2.79502
68	11	meal	11.806
68	12	quickly	7.79031
69	1	The	1.85966
69	2	infant	12.2809
69	3	fed	15.8731
69	4	during	12.6981
69	5	the	1.46166
69	6	night	7.88787
69	7	yelled	16.8381
69	8	intensely	14.8219
70	1	The	1.8449
70	2	infant	11.1269
70	3	that	16.8646
70	4	was	10.3031
70	5	fed	9.77037
70	6	during	7.64216
70	7	the	0.760495
70	8	night	6.64764
70	9	yelled	15.6499
70	10	intensely	12.9381
71	1	The	1.86213
71	2	infant	12.239
71	3	aroused	13.2259
71	4	during	8.8034
71	5	the	1.04151
71	6	night	7.41887
71	7	yelled	15.8621
71	8	intensely	11.4108
72	1	The	1.7431
72	2	infant	11.0902
72	3	that	7.15409
72	4	was	2.90457
72	5	aroused	7.89898
72	6	during	5.91663
72	7	the	0.789291
72	8	night	6.99134
72	9	yelled	11.6284
72	10	intensely	8.87114
73	1	The	1.84528
73	2	refugee	11.0714
73	3	sheltered	15.8738
73	4	in	5.49866
73	5	the	1.60739
73	6	basement	9.79167
73	7	departed	10.4106
73	8	during	5.72313
73	9	the	1.01879
73	10	night	7.17207
74	1	The	1.81887
74	2	refugee	11.0472
74	3	who	14.1684
74	4	was	3.01842
74	5	sheltered	12.5631
74	6	in	1.36815
74	7	the	2.00473
74	8	basement	10.4296
74	9	departed	15.4754
74	10	during	5.40819
74	11	the	0.994035
74	12	night	6.58763
75	1	The	2.01333
75	2	refugee	11.5235
75	3	hidden	11.7017
75	4	in	14.1568
75	5	the	7.88657
75	6	basement	17.3021
75	7	departed	15.9051
75	8	during	16.982
75	9	the	14.0259
75	10	night	4.21962
76	1	The	1.80275
76	2	refugee	11.0888
76	3	who	14.1821
76	4	was	3.18408
76	5	hidden	9.04022
76	6	in	2.30119
76	7	the	1.60457
76	8	basement	10.5018
76	9	departed	15.5802
76	10	during	6.95145
76	11	the	0.640243
76	12	night	6.19981
77	1	The	1.65896
77	2	dog	11.52
77	3	walked	8.60594
77	4	on	2.2523
77	5	the	4.6052
77	6	beach	8.90087
77	7	UNK-LC-ed	11.6876
77	8	after	6.69366
77	9	a	5.16282
77	10	bird	11.4973
78	1	The	1.59835
78	2	dog	11.5513
78	3	that	10.713
78	4	was	2.46928
78	5	walked	11.4724
78	6	on	2.35208
78	7	the	2.0932
78	8	beach	7.80908
78	9	UNK-LC-ed	11.0758
78	10	after	3.67221
78	11	a	1.92883
78	12	bird	11.6678
79	1	The	1.80883
79	2	dog	11.5534
79	3	seen	11.6462
79	4	on	6.38152
79	5	the	0.96
79	6	beach	8.35184
79	7	UNK-LC-ed	6.52798
79	8	after	4.9033
79	9	a	2.12487
79	10	bird	11.6629
80	1	The	1.83978
80	2	dog	11.5647
80	3	that	10.73
80	4	was	5.68786
80	5	seen	6.31233
80	6	on	4.58872
80	7	the	1.03317
80	8	beach	9.02981
80	9	UNK-LC-ed	11.853
80	10	after	4.54884
80	11	a	2.06641
80	12	bird	11.4415
81	1	The	1.76815
81	2	ship	8.92605
81	3	steered	10.0301
81	4	off	4.63164
81	5	course	10.0561
81	6	sank	16.2511
81	7	in	5.92137
81	8	the	1.70367
81	9	storm	7.89388
82	1	The	1.97251
82	2	ship	8.75424
82	3	that	13.0634
82	4	was	3.70499
82	5	steered	10.1903
82	6	off	4.07489
82	7	course	11.9653
82	8	sank	15.8826
82	9	in	3.40105
82	10	the	1.43514
82	11	storm	8.02275
83	1	The	1.82302
83	2	ship	8.96955
83	3	blown	11.4156
83	4	off	3.05447
83	5	course	10.0518
83	6	sank	14.7587
83	7	in	4.34586
83	8	the	2.54368
83	9	storm	8.3421
84	1	The	1.83724
84	2	ship	8.95597
84	3	that	11.0123
84	4	was	3.1929
84	5	blown	9.93273
84	6	off	3.63458
84	7	course	15.651
84	8	sank	14.8589
84	9	in	4.14457
84	10	the	1.51201
84	11	storm	8.37677
85	1	The	1.71109
85	2	fans	11.5914
85	3	cheered	11.1607
85	4	at	7.93619
85	5	the	1.33762
85	6	concert	10.7858
85	7	took	13.9357
85	8	photos	12.0665
85	9	with	9.15916
85	10	their	5.77096
85	11	phones	8.03144
86	1	The	1.6782
86	2	fans	11.6035
86	3	that	9.2058
86	4	were	6.70477
86	5	cheered	7.88303
86	6	at	4.58913
86	7	the	1.36813
86	8	concert	10.4327
86	9	took	13.9493
86	10	photos	14.4043
86	11	with	8.12677
86	12	their	5.96236
86	13	phones	8.09954
87	1	The	1.81789
87	2	fans	11.5834
87	3	UNK-LC-ed	5.47148
87	4	at	4.28676
87	5	the	1.31553
87	6	concert	10.4419
87	7	took	14.1825
87	8	photos	13.6318
87	9	with	4.13324
87	10	their	5.48789
87	11	phones	8.65709
88	1	The	1.69824
88	2	fans	11.918
88	3	that	3.54901
88	4	were	3.04763
88	5	UNK-LC-ed	3.80113
88	6	at	3.38742
88	7	the	9.80063
88	8	concert	11.1477
88	9	took	6.85365
88	10	photos	9.30183
88	11	with	3.73863
88	12	their	5.13854
88	13	phones	8.35319
89	1	The	1.7153
89	2	boat	11.268
89	3	steered	9.54231
89	4	to	2.6217
89	5	the	1.33897
89	6	sea	9.05024
89	7	disappeared	13.6175
89	8	in	1.0673
89	9	the	1.21691
89	10	storm	8.63193
90	1	The	1.64777
90	2	boat	11.5115
90	3	that	10.4779
90	4	was	6.28237
90	5	steered	9.83884
90	6	in	3.49629
90	7	the	1.69105
90	8	sea	8.32651
90	9	disappeared	12.1634
90	10	in	2.89345
90	11	the	1.40751
90	12	storm	7.9974
91	1	The	1.83508
91	2	boat	11.2638
91	3	sunk	15.904
91	4	in	2.42739
91	5	the	1.20868
91	6	sea	8.26042
91	7	disappeared	14.4117
91	8	in	1.00488
91	9	the	1.26565
91	10	storm	9.61265
92	1	The	1.76208
92	2	boat	11.5294
92	3	that	10.4756
92	4	was	6.47298
92	5	sunk	11.7033
92	6	in	3.01413
92	7	the	1.75727
92	8	sea	8.8338
92	9	disappeared	15.4106
92	10	in	2.45982
92	11	the	1.53971
92	12	storm	8.33459
93	1	The	1.75598
93	2	couple	9.98796
93	3	bought	9.58034
93	4	the	2.38489
93	5	apartment	11.7221
93	6	moved	13.3995
93	7	to	1.03598
93	8	a	2.32662
93	9	different	8.30403
93	10	city	5.5853
94	1	The	1.85099
94	2	couple	9.12889
94	3	that	12.6907
94	4	was	8.63625
94	5	bought	10.1889
94	6	the	7.81678
94	7	apartment	12.9157
94	8	moved	17.1785
94	9	to	5.07542
94	10	a	8.11564
94	11	different	11.5695
94	12	city	7.81685
95	1	The	1.90246
95	2	couple	8.56413
95	3	shown	17.6398
95	4	the	6.20092
95	5	apartment	10.3917
95	6	moved	8.40689
95	7	to	1.78819
95	8	a	2.7436
95	9	different	7.30627
95	10	city	5.70951
96	1	The	1.77571
96	2	couple	9.99545
96	3	that	12.3112
96	4	was	4.8084
96	5	shown	9.96787
96	6	the	2.72337
96	7	apartment	11.0499
96	8	moved	12.8299
96	9	to	1.28044
96	10	a	1.99724
96	11	different	6.64163
96	12	city	6.54557
97	1	The	1.64894
97	2	girl	11.1363
97	3	made	8.98114
97	4	a	6.20324
97	5	new	3.61513
97	6	blanket	12.1183
97	7	lost	10.9108
97	8	it	4.18119
97	9	during	5.81961
97	10	the	1.21899
97	11	trip	7.90812
98	1	The	1.75563
98	2	girl	10.7439
98	3	who	2.2433
98	4	was	4.00299
98	5	made	6.79729
98	6	a	4.46323
98	7	new	3.31527
98	8	blanket	11.9822
98	9	lost	10.8711
98	10	it	3.98605
98	11	during	6.09263
98	12	the	1.25239
98	13	trip	8.71694
99	1	The	1.80708
99	2	girl	11.7024
99	3	given	10.6154
99	4	a	2.79459
99	5	new	4.01107
99	6	blanket	12.2082
99	7	lost	13.559
99	8	it	9.81319
99	9	during	6.32352
99	10	the	1.09671
99	11	trip	8.76604
100	1	The	1.80424
100	2	girl	11.1356
100	3	who	3.03136
100	4	was	3.96887
100	5	given	6.42876
100	6	a	2.2757
100	7	new	3.50403
100	8	blanket	11.9193
100	9	lost	10.8098
100	10	it	13.0704
100	11	during	5.56134
100	12	the	0.985896
100	13	trip	8.6543
101	1	The	1.90564
101	2	airplane	21.0593
101	3	landed	18.0027
101	4	in	4.96171
101	5	the	2.89999
101	6	mountains	12.2422
101	7	broke	6.35674
