sentence_id	token_id	token	surprisal
19	10	rare	7.22949
19	11	bacteria	10.5312
20	1	The	1.81319
20	2	mice	13.2935
20	3	that	5.58741
20	4	were	3.56322
20	5	consumed	8.29848
20	6	rapidly	8.15334
20	7	and	7.81897
20	8	entirely	7.52824
20	9	were	6.8054
20	10	carrying	9.67703
20	11	a	2.17038
20	12	rare	7.09072
20	13	bacteria	10.4937
21	1	The	1.63687
21	2	lawyer	10.4081
21	3	pledged	7.8924
21	4	to	1.46474
21	5	keep	4.461
21	6	silent	11.9745
21	7	was	15.6304
21	8	discovered	8.62682
21	9	to	4.02773
21	10	have	5.58167
21	11	broken	7.47038
21	12	his	6.42439
21	13	promise	7.69752
22	1	The	1.87878
22	2	lawyer	10.4127
22	3	that	10.2077
22	4	was	3.02722
22	5	pledged	8.9685
22	6	to	2.02721
22	7	keep	5.09704
22	8	silent	11.3116
22	9	was	3.26372
22	10	discovered	7.81398
22	11	to	3.70127
22	12	have	4.41194
22	13	broken	7.76241
22	14	his	6.35778
22	15	promise	7.79939
23	1	The	1.69854
23	2	lawyer	10.3568
23	3	committed	11.8425
23	4	to	10.4308
23	5	keep	8.03794
23	6	silent	12.3328
23	7	was	15.0846
23	8	discovered	10.7487
23	9	to	4.86507
23	10	have	5.7541
23	11	broken	7.76222
23	12	his	4.87927
23	13	promise	7.53699
24	1	The	1.81837
24	2	lawyer	10.4115
24	3	who	4.76855
24	4	was	4.04336
24	5	committed	7.07002
24	6	to	0.181423
24	7	keep	13.9593
24	8	silent	11.9237
24	9	was	4.34773
24	10	discovered	7.97837
24	11	to	3.1159
24	12	have	3.99119
24	13	broken	8.02303
24	14	his	4.71829
24	15	promise	7.72751
25	1	The	1.78373
25	2	child	10.0089
25	3	kicked	11.0703
25	4	in	2.54924
25	5	the	2.59294
25	6	chaos	10.1895
25	7	found	11.5134
25	8	her	6.43867
25	9	way	7.28535
25	10	back	7.81451
25	11	home	6.71632
26	1	The	1.83237
26	2	child	9.75152
26	3	who	14.0029
26	4	was	4.21926
26	5	kicked	9.25214
26	6	in	2.6508
26	7	the	2.77613
26	8	chaos	10.7354
26	9	found	8.9551
26	10	her	6.21662
26	11	way	7.93509
26	12	back	6.61748
26	13	home	7.91018
27	1	The	1.86456
27	2	child	10.0327
27	3	forgotten	12.3944
27	4	in	2.80726
27	5	the	1.99327
27	6	chaos	11.4327
27	7	found	9.66659
27	8	her	10.2535
27	9	way	8.69112
27	10	back	9.54053
27	11	home	6.50507
28	1	The	1.70905
28	2	child	9.75399
28	3	who	5.31166
28	4	was	3.21743
28	5	forgotten	8.48733
28	6	in	2.23598
28	7	the	2.05701
28	8	chaos	11.5553
28	9	found	15.0704
28	10	her	8.23588
28	11	way	6.30824
28	12	back	7.68744
28	13	home	6.78952
29	1	The	1.71713
29	2	horses	13.3041
29	3	UNK-LC-ed	6.588
29	4	past	7.89478
29	5	the	3.81432
29	6	barn	9.65867
29	7	fell	12.6981
29	8	into	3.36565
29	9	a	2.21654
29	10	swamp	14.137
30	1	The	1.88486
30	2	horses	13.3691
30	3	that	4.80046
30	4	were	2.90685
30	5	UNK-LC-ed	3.79898
30	6	past	7.88702
30	7	the	3.42381
30	8	barn	9.39996
30	9	fell	7.09278
30	10	into	3.96283
30	11	a	1.68548
30	12	swamp	13.7003
31	1	The	1.79351
31	2	horses	13.2813
31	3	taken	10.2855
31	4	past	9.26234
31	5	the	3.83908
31	6	barn	9.55922
31	7	fell	15.5066
31	8	into	5.12451
31	9	a	1.94311
31	10	swamp	14.2844
32	1	The	1.76146
32	2	horses	13.2816
32	3	that	12.5396
32	4	were	6.90043
32	5	taken	5.14911
32	6	past	8.30365
32	7	the	3.60368
32	8	barn	9.13706
32	9	fell	10.6933
32	10	into	3.82354
32	11	a	1.70944
32	12	swamp	13.7606
33	1	The	1.78597
33	2	artist	9.73018
33	3	painted	10.6057
33	4	a	1.65351
33	5	impressionist	15.841
33	6	portrait	12.247
33	7	was	14.4269
33	8	impressed	10.145
33	9	with	2.10214
33	10	the	1.72669
33	11	work	7.65544
34	1	The	1.7635
34	2	artist	9.78225
34	3	who	4.61188
34	4	was	4.2463
34	5	painted	7.7413
34	6	a	5.31433
34	7	impressionist	16.8594
34	8	portrait	11.7052
34	9	was	4.90891
34	10	impressed	7.51173
34	11	with	2.17501
34	12	the	1.9093
34	13	work	7.54907
35	1	The	1.94287
35	2	artist	9.66917
35	3	drawn	11.5544
35	4	a	2.63885
35	5	impressionist	16.3774
35	6	portrait	11.6267
35	7	was	11.4902
35	8	impressed	10.588
35	9	with	2.74809
35	10	the	1.73993
35	11	work	7.47499
36	1	The	1.78296
36	2	artist	9.67294
36	3	who	3.91913
36	4	was	4.18472
36	5	drawn	7.98743
36	6	a	6.22329
36	7	impressionist	14.6628
36	8	portrait	11.709
36	9	was	3.78668
36	10	impressed	7.35386
36	11	with	2.13795
36	12	the	1.8439
36	13	work	7.33113
37	1	The	1.93731
37	2	car	9.09966
37	3	steered	11.4502
37	4	into	4.24631
37	5	the	1.54856
37	6	parking	7.28939
37	7	lot	3.90733
37	8	crashed	15.5132
37	9	into	6.93671
37	10	a	1.94113
37	11	concrete	7.46801
37	12	wall	5.43458
38	1	The	1.76829
38	2	car	9.03262
38	3	that	12.3906
38	4	was	5.86909
38	5	steered	9.61301
38	6	into	2.75564
38	7	the	1.5998
38	8	parking	7.69538
38	9	lot	3.73528
38	10	crashed	15.3759
38	11	into	6.45164
38	12	a	2.04891
38	13	concrete	7.06334
38	14	wall	5.13378
39	1	The	1.69625
39	2	car	8.90086
39	3	driven	12.1843
39	4	into	4.64993
39	5	the	1.39855
39	6	parking	7.87985
39	7	lot	3.68018
39	8	crashed	12.9287
39	9	into	9.07999
39	10	a	1.79482
39	11	concrete	8.11074
39	12	wall	5.90022
40	1	The	1.70861
40	2	car	9.08338
40	3	that	15.682
40	4	was	5.67588
40	5	driven	7.90208
40	6	into	3.90017
40	7	the	1.6721
40	8	parking	7.86597
40	9	lot	3.57667
40	10	crashed	12.6112
40	11	into	4.44077
40	12	a	1.78996
40	13	concrete	8.15097
40	14	wall	5.86976
41	1	The	1.99648
41	2	campaign	7.48161
41	3	intended	9.36488
41	4	to	0.0205349
41	5	be	2.93915
41	6	very	9.17747
41	7	popular	7.63564
41	8	was	4.62441
41	9	still	4.96676
41	10	unsuccessful	9.11518
42	1	The	1.70408
42	2	campaign	7.51768
42	3	that	9.96004
42	4	was	3.40475
42	5	intended	7.75758
42	6	to	0.211863
42	7	be	2.67684
42	8	very	9.26338
42	9	popular	7.7398
42	10	was	14.2799
42	11	still	7.99004
42	12	unsuccessful	8.76796
43	1	The	1.83523
43	2	campaign	7.44647
43	3	known	11.0228
43	4	to	3.29677
43	5	be	2.71415
43	6	very	7.66221
43	7	popular	7.21765
43	8	was	13.1432
43	9	still	8.99353
43	10	unsuccessful	11.0624
44	1	The	1.91565
44	2	campaign	7.60411
44	3	that	10.1549
44	4	was	3.84562
44	5	known	7.55479
44	6	to	2.11488
44	7	be	2.40318
44	8	very	7.60802
44	9	popular	7.37203
44	10	was	13.2118
44	11	still	8.53528
44	12	unsuccessful	9.38515
45	1	The	1.7449
45	2	student	9.97497
45	3	composed	12.6741
45	4	a	4.87826
45	5	carefully	8.55163
45	6	worded	9.12187
45	7	excuse	10.9898
45	8	forgot	15.3042
45	9	to	2.90398
45	10	give	5.5229
45	11	it	2.39093
45	12	to	2.78001
45	13	the	1.51253
45	14	teacher	11.5606
46	1	The	1.76816
46	2	student	10.0471
46	3	who	4.15893
46	4	was	3.2739
46	5	composed	6.76774
46	6	a	13.1491
46	7	carefully	8.60188
46	8	worded	10.3199
46	9	excuse	11.1527
46	10	forgot	13.9649
46	11	to	2.09773
46	12	give	5.20134
46	13	it	2.50003
46	14	to	3.81384
46	15	the	1.37807
46	16	teacher	11.4331
47	1	The	1.77078
47	2	student	10.0642
47	3	written	9.97953
47	4	a	4.00911
47	5	carefully	10.5601
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	15.4815
47	9	to	3.41837
47	10	give	6.61433
47	11	it	2.44419
47	12	to	2.86713
47	13	the	1.54344
47	14	teacher	11.3757
48	1	The	1.76682
48	2	student	10.0149
48	3	who	4.83159
48	4	was	3.20663
48	5	written	6.22143
48	6	a	5.01298
48	7	carefully	12.323
48	8	worded	14.6626
48	9	excuse	14.3789
48	10	forgot	13.4559
48	11	to	2.8874
48	12	give	5.06505
48	13	it	2.54299
48	14	to	2.74671
48	15	the	1.41247
48	16	teacher	11.5253
49	1	The	1.82837
49	2	television	8.99535
49	3	show	4.9826
49	4	started	6.79067
49	5	three	7.09231
49	6	weeks	4.38761
49	7	ago	8.21964
49	8	was	13.5668
49	9	canceled	8.73719
49	10	immediately	13.4508
50	1	The	1.61101
50	2	television	8.91203
50	3	show	5.02486
50	4	that	4.73095
50	5	was	3.19205
50	6	started	8.19562
50	7	three	5.96435
50	8	weeks	2.36966
50	9	ago	0.196643
50	10	was	3.16436
50	11	canceled	7.37846
50	12	immediately	12.6955
51	1	The	1.70574
51	2	television	8.88407
51	3	show	4.98044
51	4	begun	10.9749
51	5	three	9.13535
51	6	weeks	4.54193
51	7	ago	7.17284
51	8	was	2.70845
51	9	canceled	7.34881
51	10	immediately	13.8209
52	1	The	1.9367
52	2	television	8.9314
52	3	show	4.9641
52	4	that	4.71997
52	5	was	3.19212
52	6	begun	8.54239
52	7	three	11.8432
52	8	weeks	2.63025
52	9	ago	7.35044
52	10	was	3.1618
52	11	canceled	7.57017
52	12	immediately	13.0496
53	1	The	1.77973
53	2	boys	9.85364
53	3	performed	9.934
53	4	an	7.04881
53	5	unsolicited	7.73695
53	6	favor	13.6587
53	7	appreciated	10.9144
53	8	the	3.07939
53	9	person	8.87834
53	10	who	3.29788
53	11	helped	5.95901
53	12	them	4.51779
54	1	The	1.81011
54	2	boys	9.80627
54	3	who	2.84719
54	4	were	3.20466
54	5	performed	9.18108
54	6	an	7.67652
54	7	unsolicited	7.76661
54	8	favor	13.0079
54	9	appreciated	11.3358
54	10	the	2.96263
54	11	person	8.16241
54	12	who	10.7863
54	13	helped	13.2241
54	14	them	6.44721
55	1	The	1.80926
55	2	boys	9.87499
55	3	done	10.4962
55	4	an	4.35177
55	5	unsolicited	8.15546
55	6	favor	12.8139
55	7	appreciated	16.6749
55	8	the	3.45463
55	9	person	6.91401
55	10	who	5.14022
55	11	helped	5.68827
55	12	them	4.75387
56	1	The	1.93434
56	2	boys	9.85347
56	3	who	11.0084
56	4	were	5.25027
56	5	done	6.70149
56	6	an	6.41984
56	7	unsolicited	9.08099
56	8	favor	12.2315
56	9	appreciated	16.4392
56	10	the	2.92918
56	11	person	6.54698
56	12	who	4.01376
56	13	helped	5.66893
56	14	them	4.92464
57	1	The	1.90478
57	2	player	11.7378
57	3	tossed	10.8652
57	4	the	1.82576
57	5	baseball	7.39977
57	6	dropped	17.3831
57	7	it	7.81779
57	8	on	3.88766
57	9	the	1.3896
57	10	ground	6.23698
58	1	The	1.6945
58	2	player	11.9339
58	3	who	6.86923
58	4	was	3.49237
58	5	tossed	7.62378
58	6	the	9.22292
58	7	baseball	9.56733
58	8	dropped	9.4606
58	9	it	5.08099
58	10	on	4.35024
58	11	the	1.49941
58	12	ground	5.96722
59	1	The	1.74119
59	2	player	11.9807
59	3	thrown	10.8743
59	4	the	3.06928
59	5	baseball	7.56752
59	6	dropped	18.3356
59	7	it	12.0379
59	8	on	3.34447
59	9	the	1.33404
59	10	ground	6.22862
60	1	The	1.98829
60	2	player	12.0062
60	3	who	6.98803
60	4	was	3.45218
60	5	thrown	6.85624
60	6	the	6.07766
60	7	baseball	7.27413
60	8	dropped	17.5027
60	9	it	10.4341
60	10	on	4.11352
60	11	the	1.16843
60	12	ground	6.07325
61	1	The	1.85184
61	2	child	9.83113
61	3	jumped	10.514
61	4	past	10.1198
61	5	the	4.00315
61	6	swings	12.7806
61	7	was	14.8141
61	8	upset	9.19161
61	9	about	1.99216
61	10	it	5.98414
62	1	The	1.60995
62	2	child	9.76567
62	3	who	12.2373
62	4	was	9.15679
62	5	jumped	10.306
62	6	past	9.44661
62	7	the	4.40135
62	8	swings	12.074
62	9	was	5.13536
62	10	upset	8.11487
62	11	about	1.8679
62	12	it	6.27606
63	1	The	1.79447
63	2	child	9.88334
63	3	led	8.68486
63	4	past	8.40357
63	5	the	5.34755
63	6	swings	12.8773
63	7	was	8.86818
63	8	upset	7.86682
63	9	about	1.76442
63	10	it	6.19129
64	1	The	1.80506
64	2	child	9.86838
64	3	who	5.29693
64	4	was	3.59918
64	5	led	7.57308
64	6	past	9.61701
64	7	the	5.8205
64	8	swings	13.3412
64	9	was	4.38055
64	10	upset	7.59287
64	11	about	1.7441
64	12	it	6.32977
65	1	The	1.7217
65	2	students	12.3779
65	3	prepared	11.5741
65	4	a	3.01783
65	5	fancy	7.80791
65	6	dinner	10.0386
65	7	ate	15.1595
65	8	the	3.83679
65	9	meal	11.4348
65	10	quickly	8.20467
66	1	The	1.87371
66	2	students	12.3692
66	3	who	2.02929
66	4	were	3.45403
66	5	prepared	7.10437
66	6	a	10.9492
66	7	fancy	10.2779
66	8	dinner	12.934
66	9	ate	12.0355
66	10	the	2.20828
66	11	meal	11.7955
66	12	quickly	8.16978
67	1	The	1.73229
67	2	students	12.2713
67	3	gotten	10.8675
67	4	a	3.63954
67	5	fancy	8.43249
67	6	dinner	10.4165
67	7	ate	11.2184
67	8	the	2.83403
67	9	meal	11.7128
67	10	quickly	7.62906
68	1	The	1.65456
68	2	students	12.3659
68	3	who	3.05218
68	4	were	3.51903
68	5	gotten	9.58546
68	6	a	4.07521
68	7	fancy	9.00472
68	8	dinner	10.4029
68	9	ate	11.3839
68	10	the	2.51517
68	11	meal	11.7487
68	12	quickly	8.06128
69	1	The	1.63692
69	2	infant	11.0816
69	3	fed	12.7069
69	4	during	14.7339
69	5	the	1.81661
69	6	night	6.95403
69	7	yelled	16.5693
69	8	intensely	11.5297
70	1	The	1.7396
70	2	infant	11.1326
70	3	that	10.2968
70	4	was	3.33449
70	5	fed	8.78216
70	6	during	8.06467
70	7	the	1.10051
70	8	night	7.43268
70	9	yelled	16.2578
70	10	intensely	11.1672
71	1	The	1.75877
71	2	infant	11.1041
71	3	aroused	12.1566
71	4	during	9.88316
71	5	the	1.05645
71	6	night	7.15915
71	7	yelled	16.4019
71	8	intensely	11.5851
72	1	The	1.87176
72	2	infant	11.0856
72	3	that	15.6828
72	4	was	4.05545
72	5	aroused	9.16711
72	6	during	5.81823
72	7	the	0.936859
72	8	night	7.40857
72	9	yelled	18.5836
72	10	intensely	13.1777
73	1	The	1.77391
73	2	refugee	11.0193
73	3	sheltered	16.1414
73	4	in	4.24727
73	5	the	1.61086
73	6	basement	9.7
73	7	departed	10.5609
73	8	during	5.73297
73	9	the	1.0553
73	10	night	6.65665
74	1	The	1.69863
74	2	refugee	11.1045
74	3	who	4.91105
74	4	was	3.13278
74	5	sheltered	13.3846
74	6	in	1.99776
74	7	the	1.95119
74	8	basement	9.98664
74	9	departed	11.3328
74	10	during	5.56062
74	11	the	1.08717
74	12	night	6.56342
75	1	The	1.75355
75	2	refugee	11.1117
75	3	hidden	11.1131
75	4	in	13.8354
75	5	the	5.40158
75	6	basement	9.64008
75	7	departed	17.1411
75	8	during	8.67803
75	9	the	0.743205
75	10	night	6.52938
76	1	The	1.6692
76	2	refugee	11.1581
76	3	who	14.3636
76	4	was	3.12943
76	5	hidden	8.87005
76	6	in	2.20324
76	7	the	1.75279
76	8	basement	10.2304
76	9	departed	16.6994
76	10	during	6.11596
76	11	the	0.976613
76	12	night	6.79522
77	1	The	1.80183
77	2	dog	11.6383
77	3	walked	9.30723
77	4	on	1.84511
77	5	the	1.38162
77	6	beach	7.93189
77	7	UNK-LC-ed	11.3392
77	8	after	4.24482
77	9	a	2.10262
77	10	bird	11.7246
78	1	The	1.8124
78	2	dog	11.6092
78	3	that	11.5295
78	4	was	5.54016
78	5	walked	9.74766
78	6	on	2.47071
78	7	the	1.37762
78	8	beach	8.33455
78	9	UNK-LC-ed	7.62326
78	10	after	4.63972
78	11	a	2.4844
78	12	bird	11.6329
79	1	The	1.82127
79	2	dog	11.5943
79	3	seen	10.9388
79	4	on	5.23169
79	5	the	0.90002
79	6	beach	8.55829
79	7	UNK-LC-ed	7.35274
79	8	after	5.08536
79	9	a	2.18038
79	10	bird	11.534
80	1	The	1.78991
80	2	dog	11.5632
80	3	that	9.71681
80	4	was	2.26224
80	5	seen	5.55713
80	6	on	4.68367
80	7	the	1.01674
80	8	beach	8.30106
80	9	UNK-LC-ed	6.83234
80	10	after	4.76131
80	11	a	2.18891
80	12	bird	11.6883
81	1	The	1.73443
81	2	ship	8.96827
81	3	steered	9.92686
81	4	off	4.53274
81	5	course	9.24468
81	6	sank	16.3519
81	7	in	4.53266
81	8	the	1.29293
81	9	storm	8.08946
82	1	The	1.77338
82	2	ship	8.94757
82	3	that	13.0153
82	4	was	4.85151
82	5	steered	9.96728
82	6	off	4.50551
82	7	course	7.4274
82	8	sank	15.445
82	9	in	3.8978
82	10	the	1.55413
82	11	storm	8.26634
83	1	The	1.71637
83	2	ship	8.91234
83	3	blown	11.7779
83	4	off	3.29815
83	5	course	8.94106
83	6	sank	15.0674
83	7	in	4.00376
83	8	the	1.98837
83	9	storm	8.40883
84	1	The	1.73137
84	2	ship	8.93415
84	3	that	4.64308
84	4	was	3.22382
84	5	blown	9.79315
84	6	off	2.8817
84	7	course	14.6037
84	8	sank	12.0121
84	9	in	4.22537
84	10	the	1.99193
84	11	storm	8.55232
85	1	The	1.81906
85	2	fans	11.7069
85	3	cheered	11.7714
85	4	at	7.13067
85	5	the	1.83643
85	6	concert	10.675
85	7	took	8.16653
85	8	photos	9.39475
85	9	with	5.08479
85	10	their	5.32105
85	11	phones	8.0219
86	1	The	1.78493
86	2	fans	11.4859
86	3	that	10.6377
86	4	were	7.05644
86	5	cheered	7.68766
86	6	at	4.81754
86	7	the	1.81456
86	8	concert	10.5888
86	9	took	13.4039
86	10	photos	11.1829
86	11	with	5.33852
86	12	their	5.32922
86	13	phones	7.78284
87	1	The	1.68838
87	2	fans	11.4486
87	3	UNK-LC-ed	5.36995
87	4	at	4.16875
87	5	the	1.44607
87	6	concert	10.3858
87	7	took	13.8696
87	8	photos	10.8419
87	9	with	4.94581
87	10	their	5.50244
87	11	phones	7.91087
88	1	The	1.77807
88	2	fans	11.5498
88	3	that	4.46307
88	4	were	3.19482
88	5	UNK-LC-ed	4.18687
88	6	at	3.36985
88	7	the	1.20397
88	8	concert	10.0474
88	9	took	7.17571
88	10	photos	8.88996
88	11	with	5.31962
88	12	their	5.21999
88	13	phones	8.03789
89	1	The	1.76575
89	2	boat	11.2846
89	3	steered	10.2661
89	4	to	2.73774
89	5	the	1.4686
89	6	sea	9.21444
89	7	disappeared	13.2876
89	8	in	1.56712
89	9	the	1.26085
89	10	storm	8.95205
90	1	The	1.82231
90	2	boat	11.2603
90	3	that	4.82986
90	4	was	3.53734
90	5	steered	10.7282
90	6	in	4.04614
90	7	the	2.87378
90	8	sea	8.24986
90	9	disappeared	10.131
90	10	in	2.6702
90	11	the	1.58281
90	12	storm	8.02053
91	1	The	1.75901
91	2	boat	11.2407
91	3	sunk	16.3828
91	4	in	2.83372
91	5	the	1.58434
91	6	sea	9.16999
91	7	disappeared	10.2616
91	8	in	2.46351
91	9	the	1.47446
91	10	storm	8.2165
92	1	The	1.65726
92	2	boat	11.2876
92	3	that	10.3318
92	4	was	3.98978
92	5	sunk	12.4944
92	6	in	3.24171
92	7	the	1.41168
92	8	sea	9.25921
92	9	disappeared	11.3983
92	10	in	2.07987
92	11	the	1.47114
92	12	storm	8.24942
93	1	The	1.67181
93	2	couple	9.41925
93	3	bought	10.099
93	4	the	2.32681
93	5	apartment	11.8746
93	6	moved	14.3569
93	7	to	1.67593
93	8	a	2.25879
93	9	different	8.05205
93	10	city	6.0204
94	1	The	1.84925
94	2	couple	9.2803
94	3	that	13.167
94	4	was	5.16511
94	5	bought	8.18079
94	6	the	6.13133
94	7	apartment	11.3677
94	8	moved	14.8256
94	9	to	1.3346
94	10	a	2.19469
94	11	different	7.66671
94	12	city	6.03093
95	1	The	1.84091
95	2	couple	9.28008
95	3	shown	11.4349
95	4	the	3.13477
95	5	apartment	10.6407
95	6	moved	8.60334
95	7	to	1.94592
95	8	a	2.07137
95	9	different	7.04693
95	10	city	6.54989
96	1	The	1.68178
96	2	couple	9.23257
96	3	that	4.92005
96	4	was	3.8452
96	5	shown	7.53522
96	6	the	7.23579
96	7	apartment	10.2812
96	8	moved	9.3793
96	9	to	1.06208
96	10	a	1.94172
96	11	different	6.89648
96	12	city	6.81929
97	1	The	1.79263
97	2	girl	11.6085
97	3	made	5.55008
97	4	a	1.90515
97	5	new	4.11585
97	6	blanket	12.1639
97	7	lost	11.9293
97	8	it	9.63326
97	9	during	5.58468
97	10	the	1.08602
97	11	trip	8.34634
98	1	The	1.90707
98	2	girl	11.4243
98	3	who	3.54228
98	4	was	3.96937
98	5	made	6.85185
98	6	a	5.06447
98	7	new	3.40467
98	8	blanket	12.0996
98	9	lost	10.596
98	10	it	4.15543
98	11	during	6.07577
98	12	the	1.26243
98	13	trip	8.4245
99	1	The	1.78906
99	2	girl	11.3684
99	3	given	10.215
99	4	a	2.96418
99	5	new	3.84714
99	6	blanket	12.1044
99	7	lost	11.7157
99	8	it	4.96425
99	9	during	5.9434
99	10	the	1.17384
99	11	trip	8.16284
100	1	The	1.74512
100	2	girl	11.3605
100	3	who	3.54218
100	4	was	3.97517
100	5	given	6.3728
100	6	a	2.31501
100	7	new	3.51689
100	8	blanket	12.0376
100	9	lost	10.8771
100	10	it	4.13975
100	11	during	6.00726
100	12	the	1.21171
100	13	trip	8.28684
101	1	The	1.85107
101	2	airplane	20.8367
101	3	landed	12.2873
101	4	in	2.17363
101	5	the	2.5006
101	6	mountains	12.785
