sentence_id	token_id	token	surprisal
18	9	were	6.22039
18	10	carrying	9.71191
18	11	a	1.75619
18	12	rare	7.17188
18	13	bacteria	10.538
19	1	The	1.80423
19	2	mice	13.1659
19	3	consumed	9.65673
19	4	rapidly	8.64392
19	5	and	4.98364
19	6	entirely	10.3101
19	7	were	5.19375
19	8	carrying	9.79905
19	9	a	1.77608
19	10	rare	7.23854
19	11	bacteria	10.5499
20	1	The	1.81115
20	2	mice	13.1608
20	3	that	4.89777
20	4	were	3.59073
20	5	consumed	8.43575
20	6	rapidly	7.58756
20	7	and	2.45128
20	8	entirely	10.2763
20	9	were	7.37006
20	10	carrying	9.44604
20	11	a	2.1474
20	12	rare	7.16963
20	13	bacteria	10.5275
21	1	The	1.65923
21	2	lawyer	10.4166
21	3	pledged	7.76546
21	4	to	2.03281
21	5	keep	4.47245
21	6	silent	12.0097
21	7	was	15.4733
21	8	discovered	9.48158
21	9	to	5.36403
21	10	have	13.0736
21	11	broken	9.06856
21	12	his	6.92926
21	13	promise	8.37302
22	1	The	1.68797
22	2	lawyer	10.4773
22	3	that	5.4724
22	4	was	3.23759
22	5	pledged	9.14638
22	6	to	1.12624
22	7	keep	4.97839
22	8	silent	11.735
22	9	was	4.43946
22	10	discovered	7.44174
22	11	to	3.36946
22	12	have	4.18196
22	13	broken	7.9424
22	14	his	6.25767
22	15	promise	7.61939
23	1	The	1.86683
23	2	lawyer	10.4095
23	3	committed	11.6195
23	4	to	4.69387
23	5	keep	14.0037
23	6	silent	13.4518
23	7	was	13.762
23	8	discovered	9.71177
23	9	to	3.97647
23	10	have	4.84868
23	11	broken	7.90529
23	12	his	5.42026
23	13	promise	7.74165
24	1	The	1.81332
24	2	lawyer	10.3161
24	3	who	4.07507
24	4	was	4.06471
24	5	committed	7.14516
24	6	to	0.210083
24	7	keep	14.2703
24	8	silent	12.7981
24	9	was	4.52292
24	10	discovered	8.18475
24	11	to	3.11035
24	12	have	4.0769
24	13	broken	8.15337
24	14	his	4.40737
24	15	promise	7.60838
25	1	The	1.70446
25	2	child	9.68273
25	3	kicked	11.5094
25	4	in	2.60903
25	5	the	2.80834
25	6	chaos	10.6567
25	7	found	9.58317
25	8	her	6.87847
25	9	way	7.16175
25	10	back	6.03226
25	11	home	6.99386
26	1	The	1.84154
26	2	child	9.89221
26	3	who	15.0114
26	4	was	4.9112
26	5	kicked	9.55279
26	6	in	2.53477
26	7	the	3.62682
26	8	chaos	10.6131
26	9	found	15.1101
26	10	her	7.6644
26	11	way	7.93463
26	12	back	6.71753
26	13	home	7.60618
27	1	The	1.76222
27	2	child	9.91267
27	3	forgotten	12.6342
27	4	in	2.43294
27	5	the	1.90638
27	6	chaos	12.0297
27	7	found	7.68931
27	8	her	6.44871
27	9	way	7.86892
27	10	back	6.89348
27	11	home	7.39021
28	1	The	1.64958
28	2	child	9.87422
28	3	who	5.29689
28	4	was	3.5644
28	5	forgotten	8.45677
28	6	in	2.2003
28	7	the	1.95727
28	8	chaos	11.4919
28	9	found	8.21942
28	10	her	5.40389
28	11	way	7.37251
28	12	back	6.84766
28	13	home	8.38482
29	1	The	1.81627
29	2	horses	13.2166
29	3	UNK-LC-ed	6.03751
29	4	past	7.90554
29	5	the	3.57777
29	6	barn	9.47574
29	7	fell	14.6347
29	8	into	3.9508
29	9	a	1.99392
29	10	swamp	14.2775
30	1	The	1.72907
30	2	horses	13.3117
30	3	that	10.4152
30	4	were	7.34655
30	5	UNK-LC-ed	4.35401
30	6	past	8.16122
30	7	the	3.80795
30	8	barn	9.36267
30	9	fell	11.145
30	10	into	3.69267
30	11	a	2.09124
30	12	swamp	13.9088
31	1	The	1.74563
31	2	horses	13.392
31	3	taken	10.05
31	4	past	7.49456
31	5	the	5.76974
31	6	barn	9.61077
31	7	fell	10.9598
31	8	into	3.42486
31	9	a	1.62308
31	10	swamp	13.7127
32	1	The	1.80369
32	2	horses	13.3688
32	3	that	5.49845
32	4	were	2.86163
32	5	taken	5.02527
32	6	past	7.8695
32	7	the	4.65445
32	8	barn	9.18902
32	9	fell	7.36428
32	10	into	3.67228
32	11	a	1.63705
32	12	swamp	13.7162
33	1	The	1.94065
33	2	artist	9.66499
33	3	painted	11.0319
33	4	a	1.60124
33	5	impressionist	16.2123
33	6	portrait	12.0539
33	7	was	12.3823
33	8	impressed	9.28963
33	9	with	4.00827
33	10	the	1.85345
33	11	work	7.77371
34	1	The	1.89102
34	2	artist	9.66649
34	3	who	3.91944
34	4	was	4.21161
34	5	painted	7.9381
34	6	a	5.73058
34	7	impressionist	18.0849
34	8	portrait	11.6893
34	9	was	13.8437
34	10	impressed	11.7559
34	11	with	3.92046
34	12	the	1.6837
34	13	work	7.58513
35	1	The	1.89757
35	2	artist	9.96436
35	3	drawn	10.9315
35	4	a	2.60902
35	5	impressionist	16.416
35	6	portrait	11.4159
35	7	was	11.917
35	8	impressed	8.87681
35	9	with	3.29264
35	10	the	1.79353
35	11	work	7.53269
36	1	The	1.88669
36	2	artist	9.67087
36	3	who	4.6114
36	4	was	4.1557
36	5	drawn	8.01999
36	6	a	5.96519
36	7	impressionist	15.4955
36	8	portrait	11.6821
36	9	was	3.87837
36	10	impressed	7.50125
36	11	with	1.90412
36	12	the	1.8099
36	13	work	7.25101
37	1	The	1.8477
37	2	car	9.08917
37	3	steered	11.4415
37	4	into	4.76594
37	5	the	1.52483
37	6	parking	7.46532
37	7	lot	3.97053
37	8	crashed	15.0341
37	9	into	6.54673
37	10	a	1.73551
37	11	concrete	7.65414
37	12	wall	5.52103
38	1	The	2.03585
38	2	car	9.07663
38	3	that	5.06356
38	4	was	2.93261
38	5	steered	10.5279
38	6	into	2.64157
38	7	the	1.52754
38	8	parking	7.61699
38	9	lot	3.68567
38	10	crashed	11.784
38	11	into	4.20522
38	12	a	1.73614
38	13	concrete	7.97873
38	14	wall	5.61786
39	1	The	1.85438
39	2	car	9.05998
39	3	driven	10.8555
39	4	into	4.69888
39	5	the	1.31152
39	6	parking	7.84648
39	7	lot	3.51455
39	8	crashed	11.432
39	9	into	4.57116
39	10	a	1.76532
39	11	concrete	8.18183
39	12	wall	5.85505
40	1	The	1.83209
40	2	car	8.94445
40	3	that	14.7528
40	4	was	4.15234
40	5	driven	7.87554
40	6	into	3.3316
40	7	the	1.66247
40	8	parking	7.92177
40	9	lot	3.45814
40	10	crashed	16.0774
40	11	into	5.64017
40	12	a	2.42755
40	13	concrete	7.07281
40	14	wall	5.30493
41	1	The	1.72043
41	2	campaign	7.49091
41	3	intended	9.48706
41	4	to	0.051443
41	5	be	2.95994
41	6	very	8.6472
41	7	popular	7.73064
41	8	was	13.3524
41	9	still	7.77854
41	10	unsuccessful	8.5365
42	1	The	1.98001
42	2	campaign	7.44243
42	3	that	4.6902
42	4	was	3.07374
42	5	intended	7.51179
42	6	to	0.196872
42	7	be	2.62642
42	8	very	9.40795
42	9	popular	7.56111
42	10	was	3.51312
42	11	still	5.64177
42	12	unsuccessful	8.92296
43	1	The	1.84942
43	2	campaign	7.48686
43	3	known	9.46025
43	4	to	3.21472
43	5	be	2.67863
43	6	very	8.15448
43	7	popular	7.08036
43	8	was	4.1415
43	9	still	5.65005
43	10	unsuccessful	8.69879
44	1	The	1.75245
44	2	campaign	7.45565
44	3	that	9.84396
44	4	was	8.56683
44	5	known	7.11825
44	6	to	1.60483
44	7	be	2.75739
44	8	very	7.71474
44	9	popular	7.26944
44	10	was	13.8144
44	11	still	7.96384
44	12	unsuccessful	7.98175
45	1	The	1.83603
45	2	student	10.0076
45	3	composed	12.2871
45	4	a	5.57804
45	5	carefully	9.34126
45	6	worded	9.10991
45	7	excuse	10.7396
45	8	forgot	16.9645
45	9	to	1.93472
45	10	give	5.53261
45	11	it	2.49515
45	12	to	3.01021
45	13	the	1.40316
45	14	teacher	11.6084
46	1	The	1.88164
46	2	student	10.0642
46	3	who	5.52185
46	4	was	3.28727
46	5	composed	6.9283
46	6	a	11.0365
46	7	carefully	8.12838
46	8	worded	12.082
46	9	excuse	11.8508
46	10	forgot	12.0146
46	11	to	2.64399
46	12	give	5.37413
46	13	it	2.51905
46	14	to	3.31428
46	15	the	1.38238
46	16	teacher	11.5389
47	1	The	1.70607
47	2	student	10.0024
47	3	written	10.2711
47	4	a	3.10653
47	5	carefully	10.8377
47	6	worded	9.35149
47	7	excuse	10.3306
47	8	forgot	17.2214
47	9	to	2.52187
47	10	give	5.52814
47	11	it	2.33297
47	12	to	2.80843
47	13	the	1.45501
47	14	teacher	11.4743
48	1	The	1.91929
48	2	student	10.0472
48	3	who	12.6161
48	4	was	3.75061
48	5	written	6.459
48	6	a	5.09233
48	7	carefully	9.23705
48	8	worded	8.99948
48	9	excuse	10.1408
48	10	forgot	17.1019
48	11	to	2.43494
48	12	give	5.36203
48	13	it	2.64173
48	14	to	2.97409
48	15	the	1.44542
48	16	teacher	11.3615
49	1	The	1.93784
49	2	television	8.94733
49	3	show	4.95826
49	4	started	6.32757
49	5	three	6.48077
49	6	weeks	2.85602
49	7	ago	0.735109
49	8	was	13.7741
49	9	canceled	8.65861
49	10	immediately	12.894
50	1	The	1.81766
50	2	television	8.93064
50	3	show	5.03728
50	4	that	3.62883
50	5	was	3.21853
50	6	started	8.32545
50	7	three	8.23574
50	8	weeks	4.26856
50	9	ago	10.1475
50	10	was	3.63794
50	11	canceled	7.56359
50	12	immediately	14.2157
51	1	The	1.75505
51	2	television	8.91292
51	3	show	4.98913
51	4	begun	10.9766
51	5	three	6.97498
51	6	weeks	2.7198
51	7	ago	0.117508
51	8	was	2.58089
51	9	canceled	7.32396
51	10	immediately	13.972
52	1	The	1.92538
52	2	television	8.89157
52	3	show	4.97257
52	4	that	10.4633
52	5	was	2.94552
52	6	begun	9.95076
52	7	three	6.13603
52	8	weeks	2.0537
52	9	ago	0.0739569
52	10	was	15.4823
52	11	canceled	9.24693
52	12	immediately	13.6188
53	1	The	1.75959
53	2	boys	9.91847
53	3	performed	10.6082
53	4	an	6.02328
53	5	unsolicited	7.83933
53	6	favor	14.0213
53	7	appreciated	12.7015
53	8	the	8.25354
53	9	person	10.116
53	10	who	4.20309
53	11	helped	5.6109
53	12	them	4.85243
54	1	The	1.84481
54	2	boys	9.85925
54	3	who	2.15471
54	4	were	3.19129
54	5	performed	9.09082
54	6	an	8.11937
54	7	unsolicited	9.68365
54	8	favor	13.438
54	9	appreciated	12.2364
54	10	the	6.70933
54	11	person	8.22391
54	12	who	4.75076
54	13	helped	5.49741
54	14	them	5.23199
55	1	The	1.86513
55	2	boys	9.8206
55	3	done	10.6531
55	4	an	4.30061
55	5	unsolicited	7.92826
55	6	favor	12.7022
55	7	appreciated	14.0767
55	8	the	2.91421
55	9	person	8.87035
55	10	who	3.38631
55	11	helped	5.86096
55	12	them	4.76197
56	1	The	1.74719
56	2	boys	9.86325
56	3	who	3.25257
56	4	were	3.25297
56	5	done	6.72629
56	6	an	7.35532
56	7	unsolicited	8.54736
56	8	favor	12.1786
56	9	appreciated	11.566
56	10	the	2.73752
56	11	person	8.53041
56	12	who	3.54717
56	13	helped	5.91056
56	14	them	5.17846
57	1	The	1.90787
57	2	player	12.0701
57	3	tossed	10.4793
57	4	the	1.74544
57	5	baseball	7.41934
57	6	dropped	18.8798
57	7	it	9.8247
57	8	on	3.9306
57	9	the	1.3404
57	10	ground	6.15335
58	1	The	1.7455
58	2	player	11.9473
58	3	who	6.86816
58	4	was	3.43329
58	5	tossed	7.84672
58	6	the	9.24297
58	7	baseball	9.85478
58	8	dropped	9.62676
58	9	it	5.07998
58	10	on	4.22208
58	11	the	1.49687
58	12	ground	5.9157
59	1	The	1.84049
59	2	player	12.0262
59	3	thrown	10.9788
59	4	the	2.90942
59	5	baseball	7.2962
59	6	dropped	18.6331
59	7	it	11.8091
59	8	on	3.25562
59	9	the	1.30925
59	10	ground	6.20747
60	1	The	1.71271
60	2	player	12.0431
60	3	who	13.2669
60	4	was	3.60821
60	5	thrown	6.8122
60	6	the	6.15263
60	7	baseball	7.80629
60	8	dropped	17.7254
60	9	it	11.1804
60	10	on	4.92382
60	11	the	1.4038
60	12	ground	6.24398
61	1	The	1.91426
61	2	child	9.98429
61	3	jumped	10.5522
61	4	past	10.3776
61	5	the	3.77959
61	6	swings	12.337
61	7	was	13.7308
61	8	upset	10.9902
61	9	about	3.35487
61	10	it	5.93609
62	1	The	1.8311
62	2	child	9.85281
62	3	who	5.29703
62	4	was	3.5472
62	5	jumped	10.8025
62	6	past	9.04403
62	7	the	4.17065
62	8	swings	13.1866
62	9	was	4.08492
62	10	upset	8.28196
62	11	about	1.67821
62	12	it	6.43345
63	1	The	1.86561
63	2	child	10.3664
63	3	led	7.83597
63	4	past	8.54671
63	5	the	3.94294
63	6	swings	12.6963
63	7	was	14.0864
63	8	upset	11.4188
63	9	about	4.38569
63	10	it	5.18828
64	1	The	1.9468
64	2	child	10.2856
64	3	who	13.8046
64	4	was	4.35196
64	5	led	8.10032
64	6	past	9.13721
64	7	the	4.94763
64	8	swings	13.2715
64	9	was	7.29122
64	10	upset	8.54709
64	11	about	2.11946
64	12	it	5.16691
65	1	The	1.97003
65	2	students	12.3785
65	3	prepared	10.6272
65	4	a	3.94373
65	5	fancy	8.09271
65	6	dinner	10.0924
65	7	ate	14.7145
65	8	the	4.41549
65	9	meal	11.5449
65	10	quickly	10.891
66	1	The	1.69921
66	2	students	12.1561
66	3	who	1.7712
66	4	were	3.45918
66	5	prepared	7.08766
66	6	a	7.00774
66	7	fancy	8.49874
66	8	dinner	10.564
66	9	ate	11.4133
66	10	the	2.38087
66	11	meal	11.7846
66	12	quickly	7.12361
67	1	The	1.72912
67	2	students	12.3624
67	3	gotten	11.0408
67	4	a	3.27182
67	5	fancy	8.277
67	6	dinner	10.2177
67	7	ate	11.4771
67	8	the	3.03358
67	9	meal	11.6623
67	10	quickly	8.08954
68	1	The	1.70124
68	2	students	12.3601
68	3	who	2.26477
68	4	were	3.47716
68	5	gotten	9.53001
68	6	a	3.79231
68	7	fancy	8.04601
68	8	dinner	10.1445
68	9	ate	12.2727
68	10	the	2.91405
68	11	meal	11.721
68	12	quickly	7.1055
69	1	The	1.62798
69	2	infant	11.1676
69	3	fed	13.0868
69	4	during	10.4991
69	5	the	1.14283
69	6	night	7.0261
69	7	yelled	12.6671
69	8	intensely	9.40601
70	1	The	1.98146
70	2	infant	11.0903
70	3	that	13.918
70	4	was	3.99249
70	5	fed	8.73085
70	6	during	8.4118
70	7	the	1.18597
70	8	night	7.48148
70	9	yelled	16.0095
70	10	intensely	11.6305
71	1	The	1.95759
71	2	infant	11.0673
71	3	aroused	11.2481
71	4	during	7.7434
71	5	the	0.690571
71	6	night	6.84378
71	7	yelled	11.4807
71	8	intensely	8.99415
72	1	The	1.74024
72	2	infant	11.0502
72	3	that	15.5817
72	4	was	3.74553
72	5	aroused	8.74978
72	6	during	5.85356
72	7	the	0.921442
72	8	night	7.37373
72	9	yelled	16.5786
72	10	intensely	13.1889
73	1	The	1.66993
73	2	refugee	11.2456
73	3	sheltered	16.3042
73	4	in	5.35906
73	5	the	1.84477
73	6	basement	9.85105
73	7	departed	10.7869
73	8	during	5.54125
73	9	the	1.01437
73	10	night	6.62856
74	1	The	1.77902
74	2	refugee	11.1466
74	3	who	14.4938
74	4	was	3.37447
74	5	sheltered	12.5231
74	6	in	1.67044
74	7	the	2.03376
74	8	basement	10.5658
74	9	departed	15.7577
74	10	during	5.3568
74	11	the	0.7771
74	12	night	6.164
75	1	The	1.82462
75	2	refugee	11.3172
75	3	hidden	11.3124
75	4	in	6.05901
75	5	the	1.25609
75	6	basement	9.32544
75	7	departed	11.0029
75	8	during	6.4758
75	9	the	1.026
75	10	night	6.77149
76	1	The	1.73342
76	2	refugee	11.1525
76	3	who	14.3509
76	4	was	3.2127
76	5	hidden	9.06472
76	6	in	2.30218
76	7	the	1.65488
76	8	basement	10.2492
76	9	departed	17.0059
76	10	during	6.29159
76	11	the	0.961744
76	12	night	6.64814
77	1	The	1.93293
77	2	dog	11.5241
77	3	walked	9.17478
77	4	on	1.94199
77	5	the	1.65377
77	6	beach	7.72064
77	7	UNK-LC-ed	11.4866
77	8	after	4.23988
77	9	a	2.2378
77	10	bird	11.7651
78	1	The	1.80634
78	2	dog	11.6038
78	3	that	4.93322
78	4	was	2.82512
78	5	walked	10.4458
78	6	on	2.71305
78	7	the	1.33955
78	8	beach	7.46775
78	9	UNK-LC-ed	5.57494
78	10	after	4.38889
78	11	a	2.27768
78	12	bird	11.7843
79	1	The	1.95079
79	2	dog	11.612
79	3	seen	9.55931
79	4	on	4.19382
79	5	the	0.866353
79	6	beach	8.2861
79	7	UNK-LC-ed	5.55725
79	8	after	4.85082
79	9	a	1.93696
79	10	bird	11.6212
80	1	The	1.81972
80	2	dog	11.6486
80	3	that	10.8059
80	4	was	5.45724
80	5	seen	6.23287
80	6	on	4.2098
80	7	the	1.21802
80	8	beach	9.05652
80	9	UNK-LC-ed	8.04196
80	10	after	4.82748
80	11	a	2.17823
80	12	bird	11.4944
81	1	The	1.85518
81	2	ship	8.9099
81	3	steered	9.99701
81	4	off	4.80034
81	5	course	8.41446
81	6	sank	16.4053
81	7	in	4.54144
81	8	the	1.58891
81	9	storm	8.2075
82	1	The	1.74877
82	2	ship	8.9184
82	3	that	11.1244
82	4	was	3.58193
82	5	steered	11.1207
82	6	off	4.16512
82	7	course	7.80185
82	8	sank	15.3549
82	9	in	3.63192
82	10	the	1.56122
82	11	storm	8.27185
83	1	The	1.96339
83	2	ship	8.97162
83	3	blown	11.7467
83	4	off	3.08313
83	5	course	10.4525
83	6	sank	16.8751
83	7	in	4.05751
83	8	the	1.62769
83	9	storm	8.25605
84	1	The	1.82173
84	2	ship	8.94433
84	3	that	10.6071
84	4	was	2.84766
84	5	blown	10.5046
84	6	off	2.61998
84	7	course	9.71492
84	8	sank	17.0138
84	9	in	4.18235
84	10	the	1.59879
84	11	storm	8.28825
85	1	The	1.64027
85	2	fans	11.5127
85	3	cheered	11.3767
85	4	at	7.32833
85	5	the	1.35705
85	6	concert	10.7017
85	7	took	8.11619
85	8	photos	9.241
85	9	with	5.14824
85	10	their	5.24816
85	11	phones	7.85295
86	1	The	1.81076
86	2	fans	11.4752
86	3	that	9.26193
86	4	were	7.2323
86	5	cheered	7.794
86	6	at	4.81551
86	7	the	1.55335
86	8	concert	10.4502
86	9	took	13.5901
86	10	photos	10.3941
86	11	with	5.21086
86	12	their	5.25995
86	13	phones	7.98622
87	1	The	1.78285
87	2	fans	11.5483
87	3	UNK-LC-ed	5.46119
87	4	at	3.96708
87	5	the	1.36087
87	6	concert	10.3715
87	7	took	9.2685
87	8	photos	9.22052
87	9	with	5.14958
87	10	their	5.39275
87	11	phones	7.97373
88	1	The	1.92669
88	2	fans	11.4941
88	3	that	5.15347
88	4	were	3.14118
88	5	UNK-LC-ed	4.03185
88	6	at	3.4483
88	7	the	1.29445
88	8	concert	10.0706
88	9	took	6.94098
88	10	photos	9.25967
88	11	with	4.72359
88	12	their	5.16158
88	13	phones	8.02229
89	1	The	1.69473
89	2	boat	11.3322
89	3	steered	9.98998
89	4	to	2.80285
89	5	the	1.4965
89	6	sea	9.17923
89	7	disappeared	13.2589
89	8	in	1.55419
89	9	the	1.2115
89	10	storm	8.84521
90	1	The	1.89848
90	2	boat	11.2181
90	3	that	3.76353
90	4	was	3.61505
90	5	steered	10.6809
90	6	in	3.86117
90	7	the	2.57471
90	8	sea	7.85476
90	9	disappeared	11.7741
90	10	in	2.22175
90	11	the	1.46189
90	12	storm	8.4672
91	1	The	1.6929
91	2	boat	11.2186
91	3	sunk	15.8127
91	4	in	2.80911
91	5	the	1.41864
91	6	sea	8.93487
91	7	disappeared	10.8593
91	8	in	2.26229
91	9	the	1.45074
91	10	storm	8.34648
92	1	The	1.84816
92	2	boat	11.2279
92	3	that	4.86071
92	4	was	3.56491
92	5	sunk	11.8322
92	6	in	3.33936
92	7	the	1.56146
92	8	sea	9.19438
92	9	disappeared	10.8301
92	10	in	2.40405
92	11	the	1.48738
92	12	storm	8.30105
93	1	The	1.9396
93	2	couple	9.40241
93	3	bought	9.35649
93	4	the	3.08142
93	5	apartment	11.7198
93	6	moved	12.1641
93	7	to	1.63679
93	8	a	2.31662
93	9	different	7.96279
93	10	city	6.02746
94	1	The	1.75281
94	2	couple	9.63371
94	3	that	13.4262
94	4	was	4.68444
94	5	bought	8.31637
94	6	the	8.62568
94	7	apartment	13.2819
94	8	moved	14.8231
94	9	to	2.0258
94	10	a	2.46103
94	11	different	8.06501
94	12	city	5.80774
95	1	The	1.83591
95	2	couple	9.23384
95	3	shown	11.2583
95	4	the	3.07744
95	5	apartment	10.719
95	6	moved	8.81401
95	7	to	1.68294
95	8	a	1.97495
95	9	different	6.96415
95	10	city	6.48432
96	1	The	1.7323
96	2	couple	9.45652
96	3	that	12.3854
96	4	was	4.87057
96	5	shown	7.99603
96	6	the	4.87626
96	7	apartment	10.0161
96	8	moved	9.60002
96	9	to	1.56741
96	10	a	2.16033
96	11	different	6.78166
96	12	city	6.64365
97	1	The	1.86774
97	2	girl	11.1777
97	3	made	6.49671
97	4	a	1.9833
97	5	new	4.05419
97	6	blanket	12.1193
97	7	lost	11.4654
97	8	it	9.94254
97	9	during	6.37187
97	10	the	1.0744
97	11	trip	8.36472
98	1	The	1.66048
98	2	girl	11.3689
98	3	who	4.64852
98	4	was	3.92292
98	5	made	6.71185
98	6	a	4.36527
98	7	new	3.63944
98	8	blanket	12.1202
98	9	lost	10.9735
98	10	it	3.64142
98	11	during	6.35074
98	12	the	1.25719
98	13	trip	8.20449
99	1	The	1.73258
99	2	girl	11.3183
99	3	given	10.0282
99	4	a	3.00038
99	5	new	3.85935
99	6	blanket	12.1182
99	7	lost	12.0012
99	8	it	4.52669
99	9	during	5.9828
99	10	the	1.20622
99	11	trip	8.11939
100	1	The	1.67621
100	2	girl	11.244
100	3	who	2.6952
100	4	was	4.00183
100	5	given	6.23587
100	6	a	2.40928
100	7	new	3.58601
100	8	blanket	11.9684
100	9	lost	11.3098
100	10	it	3.99453
100	11	during	6.18366
100	12	the	1.26899
100	13	trip	8.16858
101	1	The	1.63005
101	2	airplane	19.0431
101	3	landed	17.5176
101	4	in	6.17129
101	5	the	2.24208
101	6	mountains	14.1871
101	7	broke	7.66755
