sentence_id	token_id	token	surprisal
11	12	never	7.52213
11	13	committed	7.98859
12	1	The	2.0112
12	2	prisoners	14.3671
12	3	who	12.944
12	4	were	7.9502
12	5	beaten	9.02104
12	6	for	4.45859
12	7	hours	8.44084
12	8	and	3.83461
12	9	hours	8.9391
12	10	confessed	14.6798
12	11	to	0.827221
12	12	crimes	10.5127
12	13	they	5.87348
12	14	never	8.59308
12	15	committed	7.2119
13	1	The	1.90994
13	2	business	8.24068
13	3	expanded	8.98197
13	4	into	5.12295
13	5	an	3.84764
13	6	empire	16.3518
13	7	was	11.7025
13	8	sold	7.54212
13	9	for	2.52122
13	10	billions	9.03812
13	11	of	0.277869
13	12	dollars	2.29037
14	1	The	1.78796
14	2	business	8.2664
14	3	that	4.63125
14	4	was	3.41829
14	5	expanded	8.67489
14	6	into	4.92506
14	7	an	4.47063
14	8	empire	15.474
14	9	was	2.48322
14	10	sold	4.25314
14	11	for	2.50045
14	12	billions	8.75521
14	13	of	0.0892739
14	14	dollars	2.18983
15	1	The	1.89037
15	2	business	8.00513
15	3	grown	15.1243
15	4	into	5.12722
15	5	an	4.07488
15	6	empire	17.4015
15	7	was	14.1885
15	8	sold	3.10677
15	9	for	2.63539
15	10	billions	9.1506
15	11	of	0.032021
15	12	dollars	2.13333
16	1	The	1.75956
16	2	business	7.93016
16	3	that	10.274
16	4	was	5.3302
16	5	grown	9.04401
16	6	into	5.35539
16	7	an	3.92412
16	8	empire	17.8012
16	9	was	14.2713
16	10	sold	3.69262
16	11	for	2.82388
16	12	billions	9.20081
16	13	of	0.0556311
16	14	dollars	2.26605
17	1	The	1.74525
17	2	mice	13.5589
17	3	consumed	11.7159
17	4	rapidly	10.7005
17	5	and	4.15708
17	6	entirely	8.16078
17	7	were	8.67748
17	8	carrying	9.97628
17	9	a	2.0424
17	10	rare	7.3599
17	11	bacteria	10.5384
18	1	The	1.85492
18	2	mice	12.9042
18	3	that	6.2675
18	4	were	3.91765
18	5	consumed	8.38064
18	6	rapidly	7.79396
18	7	and	3.66969
18	8	entirely	7.97525
18	9	were	6.44338
18	10	carrying	9.27473
18	11	a	1.83734
18	12	rare	7.21729
18	13	bacteria	10.4946
19	1	The	1.84027
19	2	mice	13.0886
19	3	consumed	9.80936
19	4	rapidly	9.01114
19	5	and	3.20715
19	6	entirely	7.1261
19	7	were	6.26812
19	8	carrying	9.8444
19	9	a	2.1932
19	10	rare	7.04783
19	11	bacteria	10.7474
20	1	The	1.73794
20	2	mice	13.0435
20	3	that	5.07227
20	4	were	3.6692
20	5	consumed	8.38815
20	6	rapidly	8.20521
20	7	and	4.08706
20	8	entirely	8.28579
20	9	were	8.66229
20	10	carrying	9.98477
20	11	a	1.7457
20	12	rare	7.11622
20	13	bacteria	10.5435
21	1	The	1.84952
21	2	lawyer	10.3778
21	3	pledged	7.88578
21	4	to	1.89014
21	5	keep	4.42879
21	6	silent	12.2088
21	7	was	15.9271
21	8	discovered	13.6075
21	9	to	6.88482
21	10	have	13.0145
21	11	broken	8.57626
21	12	his	6.03024
21	13	promise	7.84633
22	1	The	1.82253
22	2	lawyer	10.4561
22	3	that	6.57169
22	4	was	3.32581
22	5	pledged	9.10206
22	6	to	1.25731
22	7	keep	4.96933
22	8	silent	11.7159
22	9	was	3.95219
22	10	discovered	7.70803
22	11	to	3.06272
22	12	have	4.24202
22	13	broken	7.85915
22	14	his	6.57693
22	15	promise	7.89053
23	1	The	1.62495
23	2	lawyer	10.3095
23	3	committed	12.2927
23	4	to	4.6939
23	5	keep	13.915
23	6	silent	14.2904
23	7	was	13.9734
23	8	discovered	9.00169
23	9	to	4.52727
23	10	have	5.28973
23	11	broken	7.95629
23	12	his	5.38648
23	13	promise	8.02989
24	1	The	1.71716
24	2	lawyer	10.3274
24	3	who	2.97676
24	4	was	4.04984
24	5	committed	7.07017
24	6	to	0.509824
24	7	keep	14.3604
24	8	silent	12.957
24	9	was	4.11957
24	10	discovered	8.2681
24	11	to	2.83085
24	12	have	4.56214
24	13	broken	8.17924
24	14	his	4.87205
24	15	promise	7.69071
25	1	The	1.66869
25	2	child	10.0386
25	3	kicked	11.3489
25	4	in	2.72685
25	5	the	2.34771
25	6	chaos	9.89438
25	7	found	9.41934
25	8	her	10.9118
25	9	way	8.6096
25	10	back	7.5909
25	11	home	7.13536
26	1	The	1.8629
26	2	child	10.0989
26	3	who	14.3569
26	4	was	5.03249
26	5	kicked	9.28043
26	6	in	2.54129
26	7	the	2.53864
26	8	chaos	11.2685
26	9	found	8.90278
26	10	her	6.02898
26	11	way	7.41491
26	12	back	7.14583
26	13	home	7.37903
27	1	The	1.77161
27	2	child	10.0633
27	3	forgotten	11.7433
27	4	in	2.6284
27	5	the	2.03235
27	6	chaos	11.3723
27	7	found	14.3229
27	8	her	6.55245
27	9	way	9.01108
27	10	back	7.20753
27	11	home	8.67589
28	1	The	1.81661
28	2	child	9.71201
28	3	who	14.1405
28	4	was	5.14903
28	5	forgotten	8.56242
28	6	in	2.71955
28	7	the	2.02437
28	8	chaos	11.7563
28	9	found	9.69242
28	10	her	9.31513
28	11	way	8.46892
28	12	back	11.6311
28	13	home	6.08585
29	1	The	1.76657
29	2	horses	13.2454
29	3	UNK-LC-ed	6.08214
29	4	past	7.64498
29	5	the	3.89922
29	6	barn	9.22617
29	7	fell	14.7666
29	8	into	4.24313
29	9	a	2.3637
29	10	swamp	14.5112
30	1	The	1.71406
30	2	horses	13.2682
30	3	that	11.3885
30	4	were	6.57132
30	5	UNK-LC-ed	4.05015
30	6	past	8.07182
30	7	the	2.99865
30	8	barn	9.38009
30	9	fell	14.3592
30	10	into	5.01617
30	11	a	2.0528
30	12	swamp	14.525
31	1	The	1.71228
31	2	horses	13.3247
31	3	taken	10.1469
31	4	past	9.1449
31	5	the	3.29732
31	6	barn	9.99498
31	7	fell	15.4067
31	8	into	5.41943
31	9	a	1.92647
31	10	swamp	14.2455
32	1	The	1.64341
32	2	horses	13.4592
32	3	that	10.9809
32	4	were	8.5003
32	5	taken	5.23661
32	6	past	8.04976
32	7	the	4.69898
32	8	barn	9.76624
32	9	fell	15.2914
32	10	into	4.73275
32	11	a	2.03511
32	12	swamp	14.7951
33	1	The	1.69649
33	2	artist	10.0375
33	3	painted	9.78655
33	4	a	1.56657
33	5	impressionist	15.6179
33	6	portrait	12.7407
33	7	was	11.8342
33	8	impressed	7.39366
33	9	with	2.42713
33	10	the	1.82224
33	11	work	7.79318
34	1	The	1.76301
34	2	artist	9.93796
34	3	who	11.8521
34	4	was	5.08933
34	5	painted	8.12015
34	6	a	5.1945
34	7	impressionist	15.9028
34	8	portrait	12.0152
34	9	was	12.0315
34	10	impressed	11.5674
34	11	with	3.05512
34	12	the	1.86072
34	13	work	7.53344
35	1	The	1.83108
35	2	artist	9.50263
35	3	drawn	12.3546
35	4	a	2.95274
35	5	impressionist	16.7844
35	6	portrait	10.5595
35	7	was	12.0086
35	8	impressed	8.95912
35	9	with	3.94162
35	10	the	1.85056
35	11	work	7.73275
36	1	The	1.70701
36	2	artist	9.58767
36	3	who	3.51376
36	4	was	4.16233
36	5	drawn	7.90219
36	6	a	5.7657
36	7	impressionist	16.1287
36	8	portrait	11.4381
36	9	was	4.22769
36	10	impressed	7.54766
36	11	with	1.93687
36	12	the	1.83248
36	13	work	7.50431
37	1	The	1.5867
37	2	car	8.69182
37	3	steered	11.5207
37	4	into	4.18295
37	5	the	1.48543
37	6	parking	7.28408
37	7	lot	3.88481
37	8	crashed	15.1164
37	9	into	7.04884
37	10	a	1.84914
37	11	concrete	7.41171
37	12	wall	5.31483
38	1	The	1.74188
38	2	car	8.99361
38	3	that	11.685
38	4	was	4.90798
38	5	steered	10.0245
38	6	into	2.90392
38	7	the	1.5952
38	8	parking	7.76706
38	9	lot	3.87547
38	10	crashed	16.2192
38	11	into	6.92639
38	12	a	2.1141
38	13	concrete	7.02666
38	14	wall	5.26786
39	1	The	1.68647
39	2	car	9.03979
39	3	driven	10.9231
39	4	into	4.90995
39	5	the	1.29969
39	6	parking	8.01839
39	7	lot	3.50419
39	8	crashed	11.3695
39	9	into	4.80839
39	10	a	1.88053
39	11	concrete	7.88998
39	12	wall	5.63518
40	1	The	1.87074
40	2	car	9.30194
40	3	that	15.2903
40	4	was	4.46707
40	5	driven	7.41896
40	6	into	3.41516
40	7	the	1.6318
40	8	parking	7.91105
40	9	lot	3.37972
40	10	crashed	15.5599
40	11	into	8.64511
40	12	a	1.90512
40	13	concrete	7.78841
40	14	wall	5.751
41	1	The	1.81017
41	2	campaign	7.42488
41	3	intended	9.7553
41	4	to	0.0308408
41	5	be	3.02387
41	6	very	8.71084
41	7	popular	8.06369
41	8	was	13.8174
41	9	still	8.08346
41	10	unsuccessful	9.9612
42	1	The	1.80516
42	2	campaign	7.36442
42	3	that	3.59168
42	4	was	3.12935
42	5	intended	7.67435
42	6	to	0.137952
42	7	be	2.6559
42	8	very	9.12929
42	9	popular	7.99269
42	10	was	3.53825
42	11	still	5.41825
42	12	unsuccessful	7.6725
43	1	The	1.85124
43	2	campaign	7.39902
43	3	known	11.2254
43	4	to	3.77565
43	5	be	2.21262
43	6	very	7.77379
43	7	popular	6.92825
43	8	was	3.39013
43	9	still	6.17239
43	10	unsuccessful	9.86438
44	1	The	1.80113
44	2	campaign	7.38973
44	3	that	4.69026
44	4	was	3.12435
44	5	known	6.78317
44	6	to	1.77967
44	7	be	2.19056
44	8	very	7.8752
44	9	popular	7.15726
44	10	was	3.77526
44	11	still	6.07868
44	12	unsuccessful	9.53414
45	1	The	1.76393
45	2	student	10.194
45	3	composed	12.1326
45	4	a	4.92497
45	5	carefully	10.4343
45	6	worded	9.1821
45	7	excuse	10.7343
45	8	forgot	14.2593
45	9	to	3.67628
45	10	give	7.91807
45	11	it	2.62547
45	12	to	3.05519
45	13	the	1.34149
45	14	teacher	11.5881
46	1	The	1.73955
46	2	student	10.0169
46	3	who	5.52463
46	4	was	3.28692
46	5	composed	6.73448
46	6	a	8.0369
46	7	carefully	9.5573
46	8	worded	8.51288
46	9	excuse	11.1217
46	10	forgot	12.2254
46	11	to	3.80532
46	12	give	6.36365
46	13	it	2.53503
46	14	to	2.90155
46	15	the	1.40473
46	16	teacher	11.565
47	1	The	1.78532
47	2	student	10.0071
47	3	written	9.9757
47	4	a	3.69625
47	5	carefully	10.9382
47	6	worded	9.8398
47	7	excuse	10.4274
47	8	forgot	16.3415
47	9	to	3.27638
47	10	give	13.4078
47	11	it	3.80498
47	12	to	1.8646
47	13	the	2.04216
47	14	teacher	11.3005
48	1	The	1.86371
48	2	student	9.99975
48	3	who	12.2562
48	4	was	3.84542
48	5	written	6.29145
48	6	a	5.71149
48	7	carefully	11.7715
48	8	worded	9.50848
48	9	excuse	9.95256
48	10	forgot	15.8543
48	11	to	2.17147
48	12	give	6.75929
48	13	it	2.51425
48	14	to	3.81945
48	15	the	1.44503
48	16	teacher	11.3843
49	1	The	1.67134
49	2	television	8.9651
49	3	show	4.92192
49	4	started	6.17788
49	5	three	6.19179
49	6	weeks	3.08022
49	7	ago	1.09299
49	8	was	13.7163
49	9	canceled	8.87123
49	10	immediately	12.42
50	1	The	1.76934
50	2	television	8.80611
50	3	show	5.01171
50	4	that	4.03997
50	5	was	3.23779
50	6	started	8.39132
50	7	three	7.01539
50	8	weeks	2.34903
50	9	ago	0.694365
50	10	was	3.26269
50	11	canceled	7.63883
50	12	immediately	13.2233
51	1	The	1.90539
51	2	television	8.96436
51	3	show	4.92774
51	4	begun	13.2345
51	5	three	8.24464
51	6	weeks	3.98402
51	7	ago	7.79586
51	8	was	13.6559
51	9	canceled	7.40796
51	10	immediately	12.7968
52	1	The	1.76986
52	2	television	8.92134
52	3	show	4.98479
52	4	that	3.63443
52	5	was	3.26771
52	6	begun	8.50747
52	7	three	6.75879
52	8	weeks	2.18561
52	9	ago	0.0580229
52	10	was	3.18643
52	11	canceled	7.37044
52	12	immediately	13.2739
53	1	The	1.88956
53	2	boys	9.98757
53	3	performed	10.3016
53	4	an	7.10194
53	5	unsolicited	7.55793
53	6	favor	14.0567
53	7	appreciated	16.2285
53	8	the	2.75128
53	9	person	6.79394
53	10	who	14.6573
53	11	helped	8.37117
53	12	them	4.63125
54	1	The	1.66249
54	2	boys	9.79413
54	3	who	3.02942
54	4	were	3.21474
54	5	performed	9.06462
54	6	an	7.51004
54	7	unsolicited	8.59519
54	8	favor	13.2249
54	9	appreciated	11.564
54	10	the	2.96801
54	11	person	8.55047
54	12	who	12.8239
54	13	helped	9.23956
54	14	them	4.79019
55	1	The	1.77837
55	2	boys	9.76941
55	3	done	10.8209
55	4	an	3.79378
55	5	unsolicited	8.04074
55	6	favor	12.8969
55	7	appreciated	13.1625
55	8	the	7.09659
55	9	person	8.92614
55	10	who	5.05356
55	11	helped	5.58648
55	12	them	5.35898
56	1	The	1.7528
56	2	boys	9.8637
56	3	who	2.00013
56	4	were	3.25772
56	5	done	6.67069
56	6	an	7.33281
56	7	unsolicited	9.19101
56	8	favor	12.7378
56	9	appreciated	11.6704
56	10	the	2.9185
56	11	person	8.35408
56	12	who	4.37291
56	13	helped	5.64158
56	14	them	4.65221
57	1	The	2.02877
57	2	player	12.1773
57	3	tossed	10.2718
57	4	the	1.76078
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	9.94821
57	8	on	3.11991
57	9	the	1.35969
57	10	ground	6.29786
58	1	The	1.82714
58	2	player	11.9416
58	3	who	12.7611
58	4	was	3.85378
58	5	tossed	7.74187
58	6	the	5.33953
58	7	baseball	7.14716
58	8	dropped	16.641
58	9	it	8.72809
58	10	on	3.8905
58	11	the	1.29201
58	12	ground	6.11146
59	1	The	1.77169
59	2	player	12.0165
59	3	thrown	10.9725
59	4	the	2.77847
59	5	baseball	7.31882
59	6	dropped	18.2728
59	7	it	11.3201
59	8	on	3.37797
59	9	the	1.25468
59	10	ground	6.18986
60	1	The	1.91377
60	2	player	11.958
60	3	who	12.0134
60	4	was	3.85124
60	5	thrown	6.94074
60	6	the	5.46498
60	7	baseball	6.90408
60	8	dropped	17.7095
60	9	it	10.5922
60	10	on	3.49163
60	11	the	1.28704
60	12	ground	6.08416
61	1	The	1.70741
61	2	child	10.2063
61	3	jumped	10.4988
61	4	past	10.3154
61	5	the	4.11647
61	6	swings	12.3068
61	7	was	12.426
61	8	upset	11.6683
61	9	about	3.58869
61	10	it	5.37387
62	1	The	1.67119
62	2	child	10.1008
62	3	who	5.29695
62	4	was	3.60855
62	5	jumped	11.1756
62	6	past	9.15172
62	7	the	3.40594
62	8	swings	12.9054
62	9	was	4.26031
62	10	upset	7.93049
62	11	about	2.37482
62	12	it	6.51292
63	1	The	1.77722
63	2	child	9.99015
63	3	led	8.06485
63	4	past	8.53865
63	5	the	5.51172
63	6	swings	12.5191
63	7	was	11.3544
63	8	upset	8.73926
63	9	about	1.6308
63	10	it	4.96107
64	1	The	1.89894
64	2	child	9.71315
64	3	who	13.0132
64	4	was	3.86292
64	5	led	7.96275
64	6	past	9.83891
64	7	the	7.6078
64	8	swings	13.557
64	9	was	13.3698
64	10	upset	12.2726
64	11	about	5.21977
64	12	it	5.8595
65	1	The	1.78551
65	2	students	12.2018
65	3	prepared	10.9853
65	4	a	3.0477
65	5	fancy	8.42862
65	6	dinner	10.1849
65	7	ate	16.3454
65	8	the	2.97359
65	9	meal	11.703
65	10	quickly	10.7077
66	1	The	1.79436
66	2	students	12.2937
66	3	who	3.96898
66	4	were	3.46591
66	5	prepared	7.17963
66	6	a	8.55158
66	7	fancy	9.88563
66	8	dinner	11.0215
66	9	ate	15.3197
66	10	the	6.72513
66	11	meal	11.9935
66	12	quickly	9.41107
67	1	The	1.86886
67	2	students	12.1718
67	3	gotten	11.5607
67	4	a	3.49818
67	5	fancy	8.25832
67	6	dinner	10.8371
67	7	ate	13.4922
67	8	the	3.98686
67	9	meal	11.6262
67	10	quickly	7.02222
68	1	The	1.74231
68	2	students	12.2911
68	3	who	1.71879
68	4	were	3.5023
68	5	gotten	9.45223
68	6	a	4.50231
68	7	fancy	8.18111
68	8	dinner	10.448
68	9	ate	11.3862
68	10	the	2.82017
68	11	meal	11.6973
68	12	quickly	7.80025
69	1	The	1.88259
69	2	infant	11.0757
69	3	fed	12.7802
69	4	during	13.5874
69	5	the	1.20715
69	6	night	6.85175
69	7	yelled	11.0642
69	8	intensely	9.16601
70	1	The	1.75289
70	2	infant	11.2483
70	3	that	10.3399
70	4	was	3.60385
70	5	fed	8.62919
70	6	during	7.70253
70	7	the	1.15966
70	8	night	7.43535
70	9	yelled	16.0306
70	10	intensely	12.4549
71	1	The	1.7527
71	2	infant	10.9253
71	3	aroused	12.1035
71	4	during	9.89388
71	5	the	1.0335
71	6	night	7.30501
71	7	yelled	15.824
71	8	intensely	12.0601
72	1	The	1.99038
72	2	infant	11.1967
72	3	that	11.0101
72	4	was	5.96087
72	5	aroused	8.76126
72	6	during	6.42778
72	7	the	0.869979
72	8	night	7.20741
72	9	yelled	15.4771
72	10	intensely	13.7032
73	1	The	1.82276
73	2	refugee	10.9103
73	3	sheltered	15.8767
73	4	in	5.08574
73	5	the	2.00921
73	6	basement	9.85541
73	7	departed	10.9881
73	8	during	5.66297
73	9	the	1.01685
73	10	night	6.51812
74	1	The	1.74858
74	2	refugee	11.1706
74	3	who	14.2842
74	4	was	3.35
74	5	sheltered	12.5062
74	6	in	1.62418
74	7	the	2.05953
74	8	basement	10.4755
74	9	departed	16.7811
74	10	during	5.72151
74	11	the	0.908413
74	12	night	6.63166
75	1	The	1.73268
75	2	refugee	11.4286
75	3	hidden	11.6852
75	4	in	13.8944
75	5	the	3.2655
75	6	basement	9.65341
75	7	departed	17.0483
75	8	during	8.78614
75	9	the	0.761814
75	10	night	6.62467
76	1	The	1.83029
76	2	refugee	11.3392
76	3	who	14.1013
76	4	was	2.87096
76	5	hidden	8.79966
76	6	in	2.31653
76	7	the	1.60969
76	8	basement	10.0974
76	9	departed	16.5828
76	10	during	5.6904
76	11	the	0.901991
76	12	night	6.50679
77	1	The	1.70477
77	2	dog	11.6446
77	3	walked	8.77878
77	4	on	1.92182
77	5	the	1.75629
77	6	beach	7.89288
77	7	UNK-LC-ed	7.44044
77	8	after	5.17213
77	9	a	2.08783
77	10	bird	11.5075
78	1	The	1.88501
78	2	dog	11.6154
78	3	that	4.8277
78	4	was	10.7599
78	5	walked	10.1647
78	6	on	2.78185
78	7	the	1.14223
78	8	beach	7.14321
78	9	UNK-LC-ed	6.24133
78	10	after	5.00336
78	11	a	1.96733
78	12	bird	11.6546
79	1	The	1.6461
79	2	dog	11.5555
79	3	seen	13.5661
79	4	on	6.99849
79	5	the	1.00593
79	6	beach	8.71723
79	7	UNK-LC-ed	8.9909
79	8	after	6.22576
79	9	a	2.00041
79	10	bird	11.5132
80	1	The	1.73178
80	2	dog	11.642
80	3	that	10.7931
80	4	was	4.38286
80	5	seen	5.79542
80	6	on	4.21311
80	7	the	1.19999
80	8	beach	9.51698
80	9	UNK-LC-ed	12.3126
80	10	after	4.92925
80	11	a	2.30801
80	12	bird	11.8125
81	1	The	1.7569
81	2	ship	8.89907
81	3	steered	9.41841
81	4	off	4.70871
81	5	course	9.79352
81	6	sank	16.0579
81	7	in	3.67137
81	8	the	1.49212
81	9	storm	7.95282
82	1	The	1.72406
82	2	ship	8.93585
82	3	that	13.0343
82	4	was	5.94508
82	5	steered	9.25002
82	6	off	4.86062
82	7	course	7.71619
82	8	sank	15.1194
82	9	in	3.39009
82	10	the	1.83545
82	11	storm	8.61108
83	1	The	1.72019
83	2	ship	8.98049
83	3	blown	11.3772
83	4	off	3.54045
83	5	course	10.0873
83	6	sank	16.7673
83	7	in	4.68352
83	8	the	1.98546
83	9	storm	8.29163
84	1	The	1.81981
84	2	ship	8.95024
84	3	that	11.7556
84	4	was	7.15603
84	5	blown	10.5038
84	6	off	2.59383
84	7	course	13.9531
84	8	sank	16.8143
84	9	in	3.4119
84	10	the	1.42735
84	11	storm	8.42889
85	1	The	1.94662
85	2	fans	11.4373
85	3	cheered	11.2538
85	4	at	6.75171
85	5	the	1.30868
85	6	concert	10.97
85	7	took	13.5041
85	8	photos	10.2332
85	9	with	4.78828
85	10	their	5.34937
85	11	phones	8.02839
86	1	The	1.81584
86	2	fans	11.5641
86	3	that	11.2547
86	4	were	6.14415
86	5	cheered	7.95266
86	6	at	4.80686
86	7	the	1.56936
86	8	concert	11.1357
86	9	took	13.5425
86	10	photos	11.6737
86	11	with	4.80567
86	12	their	5.25873
86	13	phones	7.93819
87	1	The	1.8594
87	2	fans	11.5008
87	3	UNK-LC-ed	5.7024
87	4	at	3.94405
87	5	the	1.31184
87	6	concert	10.4964
87	7	took	9.58245
87	8	photos	9.24882
87	9	with	4.044
87	10	their	5.24211
87	11	phones	7.79053
88	1	The	1.83018
88	2	fans	11.6374
88	3	that	9.7363
88	4	were	7.09149
88	5	UNK-LC-ed	4.16291
88	6	at	3.40313
88	7	the	1.44768
88	8	concert	10.0614
88	9	took	9.3365
88	10	photos	9.14534
88	11	with	5.00338
88	12	their	5.26554
88	13	phones	7.78367
89	1	The	1.89821
89	2	boat	11.3757
89	3	steered	9.71984
89	4	to	2.77228
89	5	the	1.35719
89	6	sea	9.18749
89	7	disappeared	13.2462
89	8	in	1.54047
89	9	the	1.29809
89	10	storm	8.85476
90	1	The	1.70417
90	2	boat	11.107
90	3	that	4.85382
90	4	was	3.57638
90	5	steered	10.6504
90	6	in	4.0101
90	7	the	2.72736
90	8	sea	7.93004
90	9	disappeared	10.6555
90	10	in	2.19183
90	11	the	1.40759
90	12	storm	8.06072
91	1	The	1.68818
91	2	boat	11.2537
91	3	sunk	16.4822
91	4	in	3.33276
91	5	the	2.1498
91	6	sea	9.0675
91	7	disappeared	14.8427
91	8	in	1.85193
91	9	the	1.40066
91	10	storm	8.18854
92	1	The	1.70043
92	2	boat	11.3903
92	3	that	11.146
92	4	was	6.75119
92	5	sunk	12.2939
92	6	in	3.51596
92	7	the	1.74527
92	8	sea	8.7214
92	9	disappeared	14.8944
92	10	in	1.68494
92	11	the	1.30026
92	12	storm	8.74066
93	1	The	1.86898
93	2	couple	9.12497
93	3	bought	10.1898
93	4	the	2.43341
93	5	apartment	11.6852
93	6	moved	10.8745
93	7	to	2.14264
93	8	a	2.58403
93	9	different	8.12721
93	10	city	6.2457
94	1	The	1.63051
94	2	couple	9.69871
94	3	that	10.8732
94	4	was	5.93538
94	5	bought	8.41917
94	6	the	5.34039
94	7	apartment	11.0592
94	8	moved	14.0781
94	9	to	1.2594
94	10	a	2.22538
94	11	different	8.0836
94	12	city	5.76279
95	1	The	1.7249
95	2	couple	9.32977
95	3	shown	10.172
95	4	the	4.41642
95	5	apartment	10.9997
95	6	moved	9.71341
95	7	to	1.22658
95	8	a	1.90804
95	9	different	6.99636
95	10	city	6.54774
96	1	The	1.7383
96	2	couple	9.43128
96	3	that	8.96
96	4	was	2.87441
96	5	shown	8.04978
96	6	the	10.4607
96	7	apartment	12.569
96	8	moved	10.2899
96	9	to	1.3411
96	10	a	2.20017
96	11	different	6.58239
96	12	city	6.80663
97	1	The	1.78881
97	2	girl	11.5872
97	3	made	5.29049
97	4	a	1.79281
97	5	new	4.22908
97	6	blanket	12.3517
97	7	lost	11.3884
97	8	it	9.30652
97	9	during	5.92332
97	10	the	1.00364
97	11	trip	8.34889
98	1	The	1.71953
98	2	girl	10.899
98	3	who	2.2433
98	4	was	3.95833
98	5	made	6.90189
98	6	a	4.32036
98	7	new	3.47933
98	8	blanket	12.2092
98	9	lost	11.177
98	10	it	4.0332
98	11	during	6.17258
98	12	the	1.26917
98	13	trip	8.00034
99	1	The	1.79457
99	2	girl	11.3671
99	3	given	10.2816
99	4	a	2.84168
99	5	new	4.04946
99	6	blanket	12.2872
99	7	lost	11.8
99	8	it	16.4279
99	9	during	7.42237
99	10	the	0.949381
99	11	trip	8.37341
100	1	The	1.78952
100	2	girl	11.3789
100	3	who	3.94775
100	4	was	3.992
100	5	given	6.23701
100	6	a	2.32086
100	7	new	3.52142
100	8	blanket	12.0408
100	9	lost	10.7047
100	10	it	3.67919
100	11	during	5.87262
100	12	the	1.27011
100	13	trip	7.89348
101	1	The	1.82811
101	2	airplane	21.5103
101	3	landed	17.3162
101	4	in	4.20433
101	5	the	2.4923
101	6	mountains	13.9893
101	7	broke	7.74077
