sentence_id	token_id	token	surprisal
45	13	the	1.37338
45	14	teacher	11.598
46	1	The	1.67127
46	2	student	10.0276
46	3	who	5.60801
46	4	was	3.23446
46	5	composed	6.84801
46	6	a	7.37974
46	7	carefully	9.34884
46	8	worded	8.5378
46	9	excuse	10.4583
46	10	forgot	10.8557
46	11	to	4.08495
46	12	give	6.11964
46	13	it	2.42102
46	14	to	3.11172
46	15	the	1.48394
46	16	teacher	11.3849
47	1	The	1.74435
47	2	student	10.0592
47	3	written	9.11256
47	4	a	4.09767
47	5	carefully	9.77309
47	6	worded	9.47356
47	7	excuse	10.6607
47	8	forgot	13.9721
47	9	to	4.40941
47	10	give	5.15918
47	11	it	2.20288
47	12	to	3.57166
47	13	the	1.4504
47	14	teacher	11.3754
48	1	The	1.86492
48	2	student	10.01
48	3	who	5.00199
48	4	was	3.13038
48	5	written	6.29125
48	6	a	8.53808
48	7	carefully	11.1864
48	8	worded	12.5895
48	9	excuse	13.1732
48	10	forgot	14.572
48	11	to	4.54863
48	12	give	13.5762
48	13	it	5.54648
48	14	to	4.46953
48	15	the	1.63033
48	16	teacher	11.4836
49	1	The	1.75207
49	2	television	8.89345
49	3	show	4.97309
49	4	started	6.65754
49	5	three	6.13194
49	6	weeks	2.44334
49	7	ago	0.0658068
49	8	was	12.8439
49	9	canceled	7.7107
49	10	immediately	14.0954
50	1	The	1.94167
50	2	television	8.87616
50	3	show	5.01393
50	4	that	4.04075
50	5	was	3.26671
50	6	started	8.36504
50	7	three	8.29603
50	8	weeks	2.39852
50	9	ago	2.82603
50	10	was	3.18809
50	11	canceled	7.51913
50	12	immediately	14.0514
51	1	The	1.81581
51	2	television	8.95038
51	3	show	4.99579
51	4	begun	10.3344
51	5	three	6.85921
51	6	weeks	2.729
51	7	ago	0.056055
51	8	was	2.63869
51	9	canceled	7.45261
51	10	immediately	13.5777
52	1	The	1.87898
52	2	television	8.90548
52	3	show	4.94279
52	4	that	11.0891
52	5	was	3.62584
52	6	begun	9.00597
52	7	three	9.44046
52	8	weeks	5.13675
52	9	ago	1.26233
52	10	was	14.7098
52	11	canceled	10.4653
52	12	immediately	12.6897
53	1	The	1.79794
53	2	boys	9.85846
53	3	performed	10.9393
53	4	an	6.44648
53	5	unsolicited	7.77537
53	6	favor	13.8749
53	7	appreciated	13.6114
53	8	the	7.67896
53	9	person	9.21104
53	10	who	4.24055
53	11	helped	5.53239
53	12	them	4.64925
54	1	The	1.75207
54	2	boys	9.90283
54	3	who	3.94721
54	4	were	3.22576
54	5	performed	9.1341
54	6	an	7.58841
54	7	unsolicited	7.94564
54	8	favor	13.1644
54	9	appreciated	11.3616
54	10	the	3.40839
54	11	person	8.54189
54	12	who	10.1458
54	13	helped	13.6496
54	14	them	6.54327
55	1	The	2.03013
55	2	boys	9.91724
55	3	done	11.3899
55	4	an	3.79654
55	5	unsolicited	7.98186
55	6	favor	12.7332
55	7	appreciated	13.7003
55	8	the	5.73263
55	9	person	8.74322
55	10	who	3.59178
55	11	helped	5.87022
55	12	them	4.93493
56	1	The	1.76698
56	2	boys	9.82898
56	3	who	3.02914
56	4	were	3.21481
56	5	done	6.90663
56	6	an	6.78369
56	7	unsolicited	8.55771
56	8	favor	12.2864
56	9	appreciated	11.589
56	10	the	2.93257
56	11	person	8.66125
56	12	who	3.54513
56	13	helped	5.86817
56	14	them	5.00195
57	1	The	1.71255
57	2	player	11.8546
57	3	tossed	11.0649
57	4	the	1.79726
57	5	baseball	7.34204
57	6	dropped	18.749
57	7	it	9.24253
57	8	on	3.5809
57	9	the	1.40604
57	10	ground	6.17702
58	1	The	1.69407
58	2	player	12.0353
58	3	who	12.1599
58	4	was	4.10701
58	5	tossed	7.72239
58	6	the	5.67883
58	7	baseball	7.33283
58	8	dropped	15.5635
58	9	it	6.92469
58	10	on	3.92713
58	11	the	1.3639
58	12	ground	6.1047
59	1	The	1.83303
59	2	player	11.95
59	3	thrown	11.1019
59	4	the	2.91984
59	5	baseball	7.39342
59	6	dropped	18.5687
59	7	it	11.3921
59	8	on	3.41677
59	9	the	1.20302
59	10	ground	6.2073
60	1	The	1.77946
60	2	player	11.9063
60	3	who	6.48561
60	4	was	3.39958
60	5	thrown	6.98713
60	6	the	9.72562
60	7	baseball	9.91533
60	8	dropped	9.45893
60	9	it	5.25952
60	10	on	4.44898
60	11	the	1.55849
60	12	ground	5.85087
61	1	The	1.97201
61	2	child	9.75214
61	3	jumped	10.7955
61	4	past	10.4215
61	5	the	4.29769
61	6	swings	12.7254
61	7	was	9.15329
61	8	upset	9.21751
61	9	about	2.16956
61	10	it	4.76
62	1	The	1.94833
62	2	child	9.92856
62	3	who	4.6656
62	4	was	3.56169
62	5	jumped	11.1645
62	6	past	8.85145
62	7	the	4.18831
62	8	swings	13.1728
62	9	was	4.30405
62	10	upset	8.06288
62	11	about	1.55561
62	12	it	5.97951
63	1	The	1.65654
63	2	child	9.58642
63	3	led	9.10757
63	4	past	9.18098
63	5	the	4.15313
63	6	swings	12.7939
63	7	was	8.20397
63	8	upset	8.68381
63	9	about	2.02926
63	10	it	5.19379
64	1	The	1.87032
64	2	child	9.48713
64	3	who	15.4861
64	4	was	5.26162
64	5	led	8.13308
64	6	past	8.33498
64	7	the	8.03661
64	8	swings	12.955
64	9	was	12.033
64	10	upset	8.38878
64	11	about	1.97927
64	12	it	4.63008
65	1	The	1.76653
65	2	students	12.3208
65	3	prepared	10.7648
65	4	a	3.97606
65	5	fancy	7.97241
65	6	dinner	10.0565
65	7	ate	15.1205
65	8	the	3.10842
65	9	meal	11.7289
65	10	quickly	8.34678
66	1	The	1.8076
66	2	students	12.2793
66	3	who	2.71747
66	4	were	3.43885
66	5	prepared	7.11297
66	6	a	10.4398
66	7	fancy	10.3233
66	8	dinner	13.36
66	9	ate	11.772
66	10	the	2.21329
66	11	meal	11.8478
66	12	quickly	9.7655
67	1	The	1.75876
67	2	students	12.1556
67	3	gotten	10.5326
67	4	a	3.66506
67	5	fancy	8.53352
67	6	dinner	10.6104
67	7	ate	10.8582
67	8	the	2.76458
67	9	meal	11.7115
67	10	quickly	8.1324
68	1	The	1.77941
68	2	students	12.2578
68	3	who	2.71674
68	4	were	3.54718
68	5	gotten	9.76162
68	6	a	4.16573
68	7	fancy	8.113
68	8	dinner	10.2366
68	9	ate	11.729
68	10	the	2.53389
68	11	meal	11.6822
68	12	quickly	7.29992
69	1	The	1.72061
69	2	infant	11.07
69	3	fed	12.6265
69	4	during	11.5994
69	5	the	0.742922
69	6	night	6.08138
69	7	yelled	15.0315
69	8	intensely	10.8341
70	1	The	1.70849
70	2	infant	11.0922
70	3	that	14.3584
70	4	was	4.03226
70	5	fed	9.0637
70	6	during	8.19258
70	7	the	1.08429
70	8	night	7.48589
70	9	yelled	15.4618
70	10	intensely	10.2251
71	1	The	1.86858
71	2	infant	11.0726
71	3	aroused	11.9071
71	4	during	9.68937
71	5	the	0.976104
71	6	night	7.11858
71	7	yelled	13.1172
71	8	intensely	9.27217
72	1	The	1.67706
72	2	infant	11.0675
72	3	that	13.7208
72	4	was	4.04623
72	5	aroused	8.67928
72	6	during	5.88797
72	7	the	1.01753
72	8	night	7.36246
72	9	yelled	15.9954
72	10	intensely	12.6677
73	1	The	1.68187
73	2	refugee	11.1898
73	3	sheltered	15.661
73	4	in	6.15018
73	5	the	1.66229
73	6	basement	9.84885
73	7	departed	10.7163
73	8	during	5.65392
73	9	the	1.04972
73	10	night	6.57376
74	1	The	1.95259
74	2	refugee	11.1927
74	3	who	13.4965
74	4	was	2.97056
74	5	sheltered	12.9547
74	6	in	1.70994
74	7	the	1.98009
74	8	basement	10.4959
74	9	departed	16.1269
74	10	during	5.65977
74	11	the	0.874132
74	12	night	6.34415
75	1	The	1.61574
75	2	refugee	11.1402
75	3	hidden	11.1492
75	4	in	6.63111
75	5	the	1.16927
75	6	basement	9.27916
75	7	departed	10.7171
75	8	during	6.33387
75	9	the	1.03456
75	10	night	6.72272
76	1	The	1.7806
76	2	refugee	11.2079
76	3	who	14.338
76	4	was	3.0833
76	5	hidden	8.93468
76	6	in	2.04272
76	7	the	1.69825
76	8	basement	10.2006
76	9	departed	16.2279
76	10	during	5.84096
76	11	the	0.858902
76	12	night	6.49504
77	1	The	1.71585
77	2	dog	11.6027
77	3	walked	9.13448
77	4	on	1.89266
77	5	the	1.36133
77	6	beach	7.83232
77	7	UNK-LC-ed	8.76643
77	8	after	4.61043
77	9	a	1.98772
77	10	bird	11.6626
78	1	The	1.8318
78	2	dog	11.6254
78	3	that	14.4004
78	4	was	4.16872
78	5	walked	11.1968
78	6	on	2.44764
78	7	the	1.35726
78	8	beach	7.95877
78	9	UNK-LC-ed	11.3818
78	10	after	4.40192
78	11	a	2.02633
78	12	bird	11.7794
79	1	The	1.98459
79	2	dog	11.5884
79	3	seen	11.1032
79	4	on	6.34046
79	5	the	1.5836
79	6	beach	8.85647
79	7	UNK-LC-ed	9.08855
79	8	after	6.6134
79	9	a	2.10269
79	10	bird	11.5738
80	1	The	1.64454
80	2	dog	11.6153
80	3	that	14.3723
80	4	was	3.71194
80	5	seen	5.87768
80	6	on	4.31412
80	7	the	1.16922
80	8	beach	9.06946
80	9	UNK-LC-ed	11.3025
80	10	after	4.36741
80	11	a	1.99569
80	12	bird	11.5619
81	1	The	1.74005
81	2	ship	8.93286
81	3	steered	9.9091
81	4	off	4.39252
81	5	course	7.83513
81	6	sank	15.9976
81	7	in	4.47752
81	8	the	1.74541
81	9	storm	8.26964
82	1	The	1.85707
82	2	ship	8.94007
82	3	that	4.64183
82	4	was	3.22135
82	5	steered	10.6547
82	6	off	4.29557
82	7	course	9.41856
82	8	sank	11.0217
82	9	in	4.08038
82	10	the	1.92869
82	11	storm	8.42661
83	1	The	1.77464
83	2	ship	8.93096
83	3	blown	11.6991
83	4	off	3.09443
83	5	course	9.32029
83	6	sank	16.2662
83	7	in	4.93507
83	8	the	2.08079
83	9	storm	8.41404
84	1	The	1.74778
84	2	ship	8.90226
84	3	that	14.8826
84	4	was	4.36871
84	5	blown	10.1846
84	6	off	2.54398
84	7	course	9.62748
84	8	sank	15.8732
84	9	in	3.38257
84	10	the	1.67377
84	11	storm	8.54194
85	1	The	1.79281
85	2	fans	11.4315
85	3	cheered	11.3512
85	4	at	6.96594
85	5	the	1.54242
85	6	concert	10.9509
85	7	took	14.1167
85	8	photos	10.8128
85	9	with	6.97161
85	10	their	5.38138
85	11	phones	8.03197
86	1	The	1.81495
86	2	fans	11.527
86	3	that	4.45365
86	4	were	3.13948
86	5	cheered	8.62213
86	6	at	4.6566
86	7	the	1.61775
86	8	concert	10.2026
86	9	took	7.67286
86	10	photos	9.19118
86	11	with	5.26902
86	12	their	5.25822
86	13	phones	8.08681
87	1	The	1.77846
87	2	fans	11.5021
87	3	UNK-LC-ed	5.47957
87	4	at	3.76429
87	5	the	1.33659
87	6	concert	10.3579
87	7	took	8.11614
87	8	photos	9.41138
87	9	with	4.3337
87	10	their	5.31403
87	11	phones	7.95638
88	1	The	1.86935
88	2	fans	11.5661
88	3	that	5.14607
88	4	were	3.06084
88	5	UNK-LC-ed	3.97144
88	6	at	3.33143
88	7	the	1.31858
88	8	concert	10.0256
88	9	took	7.18536
88	10	photos	9.27349
88	11	with	4.85777
88	12	their	5.18102
88	13	phones	7.8914
89	1	The	1.77118
89	2	boat	11.2214
89	3	steered	10.1563
89	4	to	3.08122
89	5	the	1.29353
89	6	sea	9.27125
89	7	disappeared	13.0418
89	8	in	1.53948
89	9	the	1.18225
89	10	storm	8.66242
90	1	The	1.67623
90	2	boat	11.2923
90	3	that	3.76402
90	4	was	3.5535
90	5	steered	10.7035
90	6	in	3.89225
90	7	the	2.32262
90	8	sea	8.22419
90	9	disappeared	10.8072
90	10	in	2.35229
90	11	the	1.53855
90	12	storm	8.39192
91	1	The	1.6797
91	2	boat	11.2946
91	3	sunk	16.1197
91	4	in	2.80542
91	5	the	1.67379
91	6	sea	8.86295
91	7	disappeared	11.7994
91	8	in	2.19045
91	9	the	1.48597
91	10	storm	8.34143
92	1	The	1.88255
92	2	boat	11.2872
92	3	that	4.86297
92	4	was	3.6306
92	5	sunk	11.8034
92	6	in	3.31767
92	7	the	1.53202
92	8	sea	9.10205
92	9	disappeared	10.904
92	10	in	2.55267
92	11	the	1.56196
92	12	storm	8.16622
93	1	The	1.69544
93	2	couple	9.36857
93	3	bought	10.3209
93	4	the	2.45676
93	5	apartment	11.7688
93	6	moved	13.8468
93	7	to	0.939906
93	8	a	2.38341
93	9	different	8.20007
93	10	city	5.67733
94	1	The	1.76586
94	2	couple	9.4441
94	3	that	13.2709
94	4	was	5.4969
94	5	bought	7.96229
94	6	the	5.58781
94	7	apartment	11.0491
94	8	moved	14.0235
94	9	to	0.982945
94	10	a	2.25422
94	11	different	8.37005
94	12	city	5.7027
95	1	The	1.811
95	2	couple	9.45864
95	3	shown	10.6313
95	4	the	3.81909
95	5	apartment	10.9431
95	6	moved	9.48374
95	7	to	1.50781
95	8	a	2.06899
95	9	different	6.7831
95	10	city	6.57932
96	1	The	1.79484
96	2	couple	9.06342
96	3	that	14.394
96	4	was	8.33568
96	5	shown	8.28579
96	6	the	5.86239
96	7	apartment	10.5524
96	8	moved	12.7912
96	9	to	1.48917
96	10	a	2.28853
96	11	different	7.39941
96	12	city	5.97443
97	1	The	1.67382
97	2	girl	11.3306
97	3	made	5.95114
97	4	a	1.80531
97	5	new	4.07907
97	6	blanket	12.1024
97	7	lost	12.5972
97	8	it	12.3756
97	9	during	6.1082
97	10	the	1.03067
97	11	trip	8.33017
98	1	The	1.86636
98	2	girl	11.3487
98	3	who	4.33979
98	4	was	3.92122
98	5	made	6.78473
98	6	a	5.0836
98	7	new	3.2106
98	8	blanket	12.0641
98	9	lost	11.2036
98	10	it	4.56517
98	11	during	6.10238
98	12	the	1.28357
98	13	trip	8.32958
99	1	The	1.83157
99	2	girl	11.4017
99	3	given	10.6343
99	4	a	2.85623
99	5	new	4.06348
99	6	blanket	12.1742
99	7	lost	12.7563
99	8	it	7.81178
99	9	during	5.94841
99	10	the	1.03079
99	11	trip	8.21969
100	1	The	1.98246
100	2	girl	11.4429
100	3	who	3.94763
100	4	was	3.96261
100	5	given	6.4335
100	6	a	2.43186
100	7	new	3.63587
100	8	blanket	12.1043
100	9	lost	11.1719
100	10	it	4.13513
100	11	during	5.86035
100	12	the	1.20447
100	13	trip	8.25424
101	1	The	1.74357
101	2	airplane	20.2787
101	3	landed	17.5463
101	4	in	5.02494
101	5	the	2.37973
101	6	mountains	14.0438
101	7	broke	7.4275
