sentence_id	token_id	token	surprisal
39	7	lot	3.61967
39	8	crashed	12.8512
39	9	into	7.25262
39	10	a	1.66612
39	11	concrete	8.25796
39	12	wall	6.02426
40	1	The	1.89727
40	2	car	8.99494
40	3	that	9.55443
40	4	was	2.72954
40	5	driven	7.50298
40	6	into	3.82202
40	7	the	1.63014
40	8	parking	7.79088
40	9	lot	3.4261
40	10	crashed	17.1796
40	11	into	6.65266
40	12	a	1.94441
40	13	concrete	7.71828
40	14	wall	5.64131
41	1	The	1.7406
41	2	campaign	7.51493
41	3	intended	9.23849
41	4	to	0.0306358
41	5	be	3.00817
41	6	very	8.36626
41	7	popular	7.70608
41	8	was	14.1888
41	9	still	8.71869
41	10	unsuccessful	8.06216
42	1	The	2.02377
42	2	campaign	7.47538
42	3	that	13.1646
42	4	was	7.77154
42	5	intended	8.31669
42	6	to	0.161037
42	7	be	2.74987
42	8	very	9.18047
42	9	popular	7.61146
42	10	was	14.9526
42	11	still	9.06257
42	12	unsuccessful	11.1408
43	1	The	1.8068
43	2	campaign	7.39952
43	3	known	8.47239
43	4	to	3.31354
43	5	be	2.73287
43	6	very	8.22244
43	7	popular	7.21557
43	8	was	3.52345
43	9	still	6.10522
43	10	unsuccessful	7.27252
44	1	The	1.84125
44	2	campaign	7.45542
44	3	that	3.99739
44	4	was	3.08108
44	5	known	6.82152
44	6	to	2.15268
44	7	be	2.43793
44	8	very	7.73735
44	9	popular	7.26868
44	10	was	4.44886
44	11	still	6.08001
44	12	unsuccessful	9.71813
45	1	The	1.71826
45	2	student	9.99269
45	3	composed	12.2102
45	4	a	5.61317
45	5	carefully	8.41005
45	6	worded	8.83536
45	7	excuse	11.0978
45	8	forgot	17.0358
45	9	to	2.21843
45	10	give	5.30496
45	11	it	2.49067
45	12	to	2.62804
45	13	the	1.36748
45	14	teacher	11.7117
46	1	The	1.78804
46	2	student	10.0012
46	3	who	12.7295
46	4	was	3.36095
46	5	composed	7.57296
46	6	a	7.41909
46	7	carefully	12.0449
46	8	worded	13.1456
46	9	excuse	10.8647
46	10	forgot	12.2312
46	11	to	2.84642
46	12	give	5.78266
46	13	it	2.5182
46	14	to	3.36356
46	15	the	1.58699
46	16	teacher	11.5586
47	1	The	1.83774
47	2	student	10.0195
47	3	written	10.9567
47	4	a	2.86047
47	5	carefully	11.3797
47	6	worded	8.92383
47	7	excuse	10.5006
47	8	forgot	15.9585
47	9	to	3.84088
47	10	give	10.646
47	11	it	2.60835
47	12	to	3.25863
47	13	the	1.39697
47	14	teacher	11.2494
48	1	The	1.76862
48	2	student	10.017
48	3	who	3.7604
48	4	was	3.1806
48	5	written	6.09171
48	6	a	4.94303
48	7	carefully	10.0925
48	8	worded	14.4122
48	9	excuse	12.8603
48	10	forgot	13.4456
48	11	to	4.2435
48	12	give	6.02379
48	13	it	2.38098
48	14	to	2.97134
48	15	the	1.446
48	16	teacher	11.3794
49	1	The	1.905
49	2	television	8.97362
49	3	show	5.00767
49	4	started	6.71436
49	5	three	7.20669
49	6	weeks	4.45074
49	7	ago	9.98341
49	8	was	12.995
49	9	canceled	7.91275
49	10	immediately	13.8136
50	1	The	1.79228
50	2	television	9.03405
50	3	show	4.9854
50	4	that	4.73045
50	5	was	3.22952
50	6	started	8.31596
50	7	three	6.9993
50	8	weeks	2.46331
50	9	ago	0.302622
50	10	was	3.2635
50	11	canceled	7.45883
50	12	immediately	13.3462
51	1	The	1.77153
51	2	television	8.93868
51	3	show	4.92495
51	4	begun	13.468
51	5	three	8.96491
51	6	weeks	3.68286
51	7	ago	7.07348
51	8	was	2.69954
51	9	canceled	7.49808
51	10	immediately	14.3664
52	1	The	1.70495
52	2	television	8.91524
52	3	show	4.86584
52	4	that	11.8615
52	5	was	4.87049
52	6	begun	8.90795
52	7	three	9.55659
52	8	weeks	3.59825
52	9	ago	7.29752
52	10	was	14.558
52	11	canceled	9.09468
52	12	immediately	13.1692
53	1	The	1.75954
53	2	boys	9.78576
53	3	performed	9.93238
53	4	an	6.57525
53	5	unsolicited	7.66681
53	6	favor	14.0173
53	7	appreciated	12.2696
53	8	the	3.85331
53	9	person	8.67769
53	10	who	4.24569
53	11	helped	5.77075
53	12	them	4.91949
54	1	The	1.79984
54	2	boys	9.74741
54	3	who	2.56245
54	4	were	3.20122
54	5	performed	9.09711
54	6	an	8.96055
54	7	unsolicited	7.56712
54	8	favor	13.1414
54	9	appreciated	11.4149
54	10	the	2.92225
54	11	person	8.74843
54	12	who	3.56348
54	13	helped	5.82258
54	14	them	4.93783
55	1	The	1.66019
55	2	boys	9.9829
55	3	done	10.188
55	4	an	4.0754
55	5	unsolicited	8.02938
55	6	favor	12.6055
55	7	appreciated	12.7425
55	8	the	5.88607
55	9	person	8.4165
55	10	who	3.42491
55	11	helped	5.51338
55	12	them	4.83174
56	1	The	1.79783
56	2	boys	9.87051
56	3	who	4.63763
56	4	were	3.25234
56	5	done	6.67966
56	6	an	7.32486
56	7	unsolicited	8.53535
56	8	favor	12.0557
56	9	appreciated	11.4804
56	10	the	2.78649
56	11	person	8.48045
56	12	who	4.08455
56	13	helped	5.70609
56	14	them	4.71105
57	1	The	1.84326
57	2	player	12.0032
57	3	tossed	10.5568
57	4	the	1.85425
57	5	baseball	7.2674
57	6	dropped	19.0835
57	7	it	10.7048
57	8	on	3.06204
57	9	the	1.39481
57	10	ground	6.17444
58	1	The	1.78771
58	2	player	12.0737
58	3	who	12.4568
58	4	was	4.904
58	5	tossed	7.6173
58	6	the	5.02749
58	7	baseball	7.29773
58	8	dropped	17.7365
58	9	it	10.7328
58	10	on	3.5834
58	11	the	1.40874
58	12	ground	6.06091
59	1	The	1.8855
59	2	player	11.9053
59	3	thrown	10.7968
59	4	the	2.75752
59	5	baseball	7.21634
59	6	dropped	18.6527
59	7	it	9.93534
59	8	on	3.34591
59	9	the	1.26288
59	10	ground	6.19948
60	1	The	1.94653
60	2	player	11.8618
60	3	who	6.87197
60	4	was	3.52533
60	5	thrown	6.92528
60	6	the	6.01894
60	7	baseball	7.31747
60	8	dropped	11.4352
60	9	it	5.22444
60	10	on	4.61456
60	11	the	1.57972
60	12	ground	5.97016
61	1	The	1.79984
61	2	child	10.7557
61	3	jumped	9.38168
61	4	past	10.5125
61	5	the	4.17742
61	6	swings	13.074
61	7	was	11.7265
61	8	upset	9.58007
61	9	about	2.0683
61	10	it	5.12172
62	1	The	1.86094
62	2	child	10.3709
62	3	who	5.29687
62	4	was	3.54943
62	5	jumped	11.2887
62	6	past	9.08072
62	7	the	4.26951
62	8	swings	12.9113
62	9	was	4.43256
62	10	upset	7.99978
62	11	about	1.62522
62	12	it	6.45522
63	1	The	1.77992
63	2	child	9.61444
63	3	led	8.05566
63	4	past	8.62159
63	5	the	3.71224
63	6	swings	12.4932
63	7	was	15.0558
63	8	upset	10.9487
63	9	about	1.86508
63	10	it	5.74261
64	1	The	1.73345
64	2	child	9.73117
64	3	who	5.29276
64	4	was	3.90346
64	5	led	7.68529
64	6	past	8.84281
64	7	the	4.19638
64	8	swings	13.1724
64	9	was	4.83619
64	10	upset	7.83145
64	11	about	1.69088
64	12	it	6.14252
65	1	The	1.84351
65	2	students	12.2808
65	3	prepared	10.7101
65	4	a	4.7472
65	5	fancy	7.88389
65	6	dinner	10.0419
65	7	ate	15.1152
65	8	the	4.65252
65	9	meal	11.256
65	10	quickly	11.2267
66	1	The	1.7389
66	2	students	12.3345
66	3	who	1.52771
66	4	were	3.47839
66	5	prepared	7.12747
66	6	a	14.166
66	7	fancy	9.26475
66	8	dinner	12.9831
66	9	ate	12.9543
66	10	the	2.41128
66	11	meal	11.7941
66	12	quickly	7.89234
67	1	The	1.78221
67	2	students	12.4658
67	3	gotten	12.2943
67	4	a	3.14586
67	5	fancy	8.58093
67	6	dinner	10.2228
67	7	ate	13.1302
67	8	the	2.51944
67	9	meal	11.6573
67	10	quickly	7.48715
68	1	The	1.6803
68	2	students	12.4103
68	3	who	3.96863
68	4	were	3.45979
68	5	gotten	9.55382
68	6	a	4.32675
68	7	fancy	8.0799
68	8	dinner	10.6791
68	9	ate	11.677
68	10	the	2.58804
68	11	meal	11.716
68	12	quickly	7.303
69	1	The	1.66399
69	2	infant	10.9801
69	3	fed	12.1874
69	4	during	10.4566
69	5	the	1.12101
69	6	night	7.10557
69	7	yelled	15.2933
69	8	intensely	11.9936
70	1	The	1.91133
70	2	infant	11.1285
70	3	that	14.2163
70	4	was	3.89533
70	5	fed	9.18545
70	6	during	8.61717
70	7	the	1.23451
70	8	night	7.30582
70	9	yelled	16.1446
70	10	intensely	13.1639
71	1	The	1.88261
71	2	infant	11.0567
71	3	aroused	12.0074
71	4	during	14.4396
71	5	the	2.09937
71	6	night	8.11951
71	7	yelled	15.8393
71	8	intensely	13.8712
72	1	The	1.79768
72	2	infant	11
72	3	that	14.5034
72	4	was	3.48449
72	5	aroused	8.72475
72	6	during	5.89516
72	7	the	1.01168
72	8	night	7.29725
72	9	yelled	15.8691
72	10	intensely	14.0904
73	1	The	1.85438
73	2	refugee	11.2184
73	3	sheltered	16.9063
73	4	in	6.14302
73	5	the	1.59958
73	6	basement	9.87007
73	7	departed	11.325
73	8	during	5.66999
73	9	the	1.03382
73	10	night	6.46438
74	1	The	1.8513
74	2	refugee	11.1385
74	3	who	14.4533
74	4	was	3.3256
74	5	sheltered	12.6376
74	6	in	1.73341
74	7	the	2.03667
74	8	basement	10.505
74	9	departed	15.2923
74	10	during	5.83795
74	11	the	0.938342
74	12	night	6.53391
75	1	The	1.89002
75	2	refugee	11.1531
75	3	hidden	11.0828
75	4	in	7.16963
75	5	the	1.17529
75	6	basement	9.13316
75	7	departed	15.3085
75	8	during	6.55204
75	9	the	0.631687
75	10	night	6.80841
76	1	The	1.55891
76	2	refugee	11.086
76	3	who	14.4188
76	4	was	3.32364
76	5	hidden	8.82339
76	6	in	2.24964
76	7	the	1.59124
76	8	basement	10.1216
76	9	departed	16.4396
76	10	during	6.10329
76	11	the	0.964533
76	12	night	6.82397
77	1	The	1.72629
77	2	dog	11.7272
77	3	walked	9.48772
77	4	on	1.86199
77	5	the	1.656
77	6	beach	7.78089
77	7	UNK-LC-ed	7.86159
77	8	after	4.79366
77	9	a	2.12622
77	10	bird	11.3429
78	1	The	1.83873
78	2	dog	11.6529
78	3	that	16.0245
78	4	was	8.65829
78	5	walked	12.4206
78	6	on	2.53232
78	7	the	1.20619
78	8	beach	8.02494
78	9	UNK-LC-ed	11.4743
78	10	after	4.77051
78	11	a	2.21448
78	12	bird	11.7139
79	1	The	1.71325
79	2	dog	11.608
79	3	seen	11.3912
79	4	on	6.45003
79	5	the	2.50779
79	6	beach	9.5858
79	7	UNK-LC-ed	11.8373
79	8	after	4.50576
79	9	a	2.3754
79	10	bird	11.6351
80	1	The	1.67378
80	2	dog	11.5623
80	3	that	14.9555
80	4	was	5.44526
80	5	seen	5.98072
80	6	on	4.14546
80	7	the	1.12254
80	8	beach	8.99107
80	9	UNK-LC-ed	7.03796
80	10	after	4.81799
80	11	a	2.28312
80	12	bird	11.2847
81	1	The	1.83511
81	2	ship	8.91632
81	3	steered	9.60748
81	4	off	4.86163
81	5	course	9.85499
81	6	sank	16.267
81	7	in	3.66089
81	8	the	1.37621
81	9	storm	8.1433
82	1	The	1.71679
82	2	ship	8.89701
82	3	that	4.64397
82	4	was	3.23936
82	5	steered	10.6355
82	6	off	4.33983
82	7	course	12.1996
82	8	sank	11.2827
82	9	in	3.88624
82	10	the	2.08615
82	11	storm	8.41193
83	1	The	1.84112
83	2	ship	8.9245
83	3	blown	11.8009
83	4	off	3.15635
83	5	course	10.1733
83	6	sank	16.5735
83	7	in	4.18775
83	8	the	1.68863
83	9	storm	8.2796
84	1	The	1.78413
84	2	ship	8.90825
84	3	that	10.3383
84	4	was	3.38539
84	5	blown	10.1329
84	6	off	3.11617
84	7	course	14.3718
84	8	sank	16.1589
84	9	in	3.42732
84	10	the	1.74586
84	11	storm	8.29919
85	1	The	1.68271
85	2	fans	11.6185
85	3	cheered	11.3103
85	4	at	7.20573
85	5	the	1.30255
85	6	concert	10.6489
85	7	took	13.3206
85	8	photos	10.6058
85	9	with	6.12706
85	10	their	5.25587
85	11	phones	7.71472
86	1	The	1.75663
86	2	fans	11.4617
86	3	that	5.15646
86	4	were	3.09197
86	5	cheered	8.75489
86	6	at	4.76383
86	7	the	1.64878
86	8	concert	10.2634
86	9	took	7.41646
86	10	photos	9.12725
86	11	with	8.71853
86	12	their	5.60292
86	13	phones	7.81518
87	1	The	1.92058
87	2	fans	11.4719
87	3	UNK-LC-ed	5.52622
87	4	at	3.92473
87	5	the	1.45992
87	6	concert	10.0878
87	7	took	13.9691
87	8	photos	11.2351
87	9	with	6.94453
87	10	their	5.70162
87	11	phones	8.28292
88	1	The	1.70856
88	2	fans	11.5023
88	3	that	9.22073
88	4	were	6.87909
88	5	UNK-LC-ed	4.18537
88	6	at	3.60631
88	7	the	1.39838
88	8	concert	10.1755
88	9	took	13.3294
88	10	photos	10.5714
88	11	with	5.16524
88	12	their	5.29264
88	13	phones	7.92836
89	1	The	1.92601
89	2	boat	11.2983
89	3	steered	9.87706
89	4	to	2.91949
89	5	the	1.62037
89	6	sea	9.31915
89	7	disappeared	13.2644
89	8	in	1.91585
89	9	the	1.38619
89	10	storm	8.76919
90	1	The	1.97384
90	2	boat	11.2037
90	3	that	12.1064
90	4	was	8.47115
90	5	steered	10.7232
90	6	in	4.03344
90	7	the	2.80322
90	8	sea	8.28698
90	9	disappeared	13.8939
90	10	in	1.64995
90	11	the	1.31701
90	12	storm	8.11921
91	1	The	1.80425
91	2	boat	11.2622
91	3	sunk	15.984
91	4	in	2.52424
91	5	the	1.0914
91	6	sea	9.33046
91	7	disappeared	11.5828
91	8	in	2.37539
91	9	the	1.58854
91	10	storm	8.27078
92	1	The	1.6378
92	2	boat	11.4607
92	3	that	10.4081
92	4	was	6.08044
92	5	sunk	12.1111
92	6	in	3.13068
92	7	the	1.8262
92	8	sea	8.82085
92	9	disappeared	14.2258
92	10	in	1.79851
92	11	the	1.25461
92	12	storm	8.75507
93	1	The	1.77212
93	2	couple	9.24723
93	3	bought	10.4993
93	4	the	2.39414
93	5	apartment	11.9612
93	6	moved	14.2357
93	7	to	1.29256
93	8	a	2.34705
93	9	different	8.39087
93	10	city	5.65156
94	1	The	1.88706
94	2	couple	9.84615
94	3	that	10.7419
94	4	was	8.57887
94	5	bought	10.4131
94	6	the	2.32095
94	7	apartment	11.6383
94	8	moved	12.2253
94	9	to	1.15078
94	10	a	2.40065
94	11	different	8.57934
94	12	city	5.7185
95	1	The	1.78405
95	2	couple	9.25036
95	3	shown	10.7849
95	4	the	3.40363
95	5	apartment	10.6807
95	6	moved	9.3889
95	7	to	1.66105
95	8	a	1.94249
95	9	different	6.95064
95	10	city	6.74821
96	1	The	1.80344
96	2	couple	9.47232
96	3	that	8.0655
96	4	was	3.96332
96	5	shown	7.77636
96	6	the	5.75962
96	7	apartment	9.94608
96	8	moved	10.9379
96	9	to	1.95226
96	10	a	2.02094
96	11	different	7.0315
96	12	city	6.44826
97	1	The	1.73493
97	2	girl	11.4622
97	3	made	5.62976
97	4	a	1.9135
97	5	new	4.10942
97	6	blanket	11.9424
97	7	lost	13.3355
97	8	it	13.7466
97	9	during	5.74919
97	10	the	1.06804
97	11	trip	8.32818
98	1	The	1.77646
98	2	girl	11.2986
98	3	who	4.63236
98	4	was	3.95383
98	5	made	7.04574
98	6	a	4.47879
98	7	new	3.5412
98	8	blanket	12.0766
98	9	lost	11.0305
98	10	it	4.65376
98	11	during	6.05667
98	12	the	1.22242
98	13	trip	8.47218
99	1	The	1.76257
99	2	girl	11.5236
99	3	given	10.7152
99	4	a	2.81747
99	5	new	4.05114
99	6	blanket	11.9565
99	7	lost	12.7462
99	8	it	8.1993
99	9	during	6.3324
99	10	the	1.05504
99	11	trip	7.85602
100	1	The	1.80878
100	2	girl	11.2629
100	3	who	3.03092
100	4	was	3.9636
100	5	given	6.38742
100	6	a	2.32742
100	7	new	3.62185
100	8	blanket	12.029
100	9	lost	11.7927
100	10	it	4.39548
100	11	during	5.73565
100	12	the	1.18619
100	13	trip	8.01756
101	1	The	1.62807
101	2	airplane	20.9425
101	3	landed	17.5805
101	4	in	9.05214
101	5	the	11.0336
101	6	mountains	12.9456
101	7	broke	13.8487
