sentence_id	token_id	token	surprisal
38	11	into	7.39911
38	12	a	2.18349
38	13	concrete	7.20957
38	14	wall	5.34448
39	1	The	1.83816
39	2	car	9.11588
39	3	driven	12.3106
39	4	into	5.30328
39	5	the	1.53803
39	6	parking	7.77812
39	7	lot	3.6445
39	8	crashed	13.5438
39	9	into	6.79632
39	10	a	1.76504
39	11	concrete	8.09063
39	12	wall	5.78248
40	1	The	1.76078
40	2	car	9.01528
40	3	that	10.2909
40	4	was	3.3406
40	5	driven	7.4971
40	6	into	3.61019
40	7	the	1.62934
40	8	parking	7.91788
40	9	lot	3.46839
40	10	crashed	17.2004
40	11	into	7.64894
40	12	a	1.92961
40	13	concrete	8.08126
40	14	wall	5.83844
41	1	The	1.93838
41	2	campaign	7.48654
41	3	intended	9.73204
41	4	to	0.0413198
41	5	be	2.93116
41	6	very	8.61399
41	7	popular	7.90645
41	8	was	5.323
41	9	still	5.3949
41	10	unsuccessful	8.80975
42	1	The	2.0232
42	2	campaign	7.4524
42	3	that	3.99119
42	4	was	3.06977
42	5	intended	7.52745
42	6	to	0.220553
42	7	be	2.65532
42	8	very	9.53366
42	9	popular	7.80908
42	10	was	3.66662
42	11	still	5.10757
42	12	unsuccessful	8.23026
43	1	The	1.84069
43	2	campaign	7.45658
43	3	known	9.66532
43	4	to	4.19844
43	5	be	2.97211
43	6	very	8.45863
43	7	popular	7.46714
43	8	was	3.62398
43	9	still	5.50278
43	10	unsuccessful	8.57325
44	1	The	1.87497
44	2	campaign	7.45885
44	3	that	13.0083
44	4	was	6.38746
44	5	known	7.82831
44	6	to	1.71531
44	7	be	2.57936
44	8	very	7.70186
44	9	popular	7.26746
44	10	was	13.3918
44	11	still	8.3398
44	12	unsuccessful	7.96556
45	1	The	1.89554
45	2	student	10.0179
45	3	composed	11.9056
45	4	a	6.17652
45	5	carefully	8.47848
45	6	worded	9.06721
45	7	excuse	11.4471
45	8	forgot	14.4235
45	9	to	3.07262
45	10	give	5.30552
45	11	it	2.34148
45	12	to	3.17442
45	13	the	1.39835
45	14	teacher	11.5383
46	1	The	1.71549
46	2	student	10.0201
46	3	who	4.48079
46	4	was	3.26806
46	5	composed	6.85291
46	6	a	12.6368
46	7	carefully	8.6438
46	8	worded	9.39309
46	9	excuse	11.0124
46	10	forgot	13.4217
46	11	to	2.17307
46	12	give	5.18493
46	13	it	2.48579
46	14	to	3.3093
46	15	the	1.45954
46	16	teacher	11.3952
47	1	The	1.76506
47	2	student	10.0731
47	3	written	10.4602
47	4	a	3.74176
47	5	carefully	9.98967
47	6	worded	9.4646
47	7	excuse	10.4899
47	8	forgot	15.9494
47	9	to	2.45996
47	10	give	5.41654
47	11	it	2.40173
47	12	to	3.04425
47	13	the	1.4149
47	14	teacher	11.5157
48	1	The	1.90804
48	2	student	10.0005
48	3	who	13.1223
48	4	was	3.52876
48	5	written	6.48839
48	6	a	4.97185
48	7	carefully	9.87298
48	8	worded	7.47758
48	9	excuse	10.234
48	10	forgot	16.3812
48	11	to	3.30797
48	12	give	6.00353
48	13	it	2.62532
48	14	to	3.58187
48	15	the	1.44295
48	16	teacher	11.3282
49	1	The	1.75363
49	2	television	8.75738
49	3	show	5.01573
49	4	started	6.86161
49	5	three	6.17904
49	6	weeks	2.67765
49	7	ago	0.280483
49	8	was	13.3098
49	9	canceled	7.89599
49	10	immediately	12.8748
50	1	The	1.78574
50	2	television	9.05413
50	3	show	4.97083
50	4	that	4.72148
50	5	was	3.16258
50	6	started	8.24323
50	7	three	9.99604
50	8	weeks	2.91678
50	9	ago	6.00414
50	10	was	3.42945
50	11	canceled	7.48776
50	12	immediately	13.1877
51	1	The	1.79744
51	2	television	8.98039
51	3	show	4.96989
51	4	begun	10.9559
51	5	three	7.00096
51	6	weeks	2.66408
51	7	ago	0.056055
51	8	was	2.66664
51	9	canceled	7.3966
51	10	immediately	13.1901
52	1	The	1.83251
52	2	television	9.04653
52	3	show	4.98301
52	4	that	4.73578
52	5	was	3.27541
52	6	begun	8.51406
52	7	three	10.2268
52	8	weeks	2.79925
52	9	ago	6.28257
52	10	was	3.05224
52	11	canceled	7.5614
52	12	immediately	14.0187
53	1	The	1.62791
53	2	boys	9.81004
53	3	performed	10.0887
53	4	an	7.35823
53	5	unsolicited	7.86143
53	6	favor	13.7335
53	7	appreciated	12.7012
53	8	the	3.35776
53	9	person	8.87188
53	10	who	3.58549
53	11	helped	5.86418
53	12	them	4.46536
54	1	The	1.88854
54	2	boys	9.84663
54	3	who	3.03193
54	4	were	3.23562
54	5	performed	9.25509
54	6	an	8.57611
54	7	unsolicited	7.79601
54	8	favor	12.9143
54	9	appreciated	11.5934
54	10	the	2.76408
54	11	person	8.60303
54	12	who	3.65727
54	13	helped	5.83252
54	14	them	4.50814
55	1	The	1.80879
55	2	boys	9.88548
55	3	done	9.61239
55	4	an	5.35336
55	5	unsolicited	7.85322
55	6	favor	12.6025
55	7	appreciated	16.8016
55	8	the	3.24621
55	9	person	7.0607
55	10	who	14.9611
55	11	helped	8.63871
55	12	them	4.75126
56	1	The	1.66109
56	2	boys	9.8284
56	3	who	2.69482
56	4	were	3.20471
56	5	done	6.82039
56	6	an	6.89062
56	7	unsolicited	8.71203
56	8	favor	12.0994
56	9	appreciated	11.5805
56	10	the	2.68459
56	11	person	8.08165
56	12	who	3.95353
56	13	helped	5.88172
56	14	them	4.83311
57	1	The	1.66049
57	2	player	12.0358
57	3	tossed	10.5942
57	4	the	1.76502
57	5	baseball	7.43222
57	6	dropped	18.8233
57	7	it	10.892
57	8	on	3.22032
57	9	the	1.36149
57	10	ground	6.16822
58	1	The	1.79521
58	2	player	11.9999
58	3	who	6.86932
58	4	was	3.52133
58	5	tossed	7.78281
58	6	the	6.23148
58	7	baseball	7.43847
58	8	dropped	11.9278
58	9	it	5.30773
58	10	on	4.26367
58	11	the	1.56843
58	12	ground	5.90113
59	1	The	1.75174
59	2	player	12.1157
59	3	thrown	10.859
59	4	the	2.84397
59	5	baseball	7.29128
59	6	dropped	18.4823
59	7	it	11.2838
59	8	on	3.38822
59	9	the	1.2736
59	10	ground	6.21556
60	1	The	1.77561
60	2	player	11.942
60	3	who	13.3988
60	4	was	4.26947
60	5	thrown	6.79279
60	6	the	6.67456
60	7	baseball	7.19878
60	8	dropped	17.0621
60	9	it	8.74452
60	10	on	4.16817
60	11	the	1.19041
60	12	ground	6.04018
61	1	The	1.66617
61	2	child	10.2137
61	3	jumped	10.1266
61	4	past	10.2917
61	5	the	3.94635
61	6	swings	12.8831
61	7	was	14.3131
61	8	upset	9.32615
61	9	about	2.1567
61	10	it	5.51825
62	1	The	1.62702
62	2	child	9.9051
62	3	who	15.3533
62	4	was	4.28004
62	5	jumped	12.0869
62	6	past	9.1442
62	7	the	3.97751
62	8	swings	12.9302
62	9	was	11.5508
62	10	upset	9.13818
62	11	about	2.02773
62	12	it	4.84882
63	1	The	1.67338
63	2	child	9.81746
63	3	led	8.17996
63	4	past	8.60074
63	5	the	4.60314
63	6	swings	12.5242
63	7	was	14.5382
63	8	upset	11.6701
63	9	about	2.19569
63	10	it	5.90971
64	1	The	1.84395
64	2	child	9.90861
64	3	who	12.9887
64	4	was	4.11086
64	5	led	7.87468
64	6	past	8.78877
64	7	the	5.89498
64	8	swings	13.3595
64	9	was	12.985
64	10	upset	10.7693
64	11	about	2.15025
64	12	it	5.31955
65	1	The	1.82287
65	2	students	12.2618
65	3	prepared	11.0474
65	4	a	3.49268
65	5	fancy	8.0261
65	6	dinner	10.1543
65	7	ate	15.3442
65	8	the	3.46813
65	9	meal	11.5986
65	10	quickly	10.9467
66	1	The	1.84494
66	2	students	12.2572
66	3	who	2.46699
66	4	were	3.4182
66	5	prepared	7.12292
66	6	a	10.902
66	7	fancy	10.7911
66	8	dinner	11.6711
66	9	ate	14.4214
66	10	the	3.34979
66	11	meal	11.1474
66	12	quickly	9.53439
67	1	The	1.81404
67	2	students	12.3394
67	3	gotten	11.2148
67	4	a	3.27457
67	5	fancy	8.25442
67	6	dinner	10.214
67	7	ate	12.2032
67	8	the	2.8049
67	9	meal	11.7343
67	10	quickly	7.59583
68	1	The	1.6881
68	2	students	12.3537
68	3	who	2.71724
68	4	were	3.45821
68	5	gotten	9.49485
68	6	a	4.45237
68	7	fancy	8.08362
68	8	dinner	10.3616
68	9	ate	11.925
68	10	the	2.60931
68	11	meal	11.6721
68	12	quickly	8.39622
69	1	The	1.83237
69	2	infant	11.0739
69	3	fed	12.5534
69	4	during	14.2009
69	5	the	1.18657
69	6	night	6.66868
69	7	yelled	11.3316
69	8	intensely	9.12953
70	1	The	1.60874
70	2	infant	11.1167
70	3	that	11.7782
70	4	was	6.07619
70	5	fed	9.54031
70	6	during	8.61165
70	7	the	1.18293
70	8	night	7.47647
70	9	yelled	15.0389
70	10	intensely	10.1255
71	1	The	1.89079
71	2	infant	11.0458
71	3	aroused	11.7896
71	4	during	9.20058
71	5	the	1.0548
71	6	night	7.13765
71	7	yelled	15.9864
71	8	intensely	11.6392
72	1	The	1.891
72	2	infant	11.0455
72	3	that	10.4563
72	4	was	6.44475
72	5	aroused	8.92481
72	6	during	6.49234
72	7	the	0.989919
72	8	night	7.28141
72	9	yelled	16.0205
72	10	intensely	14.4219
73	1	The	1.74022
73	2	refugee	11.356
73	3	sheltered	16.4539
73	4	in	3.62739
73	5	the	1.6808
73	6	basement	9.66837
73	7	departed	10.501
73	8	during	5.7985
73	9	the	1.01327
73	10	night	6.55974
74	1	The	1.95775
74	2	refugee	11.2002
74	3	who	4.92569
74	4	was	3.07559
74	5	sheltered	13.4109
74	6	in	1.85573
74	7	the	1.87761
74	8	basement	9.92491
74	9	departed	10.8031
74	10	during	5.77481
74	11	the	1.06368
74	12	night	6.7094
75	1	The	1.86268
75	2	refugee	11.16
75	3	hidden	11.2471
75	4	in	13.8001
75	5	the	4.44046
75	6	basement	9.75042
75	7	departed	14.1123
75	8	during	6.67938
75	9	the	1.08201
75	10	night	6.64721
76	1	The	1.78392
76	2	refugee	11.2016
76	3	who	14.3899
76	4	was	3.23594
76	5	hidden	8.85841
76	6	in	2.22919
76	7	the	1.63503
76	8	basement	10.1767
76	9	departed	15.965
76	10	during	6.08502
76	11	the	0.84499
76	12	night	6.53423
77	1	The	1.86015
77	2	dog	11.6006
77	3	walked	9.36228
77	4	on	1.74297
77	5	the	1.3244
77	6	beach	7.98827
77	7	UNK-LC-ed	11.2589
77	8	after	4.11675
77	9	a	2.03954
77	10	bird	11.7419
78	1	The	1.8517
78	2	dog	11.6479
78	3	that	11.3532
78	4	was	5.19477
78	5	walked	10.2145
78	6	on	2.75406
78	7	the	1.14341
78	8	beach	7.94837
78	9	UNK-LC-ed	7.39316
78	10	after	4.60175
78	11	a	2.38938
78	12	bird	11.4395
79	1	The	1.79545
79	2	dog	11.5868
79	3	seen	11.7956
79	4	on	9.52534
79	5	the	1.76972
79	6	beach	8.45112
79	7	UNK-LC-ed	5.75645
79	8	after	5.20499
79	9	a	1.93513
79	10	bird	11.6214
80	1	The	1.83607
80	2	dog	11.5857
80	3	that	4.89225
80	4	was	2.85952
80	5	seen	5.96332
80	6	on	4.08167
80	7	the	0.980633
80	8	beach	8.46762
80	9	UNK-LC-ed	5.56577
80	10	after	5.08785
80	11	a	2.01184
80	12	bird	11.5766
81	1	The	1.77314
81	2	ship	8.92363
81	3	steered	10.1376
81	4	off	4.64398
81	5	course	9.21548
81	6	sank	16.4403
81	7	in	4.49486
81	8	the	1.54837
81	9	storm	7.88916
82	1	The	1.80707
82	2	ship	8.94143
82	3	that	14.544
82	4	was	4.39769
82	5	steered	10.4357
82	6	off	4.26608
82	7	course	8.58134
82	8	sank	15.7488
82	9	in	3.89727
82	10	the	1.60498
82	11	storm	8.43044
83	1	The	1.83599
83	2	ship	8.91612
83	3	blown	11.9454
83	4	off	3.22281
83	5	course	10.1391
83	6	sank	16.4892
83	7	in	4.04232
83	8	the	1.637
83	9	storm	8.29439
84	1	The	1.85235
84	2	ship	8.89115
84	3	that	10.6756
84	4	was	2.78985
84	5	blown	10.5669
84	6	off	2.49456
84	7	course	8.77503
84	8	sank	15.8606
84	9	in	3.27776
84	10	the	1.73388
84	11	storm	8.49803
85	1	The	1.92909
85	2	fans	11.531
85	3	cheered	11.5825
85	4	at	6.5759
85	5	the	1.52147
85	6	concert	10.5556
85	7	took	13.5203
85	8	photos	10.6371
85	9	with	5.35109
85	10	their	5.35592
85	11	phones	7.87465
86	1	The	1.59171
86	2	fans	11.5236
86	3	that	4.43971
86	4	were	3.1155
86	5	cheered	8.77629
86	6	at	4.39846
86	7	the	1.44489
86	8	concert	10.1666
86	9	took	6.98366
86	10	photos	9.19883
86	11	with	5.23014
86	12	their	5.11798
86	13	phones	7.83859
87	1	The	1.87039
87	2	fans	11.4708
87	3	UNK-LC-ed	5.09976
87	4	at	4.22723
87	5	the	1.46381
87	6	concert	10.2186
87	7	took	7.88932
87	8	photos	9.28382
87	9	with	4.91531
87	10	their	5.33068
87	11	phones	8.02434
88	1	The	1.74297
88	2	fans	11.6025
88	3	that	9.70719
88	4	were	7.21143
88	5	UNK-LC-ed	4.3074
88	6	at	3.62883
88	7	the	1.27704
88	8	concert	10.1302
88	9	took	8.62641
88	10	photos	9.20747
88	11	with	6.18585
88	12	their	5.23494
88	13	phones	8.04171
89	1	The	1.87027
89	2	boat	11.2883
89	3	steered	10.0997
89	4	to	3.21443
89	5	the	1.3853
89	6	sea	9.27349
89	7	disappeared	12.846
89	8	in	1.36191
89	9	the	1.23571
89	10	storm	8.74252
90	1	The	1.77795
90	2	boat	11.3501
90	3	that	12.0878
90	4	was	5.51566
90	5	steered	10.5133
90	6	in	4.23032
90	7	the	2.25744
90	8	sea	8.03768
90	9	disappeared	14.3127
90	10	in	1.44462
90	11	the	1.31137
90	12	storm	9.03718
91	1	The	1.65149
91	2	boat	11.2382
91	3	sunk	16.4456
91	4	in	3.13231
91	5	the	1.62647
91	6	sea	9.10191
91	7	disappeared	11.2691
91	8	in	2.29985
91	9	the	1.50146
91	10	storm	8.27665
92	1	The	1.85702
92	2	boat	11.2654
92	3	that	4.86277
92	4	was	3.64295
92	5	sunk	11.8678
92	6	in	3.18668
92	7	the	1.45658
92	8	sea	8.83802
92	9	disappeared	11.0396
92	10	in	2.41113
92	11	the	1.49991
92	12	storm	8.36266
93	1	The	1.79465
93	2	couple	9.33453
93	3	bought	10.5566
93	4	the	2.40279
93	5	apartment	11.8408
93	6	moved	14.0784
93	7	to	1.10347
93	8	a	2.3297
93	9	different	8.33447
93	10	city	5.68177
94	1	The	1.78484
94	2	couple	9.2499
94	3	that	12.1939
94	4	was	6.98215
94	5	bought	8.23466
94	6	the	4.54311
94	7	apartment	11.6694
94	8	moved	14.0886
94	9	to	1.08755
94	10	a	2.28911
94	11	different	8.15495
94	12	city	5.86985
95	1	The	1.68117
95	2	couple	9.47973
95	3	shown	10.6599
95	4	the	3.97009
95	5	apartment	10.698
95	6	moved	8.82429
95	7	to	1.31776
95	8	a	1.97795
95	9	different	6.89292
95	10	city	6.56956
96	1	The	1.86286
96	2	couple	9.49648
96	3	that	13.8986
96	4	was	6.03374
96	5	shown	7.32171
96	6	the	5.40522
96	7	apartment	10.4756
96	8	moved	8.74464
96	9	to	1.72311
96	10	a	2.08208
96	11	different	6.74402
96	12	city	6.68645
97	1	The	1.75706
97	2	girl	11.3433
97	3	made	5.85123
97	4	a	1.9035
97	5	new	3.98038
97	6	blanket	12.0505
97	7	lost	12.1609
97	8	it	7.81929
97	9	during	6.5851
97	10	the	1.08649
97	11	trip	8.38249
98	1	The	1.87001
98	2	girl	11.3929
98	3	who	3.9477
98	4	was	3.9645
98	5	made	6.72322
98	6	a	5.1628
98	7	new	3.88891
98	8	blanket	12.1537
98	9	lost	10.7418
98	10	it	4.08001
98	11	during	5.95784
98	12	the	1.2623
98	13	trip	8.26473
99	1	The	1.79057
99	2	girl	11.1118
99	3	given	10.1008
99	4	a	3.01437
99	5	new	3.62943
99	6	blanket	12.2557
99	7	lost	10.8943
99	8	it	4.70149
99	9	during	5.87806
99	10	the	1.16791
99	11	trip	8.36514
100	1	The	1.71581
100	2	girl	11.2781
100	3	who	4.64061
100	4	was	3.98885
100	5	given	6.21131
100	6	a	2.47462
100	7	new	3.53962
100	8	blanket	12.0468
100	9	lost	10.8866
100	10	it	4.03561
100	11	during	5.92813
100	12	the	1.24161
100	13	trip	8.21488
101	1	The	1.94388
101	2	airplane	21.503
101	3	landed	17.135
101	4	in	4.26301
101	5	the	2.35829
101	6	mountains	14.0328
101	7	broke	7.68253
