sentence_id	token_id	token	surprisal
101	8	down	2.87909
101	9	during	5.23224
101	10	the	0.948268
101	11	ice	9.84846
101	12	storm	10.9961
102	1	The	1.79316
102	2	airplane	20.5778
102	3	that	17.8653
102	4	was	2.13036
102	5	landed	12.2637
102	6	in	2.154
102	7	the	2.331
102	8	mountains	12.9871
102	9	broke	16.1902
102	10	down	5.94299
103	1	The	1.88494
103	2	airplane	19.6295
103	3	flown	15.2912
103	4	in	8.48349
103	5	the	6.64212
103	6	mountains	10.5131
103	7	broke	6.48798
103	8	down	3.00845
103	9	during	6.20035
103	10	the	0.955424
103	11	ice	10.3064
103	12	storm	10.3478
104	1	The	1.84972
104	2	airplane	21.8367
104	3	that	17.5375
104	4	was	2.46969
104	5	flown	11.0575
104	6	in	2.35765
104	7	the	2.10213
104	8	mountains	11.7334
104	9	broke	17.9906
104	10	down	7.19892
104	11	during	6.62191
104	12	the	0.946275
104	13	ice	10.6782
104	14	storm	10.5771
105	1	The	1.83615
105	2	child	9.29884
105	3	carried	11.092
105	4	down	2.45831
105	5	the	7.18422
105	6	hall	9.76948
105	7	yelled	10.5814
105	8	at	4.58457
105	9	the	1.38721
105	10	top	4.85254
105	11	of	1.52734
105	12	his	2.58726
105	13	lungs	8.40099
106	1	The	1.86194
106	2	child	9.99491
106	3	that	5.38984
106	4	was	3.53973
106	5	carried	7.21741
106	6	down	2.70484
106	7	the	6.21825
106	8	hall	8.72165
106	9	yelled	19.5903
106	10	at	5.0656
106	11	the	1.15536
106	12	top	5.86604
106	13	of	1.95708
106	14	his	2.98275
106	15	lungs	8.30768
107	1	The	1.88815
107	2	child	10.1248
107	3	borne	14.2947
107	4	down	4.24429
107	5	the	1.68389
107	6	hall	9.26981
107	7	yelled	19.4064
107	8	at	5.28986
107	9	the	1.25692
107	10	top	5.92618
107	11	of	3.00619
107	12	his	2.94241
107	13	lungs	8.51222
108	1	The	1.82091
108	2	child	11.4481
108	3	that	4.76799
108	4	was	9.46246
108	5	borne	11.934
108	6	down	3.31741
108	7	the	1.83887
108	8	hall	9.28851
108	9	yelled	16.9939
108	10	at	5.73122
108	11	the	1.28584
108	12	top	5.11417
108	13	of	1.98049
108	14	his	2.51061
108	15	lungs	8.63767
