sentence_id	token_id	token	surprisal
12	2	prisoners	14.2853
12	3	who	12.9091
12	4	were	5.2186
12	5	beaten	9.4608
12	6	for	4.77874
12	7	hours	8.06789
12	8	and	4.89101
12	9	hours	8.58824
12	10	confessed	13.1595
12	11	to	0.0993995
12	12	crimes	10.3611
12	13	they	6.00094
12	14	never	7.79934
12	15	committed	8.72653
13	1	The	1.66998
13	2	business	8.16871
13	3	expanded	8.65006
13	4	into	5.23063
13	5	an	3.79665
13	6	empire	16.2314
13	7	was	12.6966
13	8	sold	7.02366
13	9	for	2.44301
13	10	billions	8.87739
13	11	of	0.0553803
13	12	dollars	2.19918
14	1	The	1.92779
14	2	business	7.981
14	3	that	12.0809
14	4	was	5.07342
14	5	expanded	8.96087
14	6	into	5.09971
14	7	an	3.89755
14	8	empire	16.4763
14	9	was	13.2635
14	10	sold	7.52018
14	11	for	2.66588
14	12	billions	9.23405
14	13	of	0.191444
14	14	dollars	2.01281
15	1	The	1.73562
15	2	business	8.02303
15	3	grown	15.4341
15	4	into	5.24659
15	5	an	4.17649
15	6	empire	17.3654
15	7	was	12.5083
15	8	sold	10.1432
15	9	for	4.29483
15	10	billions	9.05804
15	11	of	0.0419854
15	12	dollars	1.91358
16	1	The	1.72614
16	2	business	7.69655
16	3	that	4.63548
16	4	was	3.41182
16	5	grown	7.97748
16	6	into	4.356
16	7	an	4.63097
16	8	empire	16.8455
16	9	was	2.21278
16	10	sold	4.60168
16	11	for	2.58984
16	12	billions	8.82074
16	13	of	0.236515
16	14	dollars	2.12807
17	1	The	1.7669
17	2	mice	13.0596
17	3	consumed	11.1746
17	4	rapidly	9.64775
17	5	and	8.1275
17	6	entirely	7.11426
17	7	were	11.2148
17	8	carrying	9.66839
17	9	a	2.9452
17	10	rare	7.31221
17	11	bacteria	10.5463
18	1	The	1.77075
18	2	mice	13.5082
18	3	that	5.99306
18	4	were	3.65389
18	5	consumed	8.26476
18	6	rapidly	7.95467
18	7	and	3.94674
18	8	entirely	9.96368
18	9	were	6.04367
18	10	carrying	9.84599
18	11	a	1.79526
18	12	rare	7.22862
18	13	bacteria	10.5284
19	1	The	1.84603
19	2	mice	13.4222
19	3	consumed	10.8398
19	4	rapidly	9.82282
19	5	and	4.93279
19	6	entirely	10.5841
19	7	were	5.1576
19	8	carrying	10.1751
19	9	a	2.13803
19	10	rare	7.12462
19	11	bacteria	10.6385
20	1	The	1.78534
20	2	mice	13.611
20	3	that	10.9666
20	4	were	8.48842
20	5	consumed	9.36724
20	6	rapidly	8.48408
20	7	and	1.70605
20	8	entirely	10.8
20	9	were	5.44047
20	10	carrying	8.92547
20	11	a	2.00196
20	12	rare	7.25709
20	13	bacteria	10.4112
21	1	The	1.75633
21	2	lawyer	10.3802
21	3	pledged	7.75715
21	4	to	1.65911
21	5	keep	4.43879
21	6	silent	11.4682
21	7	was	15.2232
21	8	discovered	11.6937
21	9	to	5.59664
21	10	have	5.38368
21	11	broken	7.41534
21	12	his	6.44224
21	13	promise	7.70878
22	1	The	1.83575
22	2	lawyer	10.3853
22	3	that	13.8298
22	4	was	5.59891
22	5	pledged	9.79726
22	6	to	1.33011
22	7	keep	4.51612
22	8	silent	12.0906
22	9	was	15.5241
22	10	discovered	13.563
22	11	to	4.13896
22	12	have	6.10869
22	13	broken	7.82628
22	14	his	6.41372
22	15	promise	8.27665
23	1	The	1.86011
23	2	lawyer	10.3622
23	3	committed	11.7724
23	4	to	4.25377
23	5	keep	8.11215
23	6	silent	10.816
23	7	was	3.39712
23	8	discovered	8.1155
23	9	to	3.65742
23	10	have	4.68382
23	11	broken	7.96821
23	12	his	5.01861
23	13	promise	7.68612
24	1	The	1.84808
24	2	lawyer	10.414
24	3	who	13.871
24	4	was	5.43736
24	5	committed	7.48689
24	6	to	0.223933
24	7	keep	14.1087
24	8	silent	12.4548
24	9	was	15.0161
24	10	discovered	9.83765
24	11	to	4.4587
24	12	have	4.7175
24	13	broken	7.76814
24	14	his	4.97396
24	15	promise	7.70986
25	1	The	1.62909
25	2	child	10.027
25	3	kicked	10.8143
25	4	in	2.53435
25	5	the	2.31749
25	6	chaos	10.516
25	7	found	8.79834
25	8	her	10.7068
25	9	way	8.35982
25	10	back	8.80643
25	11	home	5.93456
26	1	The	1.74477
26	2	child	9.75175
26	3	who	14.2347
26	4	was	4.98364
26	5	kicked	9.29287
26	6	in	2.52551
26	7	the	2.99808
26	8	chaos	10.826
26	9	found	15.2648
26	10	her	7.04098
26	11	way	7.29328
26	12	back	7.84794
26	13	home	6.49967
27	1	The	1.78604
27	2	child	10.2192
27	3	forgotten	12.2759
27	4	in	2.79936
27	5	the	2.06791
27	6	chaos	11.0981
27	7	found	9.66745
27	8	her	9.34357
27	9	way	8.37882
27	10	back	7.83564
27	11	home	6.14317
28	1	The	1.78924
28	2	child	10.3713
28	3	who	5.29696
28	4	was	3.643
28	5	forgotten	8.55264
28	6	in	2.15127
28	7	the	1.8948
28	8	chaos	11.9711
28	9	found	7.49513
28	10	her	5.28107
28	11	way	7.07163
28	12	back	8.24706
28	13	home	6.60843
29	1	The	1.71168
29	2	horses	13.5133
29	3	UNK-LC-ed	6.5522
29	4	past	7.94627
29	5	the	3.84788
29	6	barn	9.04966
29	7	fell	13.4722
29	8	into	3.43069
29	9	a	2.0492
29	10	swamp	14.2004
30	1	The	1.76715
30	2	horses	13.2745
30	3	that	10.5922
30	4	were	7.47771
30	5	UNK-LC-ed	4.14302
30	6	past	7.66236
30	7	the	4.37545
30	8	barn	9.21519
30	9	fell	14.9285
30	10	into	4.38274
30	11	a	2.16922
30	12	swamp	14.2799
31	1	The	1.7088
31	2	horses	13.2865
31	3	taken	10.3336
31	4	past	8.72694
31	5	the	3.7631
31	6	barn	9.99164
31	7	fell	15.5837
31	8	into	4.17853
31	9	a	2.06219
31	10	swamp	14.2325
32	1	The	1.89895
32	2	horses	13.2938
32	3	that	9.77449
32	4	were	6.85168
32	5	taken	4.83683
32	6	past	8.1506
32	7	the	4.99374
32	8	barn	9.38971
32	9	fell	14.6155
32	10	into	4.28064
32	11	a	2.09468
32	12	swamp	14.2543
33	1	The	1.8644
33	2	artist	10.0522
33	3	painted	9.94176
33	4	a	1.55322
33	5	impressionist	15.5315
33	6	portrait	12.692
33	7	was	12.4221
33	8	impressed	11.8163
33	9	with	1.50042
33	10	the	1.79831
33	11	work	7.52522
34	1	The	1.89452
34	2	artist	9.99573
34	3	who	11.7053
34	4	was	4.35812
34	5	painted	8.42549
34	6	a	11.9421
34	7	impressionist	15.2346
34	8	portrait	12.17
34	9	was	11.0923
34	10	impressed	10.2272
34	11	with	3.37395
34	12	the	1.722
34	13	work	7.40353
35	1	The	1.69774
35	2	artist	9.70948
35	3	drawn	11.421
35	4	a	2.60575
35	5	impressionist	16.8146
35	6	portrait	11.0346
35	7	was	11.6107
35	8	impressed	8.97631
35	9	with	3.22219
35	10	the	1.87605
35	11	work	7.61425
36	1	The	1.70651
36	2	artist	9.52813
36	3	who	3.91926
36	4	was	4.17865
36	5	drawn	7.93216
36	6	a	5.97515
36	7	impressionist	14.7177
36	8	portrait	11.0074
36	9	was	4.4844
36	10	impressed	7.25572
36	11	with	2.27141
36	12	the	1.85759
36	13	work	7.52311
37	1	The	1.72319
37	2	car	8.9021
37	3	steered	11.4025
37	4	into	3.57011
37	5	the	1.52586
37	6	parking	7.15265
37	7	lot	3.86687
37	8	crashed	15.5883
37	9	into	5.7621
37	10	a	1.93148
37	11	concrete	7.50337
37	12	wall	5.44267
38	1	The	1.93158
38	2	car	9.08174
38	3	that	13.989
38	4	was	3.99755
38	5	steered	9.99664
38	6	into	2.25179
38	7	the	1.58297
38	8	parking	7.47327
38	9	lot	3.82627
38	10	crashed	16.7512
38	11	into	5.45298
38	12	a	1.94816
38	13	concrete	7.15376
38	14	wall	5.14217
39	1	The	1.67418
39	2	car	8.88757
39	3	driven	12.6077
39	4	into	12.8125
39	5	the	2.15914
39	6	parking	9.28982
39	7	lot	3.07123
39	8	crashed	15.1628
39	9	into	5.47498
39	10	a	2.09835
39	11	concrete	7.60174
39	12	wall	5.53636
40	1	The	1.88174
40	2	car	9.06766
40	3	that	12.244
40	4	was	5.46611
40	5	driven	7.69242
40	6	into	3.66337
40	7	the	1.55113
40	8	parking	8.16784
40	9	lot	3.4528
40	10	crashed	16.9492
40	11	into	7.62285
40	12	a	2.18282
40	13	concrete	7.6799
40	14	wall	5.94704
41	1	The	1.75287
41	2	campaign	7.50062
41	3	intended	9.56146
41	4	to	0.105674
41	5	be	2.89307
41	6	very	9.05717
41	7	popular	7.57148
41	8	was	4.88175
41	9	still	5.92439
41	10	unsuccessful	9.82043
42	1	The	1.94942
42	2	campaign	7.56649
42	3	that	11.4053
42	4	was	7.33585
42	5	intended	7.15292
42	6	to	0.126558
42	7	be	2.98879
42	8	very	8.43891
42	9	popular	8.47066
42	10	was	14.4459
42	11	still	9.19526
42	12	unsuccessful	9.11718
43	1	The	1.72544
43	2	campaign	7.47332
43	3	known	8.74531
43	4	to	3.61026
43	5	be	3.05974
43	6	very	7.80468
43	7	popular	7.04018
43	8	was	3.55103
43	9	still	5.31532
43	10	unsuccessful	8.53354
44	1	The	1.89231
44	2	campaign	7.44733
44	3	that	4.59128
44	4	was	11.9497
44	5	known	8.43496
44	6	to	2.25032
44	7	be	2.54228
44	8	very	7.88474
44	9	popular	7.43678
44	10	was	3.91185
44	11	still	5.50066
44	12	unsuccessful	9.37577
45	1	The	1.82935
45	2	student	10.0026
45	3	composed	12.341
45	4	a	5.5874
45	5	carefully	8.91925
45	6	worded	9.03033
45	7	excuse	10.8825
45	8	forgot	17.9002
45	9	to	3.10924
45	10	give	6.06926
45	11	it	2.52775
45	12	to	3.22159
45	13	the	1.35866
45	14	teacher	11.5725
46	1	The	1.72963
46	2	student	9.99448
46	3	who	12.7042
46	4	was	3.29282
46	5	composed	7.65574
46	6	a	5.36323
46	7	carefully	9.4686
46	8	worded	8.47998
46	9	excuse	10.2377
46	10	forgot	17.5125
46	11	to	3.145
46	12	give	7.1855
46	13	it	2.65284
46	14	to	3.19573
46	15	the	1.35944
46	16	teacher	11.5396
47	1	The	1.90505
47	2	student	9.98942
47	3	written	9.93033
47	4	a	3.63985
47	5	carefully	11.4487
47	6	worded	9.34723
47	7	excuse	10.496
47	8	forgot	15.7289
47	9	to	3.01213
47	10	give	5.71403
47	11	it	2.43242
47	12	to	2.61913
47	13	the	1.37577
47	14	teacher	11.4291
48	1	The	1.78203
48	2	student	10.0004
48	3	who	12.8197
48	4	was	3.47522
48	5	written	6.59337
48	6	a	5.00819
48	7	carefully	10.0144
48	8	worded	9.23609
48	9	excuse	10.7785
48	10	forgot	15.5532
48	11	to	2.46116
48	12	give	5.62978
48	13	it	2.5415
48	14	to	2.83046
48	15	the	1.41638
48	16	teacher	11.3404
49	1	The	1.71982
49	2	television	8.8683
49	3	show	5.11438
49	4	started	6.53385
49	5	three	7.40386
49	6	weeks	4.42443
49	7	ago	7.11263
49	8	was	13.407
49	9	canceled	7.48654
49	10	immediately	13.7562
50	1	The	1.95082
50	2	television	8.87395
50	3	show	5.06691
50	4	that	3.34754
50	5	was	3.2753
50	6	started	8.29403
50	7	three	7.00405
50	8	weeks	2.13646
50	9	ago	0.0423083
50	10	was	3.18472
50	11	canceled	7.32564
50	12	immediately	12.368
51	1	The	1.75164
51	2	television	8.93627
51	3	show	4.95914
51	4	begun	9.93175
51	5	three	10.6343
51	6	weeks	3.6985
51	7	ago	6.12326
51	8	was	2.59577
51	9	canceled	7.20428
51	10	immediately	13.1509
52	1	The	1.84939
52	2	television	8.86004
52	3	show	4.98369
52	4	that	4.73522
52	5	was	3.25915
52	6	begun	8.43344
52	7	three	9.63915
52	8	weeks	2.81385
52	9	ago	6.83703
52	10	was	4.07328
52	11	canceled	7.30271
52	12	immediately	12.6037
53	1	The	1.81533
53	2	boys	9.8856
53	3	performed	9.8628
53	4	an	6.84204
53	5	unsolicited	7.77203
53	6	favor	13.9887
53	7	appreciated	12.4723
53	8	the	8.04161
53	9	person	9.62644
53	10	who	3.96069
53	11	helped	5.51724
53	12	them	5.65544
54	1	The	1.90966
54	2	boys	9.94884
54	3	who	3.25271
54	4	were	3.24179
54	5	performed	9.19362
54	6	an	8.88926
54	7	unsolicited	9.73769
54	8	favor	14.6683
54	9	appreciated	12.7092
54	10	the	11.6411
54	11	person	11.0452
54	12	who	4.64451
54	13	helped	5.74582
54	14	them	4.46559
55	1	The	1.8206
55	2	boys	9.83675
55	3	done	10.0323
55	4	an	4.63537
55	5	unsolicited	7.72435
55	6	favor	12.4331
55	7	appreciated	16.4213
55	8	the	3.04011
55	9	person	7.72336
55	10	who	3.32049
55	11	helped	5.62652
55	12	them	5.05519
56	1	The	1.83279
56	2	boys	9.88209
56	3	who	3.54032
56	4	were	3.19936
56	5	done	6.77889
56	6	an	7.71265
56	7	unsolicited	8.81152
56	8	favor	12.1275
56	9	appreciated	11.5333
56	10	the	2.74134
56	11	person	8.57878
56	12	who	3.25912
56	13	helped	5.83357
56	14	them	4.82807
57	1	The	1.68382
57	2	player	11.9706
57	3	tossed	11.0236
57	4	the	2.00311
57	5	baseball	7.23931
57	6	dropped	18.7114
57	7	it	9.91516
57	8	on	3.26786
57	9	the	1.36312
57	10	ground	6.22036
58	1	The	1.69303
58	2	player	9.93747
58	3	who	13.8595
58	4	was	3.59665
58	5	tossed	7.7953
58	6	the	9.5745
58	7	baseball	10.2325
58	8	dropped	13.546
58	9	it	8.33368
58	10	on	4.10904
58	11	the	1.33916
58	12	ground	6.0889
59	1	The	1.79715
59	2	player	11.7688
59	3	thrown	11.2207
59	4	the	3.05359
59	5	baseball	7.49791
59	6	dropped	18.3336
59	7	it	11.9772
59	8	on	3.73011
59	9	the	1.21073
59	10	ground	6.13096
60	1	The	1.79669
60	2	player	11.8857
60	3	who	7.62372
60	4	was	2.97652
60	5	thrown	6.94455
60	6	the	5.97295
60	7	baseball	7.05369
60	8	dropped	17.1714
60	9	it	9.77471
60	10	on	4.55303
60	11	the	1.17752
60	12	ground	6.06787
61	1	The	1.78804
61	2	child	10.0486
61	3	jumped	10.0682
61	4	past	10.5326
61	5	the	3.76815
61	6	swings	12.7225
61	7	was	12.8717
61	8	upset	11.5803
61	9	about	1.93492
61	10	it	5.26978
62	1	The	1.78046
62	2	child	10.0045
62	3	who	13.516
62	4	was	4.46352
62	5	jumped	11.5171
62	6	past	9.3342
62	7	the	4.16711
62	8	swings	13.0021
62	9	was	14.1438
62	10	upset	11.3273
62	11	about	1.97892
62	12	it	5.29805
63	1	The	1.70028
63	2	child	9.72047
63	3	led	9.13806
63	4	past	8.35437
63	5	the	4.33299
63	6	swings	12.6831
63	7	was	15.0606
63	8	upset	8.12657
63	9	about	2.16826
63	10	it	6.01474
64	1	The	1.84238
64	2	child	10.2764
64	3	who	13.5542
64	4	was	4.94186
64	5	led	7.89551
64	6	past	9.13364
64	7	the	5.16855
64	8	swings	12.7599
64	9	was	13.932
64	10	upset	10.2494
64	11	about	2.12174
64	12	it	5.02534
65	1	The	1.84997
65	2	students	12.3043
65	3	prepared	11.3792
65	4	a	3.09697
65	5	fancy	8.46071
65	6	dinner	9.95386
65	7	ate	16.2654
65	8	the	2.86305
65	9	meal	11.665
65	10	quickly	11.2372
66	1	The	1.86047
66	2	students	12.3339
66	3	who	2.02574
66	4	were	3.42958
66	5	prepared	7.05819
66	6	a	7.80139
66	7	fancy	8.42632
66	8	dinner	10.3162
66	9	ate	11.3352
66	10	the	2.31436
66	11	meal	11.8155
66	12	quickly	7.03956
67	1	The	1.82752
67	2	students	12.3353
67	3	gotten	12.6221
67	4	a	2.89405
67	5	fancy	8.29042
67	6	dinner	10.2826
67	7	ate	15.7708
67	8	the	3.45769
67	9	meal	11.628
67	10	quickly	10.6353
68	1	The	1.74202
68	2	students	12.3484
68	3	who	12.4634
68	4	were	6.26028
68	5	gotten	10.0291
68	6	a	4.32543
68	7	fancy	8.33574
68	8	dinner	10.2429
68	9	ate	15.6249
68	10	the	3.16362
68	11	meal	11.6475
68	12	quickly	9.15979
69	1	The	1.65796
69	2	infant	10.9965
69	3	fed	12.1747
69	4	during	9.77547
69	5	the	1.06351
69	6	night	7.17847
69	7	yelled	15.1841
69	8	intensely	11.3564
70	1	The	1.65075
70	2	infant	11.0352
70	3	that	12.8666
70	4	was	6.23227
70	5	fed	8.34787
70	6	during	8.52035
70	7	the	1.26141
70	8	night	7.35872
70	9	yelled	16.0571
70	10	intensely	13.0337
71	1	The	1.82001
71	2	infant	11.0813
71	3	aroused	11.7862
71	4	during	10.0902
71	5	the	1.03664
71	6	night	7.19436
71	7	yelled	15.787
71	8	intensely	11.8658
72	1	The	1.7068
72	2	infant	11.0788
72	3	that	13.8849
72	4	was	4.57744
72	5	aroused	8.67766
72	6	during	5.94825
72	7	the	0.987255
72	8	night	7.30629
72	9	yelled	13.6384
72	10	intensely	12.0889
73	1	The	1.77296
73	2	refugee	11.2718
73	3	sheltered	16.581
73	4	in	5.28213
73	5	the	2.08699
73	6	basement	9.80945
73	7	departed	10.4959
73	8	during	5.53076
73	9	the	1.04942
73	10	night	6.54371
74	1	The	1.72991
74	2	refugee	11.2413
74	3	who	14.3817
74	4	was	3.22051
74	5	sheltered	12.4923
74	6	in	1.71694
74	7	the	2.19025
74	8	basement	10.5494
74	9	departed	16.1339
74	10	during	5.89943
74	11	the	0.878462
74	12	night	6.39201
75	1	The	1.8196
75	2	refugee	11.3667
75	3	hidden	11.4567
75	4	in	13.9659
75	5	the	8.13545
75	6	basement	11.879
75	7	departed	10.0805
75	8	during	6.55483
75	9	the	1.08839
75	10	night	6.67966
76	1	The	1.83512
76	2	refugee	11.3097
76	3	who	14.2982
76	4	was	3.59519
76	5	hidden	8.95848
76	6	in	2.46906
76	7	the	1.60425
76	8	basement	10.1947
76	9	departed	15.817
76	10	during	5.67926
76	11	the	0.73763
76	12	night	6.33985
77	1	The	1.88881
77	2	dog	11.6018
77	3	walked	9.12025
77	4	on	1.86887
77	5	the	2.05249
77	6	beach	8.12887
77	7	UNK-LC-ed	11.3196
77	8	after	4.08809
77	9	a	2.27295
77	10	bird	11.815
78	1	The	1.67923
78	2	dog	11.5584
78	3	that	11.4264
78	4	was	3.16491
78	5	walked	11.0759
78	6	on	2.23202
78	7	the	1.20624
78	8	beach	8.08292
78	9	UNK-LC-ed	9.62992
78	10	after	4.48317
78	11	a	2.04106
78	12	bird	11.6984
79	1	The	1.80229
79	2	dog	11.5759
79	3	seen	12.1143
79	4	on	6.03851
79	5	the	1.80097
79	6	beach	8.68455
79	7	UNK-LC-ed	6.63755
79	8	after	4.86048
79	9	a	2.34814
79	10	bird	11.3542
80	1	The	1.70935
80	2	dog	11.5114
80	3	that	10.7219
80	4	was	2.58966
80	5	seen	5.78317
80	6	on	4.22939
80	7	the	1.15613
80	8	beach	9.24735
80	9	UNK-LC-ed	11.8672
80	10	after	4.68661
80	11	a	2.35729
80	12	bird	11.8115
81	1	The	1.91429
81	2	ship	8.94409
81	3	steered	10.1071
81	4	off	4.82912
81	5	course	9.78968
81	6	sank	16.3393
81	7	in	5.07941
81	8	the	1.92072
81	9	storm	8.02455
82	1	The	1.87805
82	2	ship	8.90041
82	3	that	11.9321
82	4	was	5.11034
82	5	steered	10.2368
82	6	off	4.22005
82	7	course	9.16887
82	8	sank	16.5482
82	9	in	5.02179
82	10	the	1.42086
82	11	storm	8.01744
83	1	The	1.87666
83	2	ship	8.93437
83	3	blown	11.6425
83	4	off	3.04011
83	5	course	10.1495
83	6	sank	16.4029
83	7	in	3.79993
83	8	the	1.79107
83	9	storm	8.34364
84	1	The	1.96791
84	2	ship	8.86758
84	3	that	11.1301
84	4	was	3.36558
84	5	blown	10.0558
84	6	off	2.70541
84	7	course	14.9866
84	8	sank	15.8072
84	9	in	2.39988
84	10	the	1.61031
84	11	storm	8.30014
85	1	The	1.85122
85	2	fans	11.5136
85	3	cheered	11.751
85	4	at	5.97928
85	5	the	1.58721
85	6	concert	10.0936
85	7	took	7.33949
85	8	photos	9.22052
85	9	with	4.28217
85	10	their	5.24459
85	11	phones	8.3026
86	1	The	1.9305
86	2	fans	11.5321
86	3	that	5.12024
86	4	were	3.03829
86	5	cheered	8.88461
86	6	at	4.75336
86	7	the	1.44341
86	8	concert	10.1934
86	9	took	6.95754
86	10	photos	9.29079
86	11	with	5.41014
86	12	their	5.11337
86	13	phones	7.7804
87	1	The	1.80593
87	2	fans	11.4949
87	3	UNK-LC-ed	5.32391
87	4	at	4.06127
87	5	the	1.34394
87	6	concert	10.5592
87	7	took	14.6659
87	8	photos	10.9412
87	9	with	5.18725
87	10	their	5.31991
87	11	phones	7.90464
88	1	The	1.95698
88	2	fans	11.5341
88	3	that	10.5319
88	4	were	7.90082
88	5	UNK-LC-ed	3.88625
88	6	at	3.71417
88	7	the	1.55779
88	8	concert	10.3634
88	9	took	13.2708
88	10	photos	10.3878
88	11	with	5.3724
88	12	their	5.33401
88	13	phones	7.8927
89	1	The	1.78513
89	2	boat	11.3609
89	3	steered	9.85421
89	4	to	2.70816
89	5	the	1.44102
89	6	sea	9.1685
89	7	disappeared	12.9979
89	8	in	1.42097
89	9	the	1.1817
89	10	storm	8.93079
90	1	The	1.69237
90	2	boat	11.2273
90	3	that	12.1681
90	4	was	7.20615
90	5	steered	10.6958
90	6	in	4.09916
90	7	the	2.31638
90	8	sea	7.69456
90	9	disappeared	13.746
90	10	in	1.31555
90	11	the	1.29875
90	12	storm	9.05434
91	1	The	1.94425
91	2	boat	11.3456
91	3	sunk	16.6505
91	4	in	3.41217
91	5	the	2.28275
91	6	sea	8.55427
91	7	disappeared	14.6327
91	8	in	1.54105
91	9	the	1.30356
91	10	storm	9.29537
92	1	The	1.7675
92	2	boat	11.3735
92	3	that	4.16984
92	4	was	3.56481
92	5	sunk	11.807
92	6	in	3.33029
92	7	the	1.50035
92	8	sea	8.92905
92	9	disappeared	11.6788
92	10	in	2.17791
92	11	the	1.49869
92	12	storm	8.38075
93	1	The	1.80063
93	2	couple	9.44451
93	3	bought	10.235
93	4	the	2.46209
93	5	apartment	11.7764
93	6	moved	14.2063
93	7	to	1.03517
93	8	a	2.44227
93	9	different	8.55813
93	10	city	5.50787
94	1	The	1.72491
94	2	couple	9.47246
94	3	that	8.47517
94	4	was	3.18706
94	5	bought	9.07313
94	6	the	7.15222
94	7	apartment	11.4461
94	8	moved	15.8384
94	9	to	1.05655
94	10	a	2.34106
94	11	different	7.79301
94	12	city	5.91045
95	1	The	1.82143
95	2	couple	9.74269
95	3	shown	10.8014
95	4	the	3.82404
95	5	apartment	11.0133
95	6	moved	9.56573
95	7	to	2.02626
95	8	a	2.03437
95	9	different	6.73087
95	10	city	6.5729
96	1	The	1.98376
96	2	couple	9.07044
96	3	that	11.5712
96	4	was	4.98789
96	5	shown	7.49068
96	6	the	3.96337
96	7	apartment	10.5486
96	8	moved	12.5969
96	9	to	1.66705
96	10	a	2.48479
96	11	different	7.48148
96	12	city	5.84935
97	1	The	1.69273
97	2	girl	11.3613
97	3	made	6.01136
97	4	a	2.13064
97	5	new	3.99083
97	6	blanket	12.0757
97	7	lost	12.4879
97	8	it	10.4769
97	9	during	5.57549
97	10	the	1.06392
97	11	trip	8.35031
98	1	The	1.73153
98	2	girl	11.2823
98	3	who	3.94754
98	4	was	3.98165
98	5	made	6.8613
98	6	a	4.57082
98	7	new	3.45664
98	8	blanket	12.0956
98	9	lost	10.8377
98	10	it	4.50669
98	11	during	6.09656
98	12	the	1.47042
98	13	trip	8.11612
99	1	The	1.82289
99	2	girl	11.5272
99	3	given	10.4486
99	4	a	2.91725
99	5	new	3.98155
99	6	blanket	12.0839
99	7	lost	12.5767
99	8	it	11.3042
99	9	during	6.84494
99	10	the	1.18399
99	11	trip	8.14224
100	1	The	1.8057
100	2	girl	11.4405
100	3	who	3.54243
100	4	was	3.98572
100	5	given	6.27872
100	6	a	2.57399
100	7	new	3.51188
100	8	blanket	12.0212
100	9	lost	10.5717
100	10	it	3.72146
100	11	during	6.01901
100	12	the	1.21405
100	13	trip	8.3098
101	1	The	1.72308
101	2	airplane	19.8732
101	3	landed	17.7809
101	4	in	6.73066
101	5	the	2.91655
101	6	mountains	14.0296
101	7	broke	7.77865
