sentence_id	token_id	token	surprisal
40	3	that	5.03778
40	4	was	2.96712
40	5	driven	7.8068
40	6	into	3.49789
40	7	the	1.52848
40	8	parking	8.24768
40	9	lot	3.48239
40	10	crashed	12.7561
40	11	into	4.55591
40	12	a	1.87001
40	13	concrete	7.95138
40	14	wall	5.64315
41	1	The	1.69699
41	2	campaign	7.53236
41	3	intended	9.54521
41	4	to	0.0512466
41	5	be	2.99044
41	6	very	8.34059
41	7	popular	7.52927
41	8	was	14.7235
41	9	still	10.4288
41	10	unsuccessful	8.45092
42	1	The	1.63251
42	2	campaign	7.45031
42	3	that	11.4372
42	4	was	6.79459
42	5	intended	7.79363
42	6	to	0.121887
42	7	be	2.83051
42	8	very	8.36741
42	9	popular	8.1315
42	10	was	14.8826
42	11	still	9.43271
42	12	unsuccessful	11.2784
43	1	The	1.82543
43	2	campaign	7.53451
43	3	known	9.07176
43	4	to	3.84812
43	5	be	2.56794
43	6	very	7.48566
43	7	popular	7.19626
43	8	was	13.2343
43	9	still	8.16874
43	10	unsuccessful	12.8457
44	1	The	1.77772
44	2	campaign	7.61452
44	3	that	11.8833
44	4	was	6.34269
44	5	known	7.85701
44	6	to	2.11959
44	7	be	2.53217
44	8	very	7.02724
44	9	popular	7.33633
44	10	was	12.3588
44	11	still	9.12574
44	12	unsuccessful	16.2184
45	1	The	1.82969
45	2	student	10.0117
45	3	composed	11.8491
45	4	a	5.74029
45	5	carefully	9.52659
45	6	worded	9.16373
45	7	excuse	11.5138
45	8	forgot	13.5556
45	9	to	2.60112
45	10	give	5.04869
45	11	it	2.47991
45	12	to	2.70301
45	13	the	1.42792
45	14	teacher	11.5464
46	1	The	1.85127
46	2	student	9.98388
46	3	who	12.6878
46	4	was	4.61055
46	5	composed	7.95581
46	6	a	8.40757
46	7	carefully	11.3086
46	8	worded	12.1444
46	9	excuse	11.1663
46	10	forgot	12.8468
46	11	to	2.45266
46	12	give	5.55976
46	13	it	2.61821
46	14	to	10.2004
46	15	the	4.06264
46	16	teacher	11.7622
47	1	The	1.82713
47	2	student	10.009
47	3	written	9.60978
47	4	a	2.98184
47	5	carefully	10.8393
47	6	worded	9.29848
47	7	excuse	10.2607
47	8	forgot	17.918
47	9	to	2.66663
47	10	give	6.10454
47	11	it	2.43461
47	12	to	3.88933
47	13	the	1.43596
47	14	teacher	11.4894
48	1	The	1.70971
48	2	student	10.0017
48	3	who	12.1911
48	4	was	4.54038
48	5	written	6.40995
48	6	a	4.50851
48	7	carefully	11.1746
48	8	worded	9.72061
48	9	excuse	9.72476
48	10	forgot	17.6659
48	11	to	1.92234
48	12	give	5.10872
48	13	it	2.57081
48	14	to	2.63592
48	15	the	1.48645
48	16	teacher	11.3441
49	1	The	1.78457
49	2	television	8.92159
49	3	show	5.01063
49	4	started	7.1655
49	5	three	7.50622
49	6	weeks	4.2884
49	7	ago	6.9523
49	8	was	12.9027
49	9	canceled	7.4375
49	10	immediately	16.5782
50	1	The	1.9617
50	2	television	8.99873
50	3	show	4.92314
50	4	that	10.9145
50	5	was	3.58639
50	6	started	8.59013
50	7	three	9.28004
50	8	weeks	5.65936
50	9	ago	0.619502
50	10	was	12.4748
50	11	canceled	7.79648
50	12	immediately	12.8673
51	1	The	1.72757
51	2	television	8.80028
51	3	show	4.98318
51	4	begun	9.93487
51	5	three	8.48105
51	6	weeks	4.26577
51	7	ago	7.21502
51	8	was	2.76839
51	9	canceled	7.23502
51	10	immediately	13.6389
52	1	The	1.7354
52	2	television	9.12082
52	3	show	4.92319
52	4	that	12.3724
52	5	was	6.50321
52	6	begun	9.24669
52	7	three	8.78221
52	8	weeks	3.39019
52	9	ago	7.55541
52	10	was	13.7423
52	11	canceled	8.16576
52	12	immediately	13.9241
53	1	The	1.69765
53	2	boys	9.83368
53	3	performed	9.85501
53	4	an	6.86993
53	5	unsolicited	7.60675
53	6	favor	13.903
53	7	appreciated	11.552
53	8	the	3.34914
53	9	person	8.79653
53	10	who	3.07434
53	11	helped	5.87696
53	12	them	4.82632
54	1	The	1.59636
54	2	boys	9.86359
54	3	who	4.63785
54	4	were	3.24716
54	5	performed	9.11619
54	6	an	8.94415
54	7	unsolicited	8.62
54	8	favor	14.0051
54	9	appreciated	11.2061
54	10	the	3.02925
54	11	person	8.71394
54	12	who	2.93254
54	13	helped	5.87602
54	14	them	5.09562
55	1	The	2.03668
55	2	boys	9.82843
55	3	done	10.3934
55	4	an	4.61248
55	5	unsolicited	7.8751
55	6	favor	12.7663
55	7	appreciated	12.7036
55	8	the	2.81892
55	9	person	8.85121
55	10	who	3.27483
55	11	helped	5.90458
55	12	them	4.86713
56	1	The	1.81087
56	2	boys	9.99775
56	3	who	11.1168
56	4	were	5.42404
56	5	done	6.70745
56	6	an	6.76973
56	7	unsolicited	9.25267
56	8	favor	12.3
56	9	appreciated	16.8623
56	10	the	3.38439
56	11	person	8.21561
56	12	who	12.3877
56	13	helped	7.84347
56	14	them	5.0587
57	1	The	1.78315
57	2	player	11.8379
57	3	tossed	13.7589
57	4	the	5.98658
57	5	baseball	7.07763
57	6	dropped	17.677
57	7	it	7.24043
57	8	on	5.01931
57	9	the	1.76119
57	10	ground	6.2475
58	1	The	1.84976
58	2	player	12.1852
58	3	who	12.7241
58	4	was	3.64232
58	5	tossed	7.65942
58	6	the	6.46471
58	7	baseball	7.08201
58	8	dropped	18.0345
58	9	it	10.1039
58	10	on	3.50648
58	11	the	1.38001
58	12	ground	6.01955
59	1	The	1.60688
59	2	player	11.8831
59	3	thrown	11.0531
59	4	the	2.73007
59	5	baseball	7.34807
59	6	dropped	18.8928
59	7	it	11.2997
59	8	on	2.93894
59	9	the	1.3451
59	10	ground	6.11865
60	1	The	1.71156
60	2	player	11.583
60	3	who	15.8184
60	4	was	13.7902
60	5	thrown	10.6877
60	6	the	3.89761
60	7	baseball	7.2347
60	8	dropped	18.1765
60	9	it	9.43674
60	10	on	3.26224
60	11	the	1.34697
60	12	ground	6.04069
61	1	The	1.84295
61	2	child	9.68676
61	3	jumped	17.1828
61	4	past	9.1482
61	5	the	3.95234
61	6	swings	13.4226
61	7	was	4.0621
61	8	upset	8.13868
61	9	about	1.60712
61	10	it	6.54281
62	1	The	1.76741
62	2	child	9.52832
62	3	who	5.29705
62	4	was	3.57523
62	5	jumped	11.2512
62	6	past	8.88759
62	7	the	4.21985
62	8	swings	12.9691
62	9	was	4.13859
62	10	upset	7.66884
62	11	about	1.62689
62	12	it	6.33273
63	1	The	1.76485
63	2	child	9.8898
63	3	led	9.26903
63	4	past	8.76916
63	5	the	7.44982
63	6	swings	14.336
63	7	was	4.21957
63	8	upset	7.70073
63	9	about	2.18398
63	10	it	6.62765
64	1	The	1.75508
64	2	child	9.77193
64	3	who	14.3357
64	4	was	4.95703
64	5	led	8.32421
64	6	past	9.81689
64	7	the	5.07552
64	8	swings	12.7638
64	9	was	14.3005
64	10	upset	12.4111
64	11	about	3.3639
64	12	it	5.18563
65	1	The	1.71595
65	2	students	12.3516
65	3	prepared	10.8644
65	4	a	3.51637
65	5	fancy	8.3769
65	6	dinner	10.1536
65	7	ate	16.8156
65	8	the	4.75614
65	9	meal	11.2846
65	10	quickly	10.2277
66	1	The	1.86143
66	2	students	12.7383
66	3	who	12.0494
66	4	were	5.10936
66	5	prepared	6.66573
66	6	a	10.7876
66	7	fancy	10.008
66	8	dinner	13.0007
66	9	ate	16.3034
66	10	the	2.48736
66	11	meal	11.2578
66	12	quickly	10.2097
67	1	The	1.75088
67	2	students	12.2709
67	3	gotten	11.2304
67	4	a	3.58873
67	5	fancy	8.67466
67	6	dinner	10.8271
67	7	ate	10.4156
67	8	the	2.59161
67	9	meal	11.8186
67	10	quickly	8.45554
68	1	The	1.80547
68	2	students	12.4277
68	3	who	3.2762
68	4	were	3.47574
68	5	gotten	9.55203
68	6	a	4.201
68	7	fancy	8.52454
68	8	dinner	10.3
68	9	ate	11.0241
68	10	the	2.68341
68	11	meal	11.7296
68	12	quickly	8.42862
69	1	The	1.67408
69	2	infant	11.3085
69	3	fed	11.7686
69	4	during	12.1254
69	5	the	1.48922
69	6	night	8.21227
69	7	yelled	16.1008
69	8	intensely	12.1268
70	1	The	1.74742
70	2	infant	11.2102
70	3	that	14.4468
70	4	was	4.07167
70	5	fed	8.33987
70	6	during	8.53421
70	7	the	1.08488
70	8	night	7.42645
70	9	yelled	15.7778
70	10	intensely	11.9634
71	1	The	1.77594
71	2	infant	11.0775
71	3	aroused	11.3537
71	4	during	8.91572
71	5	the	0.665662
71	6	night	6.82031
71	7	yelled	11.6672
71	8	intensely	9.3727
72	1	The	1.89021
72	2	infant	11.0732
72	3	that	14.4007
72	4	was	5.13433
72	5	aroused	9.12538
72	6	during	5.92884
72	7	the	1.07013
72	8	night	7.49493
72	9	yelled	15.7862
72	10	intensely	13.1615
73	1	The	1.64705
73	2	refugee	11.4164
73	3	sheltered	16.1136
73	4	in	5.10136
73	5	the	1.70227
73	6	basement	9.93413
73	7	departed	10.0864
73	8	during	5.84224
73	9	the	1.03346
73	10	night	6.6092
74	1	The	1.68762
74	2	refugee	11.4949
74	3	who	14.0914
74	4	was	2.89306
74	5	sheltered	12.7185
74	6	in	1.6987
74	7	the	1.98522
74	8	basement	10.2065
74	9	departed	16.4273
74	10	during	5.39568
74	11	the	0.849899
74	12	night	6.61971
75	1	The	1.73358
75	2	refugee	11.2209
75	3	hidden	10.972
75	4	in	5.39156
75	5	the	2.6195
75	6	basement	9.24433
75	7	departed	10.5985
75	8	during	6.37119
75	9	the	1.02648
75	10	night	6.58485
76	1	The	1.88989
76	2	refugee	10.9932
76	3	who	14.3953
76	4	was	2.94837
76	5	hidden	9.02031
76	6	in	2.08109
76	7	the	1.63723
76	8	basement	10.2477
76	9	departed	16.0736
76	10	during	5.79629
76	11	the	0.844896
76	12	night	6.51679
77	1	The	1.69707
77	2	dog	11.5312
77	3	walked	9.19628
77	4	on	1.91885
77	5	the	1.07892
77	6	beach	7.72284
77	7	UNK-LC-ed	8.10445
77	8	after	5.03143
77	9	a	1.99236
77	10	bird	11.6438
78	1	The	1.6318
78	2	dog	11.5878
78	3	that	14.9749
78	4	was	4.18152
78	5	walked	11.1219
78	6	on	2.3522
78	7	the	1.74523
78	8	beach	7.99683
78	9	UNK-LC-ed	10.8371
78	10	after	4.35599
78	11	a	2.26415
78	12	bird	11.811
79	1	The	1.82487
79	2	dog	11.5912
79	3	seen	11.1465
79	4	on	5.88708
79	5	the	0.867807
79	6	beach	8.01258
79	7	UNK-LC-ed	11.6681
79	8	after	6.64204
79	9	a	2.60096
79	10	bird	11.6454
80	1	The	1.85231
80	2	dog	11.5034
80	3	that	10.4185
80	4	was	3.52551
80	5	seen	5.65038
80	6	on	4.2879
80	7	the	1.18133
80	8	beach	9.07984
80	9	UNK-LC-ed	7.35912
80	10	after	4.89371
80	11	a	2.40797
80	12	bird	11.3999
81	1	The	1.81317
81	2	ship	8.81212
81	3	steered	10.211
81	4	off	4.49902
81	5	course	10.0693
81	6	sank	16.4687
81	7	in	4.01262
81	8	the	1.71354
81	9	storm	8.02773
82	1	The	1.72335
82	2	ship	8.92233
82	3	that	11.0106
82	4	was	3.11596
82	5	steered	11.8634
82	6	off	4.59201
82	7	course	7.4209
82	8	sank	15.7429
82	9	in	5.42334
82	10	the	1.63456
82	11	storm	8.33559
83	1	The	1.66287
83	2	ship	8.93469
83	3	blown	11.9148
83	4	off	3.1674
83	5	course	10.4175
83	6	sank	16.9577
83	7	in	3.60995
83	8	the	1.25928
83	9	storm	8.13702
84	1	The	1.8726
84	2	ship	8.86932
84	3	that	12.0386
84	4	was	6.11901
84	5	blown	10.1364
84	6	off	2.58781
84	7	course	13.6171
84	8	sank	16.8251
84	9	in	3.74723
84	10	the	1.84036
84	11	storm	8.17567
85	1	The	1.80904
85	2	fans	11.4499
85	3	cheered	11.1158
85	4	at	9.93765
85	5	the	11.6867
85	6	concert	12.3784
85	7	took	14.6929
85	8	photos	11.8376
85	9	with	8.5738
85	10	their	6.20531
85	11	phones	7.85103
86	1	The	1.86851
86	2	fans	11.4755
86	3	that	9.69866
86	4	were	6.56725
86	5	cheered	7.79785
86	6	at	4.87935
86	7	the	1.51626
86	8	concert	10.8173
86	9	took	13.8938
86	10	photos	11.3465
86	11	with	6.01406
86	12	their	5.4315
86	13	phones	7.87777
87	1	The	1.7113
87	2	fans	11.7081
87	3	UNK-LC-ed	5.33814
87	4	at	4.14863
87	5	the	1.28519
87	6	concert	10.2888
87	7	took	6.82268
87	8	photos	9.51279
87	9	with	4.70941
87	10	their	5.27643
87	11	phones	7.91124
88	1	The	1.71595
88	2	fans	11.8499
88	3	that	11.5386
88	4	were	5.44571
88	5	UNK-LC-ed	3.95363
88	6	at	3.70135
88	7	the	1.54233
88	8	concert	10.7678
88	9	took	13.8987
88	10	photos	10.87
88	11	with	4.81915
88	12	their	5.30874
88	13	phones	8.13728
89	1	The	1.87034
89	2	boat	11.4511
89	3	steered	9.64559
89	4	to	2.7869
89	5	the	1.31407
89	6	sea	9.17681
89	7	disappeared	13.4905
89	8	in	1.58837
89	9	the	1.19945
89	10	storm	8.52819
90	1	The	1.86594
90	2	boat	11.4899
90	3	that	4.85903
90	4	was	3.53094
90	5	steered	10.81
90	6	in	3.90731
90	7	the	3.76044
90	8	sea	8.45621
90	9	disappeared	10.6199
90	10	in	2.53975
90	11	the	1.48345
90	12	storm	9.51303
91	1	The	1.81784
91	2	boat	11.294
91	3	sunk	16.1489
91	4	in	3.517
91	5	the	2.4621
91	6	sea	8.5091
91	7	disappeared	15.0923
91	8	in	1.2841
91	9	the	1.27685
91	10	storm	8.48856
92	1	The	1.74992
92	2	boat	11.0144
92	3	that	4.86251
92	4	was	3.59124
92	5	sunk	11.8164
92	6	in	3.12102
92	7	the	1.61914
92	8	sea	9.32598
92	9	disappeared	10.7775
92	10	in	2.4747
92	11	the	1.47283
92	12	storm	8.01159
93	1	The	1.79268
93	2	couple	9.53811
93	3	bought	9.74562
93	4	the	2.59572
93	5	apartment	11.7649
93	6	moved	13.7463
93	7	to	1.07083
93	8	a	2.36432
93	9	different	8.67118
93	10	city	5.58875
94	1	The	1.82464
94	2	couple	9.39248
94	3	that	14.4004
94	4	was	7.0131
94	5	bought	9.26185
94	6	the	5.774
94	7	apartment	11.1491
94	8	moved	14.962
94	9	to	2.66174
94	10	a	2.82461
94	11	different	7.69846
94	12	city	6.04544
95	1	The	1.68845
95	2	couple	8.8986
95	3	shown	10.6365
95	4	the	3.12269
95	5	apartment	10.824
95	6	moved	9.46724
95	7	to	1.35027
95	8	a	1.97266
95	9	different	6.81204
95	10	city	6.53671
96	1	The	1.78207
96	2	couple	9.58013
96	3	that	9.51162
96	4	was	3.19224
96	5	shown	7.81959
96	6	the	8.21893
96	7	apartment	10.5353
96	8	moved	15.5655
96	9	to	3.05347
96	10	a	2.95793
96	11	different	7.12609
96	12	city	6.11446
97	1	The	1.87654
97	2	girl	11.3197
97	3	made	5.56558
97	4	a	1.87663
97	5	new	4.17043
97	6	blanket	12.0385
97	7	lost	12.0409
97	8	it	10.4523
97	9	during	5.70797
97	10	the	1.10462
97	11	trip	8.46745
98	1	The	1.76665
98	2	girl	11.49
98	3	who	11.7715
98	4	was	4.05401
98	5	made	6.24008
98	6	a	4.90057
98	7	new	3.3156
98	8	blanket	12.1967
98	9	lost	10.7982
98	10	it	4.53907
98	11	during	5.8229
98	12	the	1.20905
98	13	trip	8.48955
99	1	The	1.70839
99	2	girl	11.1503
99	3	given	10.2735
99	4	a	2.89592
99	5	new	3.98784
99	6	blanket	12.1052
99	7	lost	12.4619
99	8	it	6.31822
99	9	during	5.96698
99	10	the	1.16224
99	11	trip	8.32747
100	1	The	1.72468
100	2	girl	10.9619
100	3	who	2.8493
100	4	was	3.97065
100	5	given	6.3887
100	6	a	2.29405
100	7	new	3.75813
100	8	blanket	12.0473
100	9	lost	10.8066
100	10	it	4.06093
100	11	during	6.11081
100	12	the	1.22786
100	13	trip	8.10193
101	1	The	1.8226
101	2	airplane	21.3169
101	3	landed	12.6027
101	4	in	2.77981
101	5	the	3.17415
101	6	mountains	11.7079
101	7	broke	14.121
