sentence_id	token_id	token	surprisal
13	3	expanded	8.52626
13	4	into	5.22398
13	5	an	4.11875
13	6	empire	15.8978
13	7	was	12.7016
13	8	sold	10.3179
13	9	for	4.41454
13	10	billions	9.14996
13	11	of	0.0613822
13	12	dollars	2.01503
14	1	The	1.83394
14	2	business	8.08616
14	3	that	12.252
14	4	was	4.46642
14	5	expanded	9.24406
14	6	into	4.72655
14	7	an	3.9454
14	8	empire	14.6809
14	9	was	10.0779
14	10	sold	7.15727
14	11	for	3.32482
14	12	billions	10.9601
14	13	of	1.15661
14	14	dollars	2.93565
15	1	The	1.74519
15	2	business	8.05792
15	3	grown	15.5185
15	4	into	5.34267
15	5	an	4.01549
15	6	empire	17.4295
15	7	was	12.9429
15	8	sold	10.9306
15	9	for	4.27663
15	10	billions	8.86293
15	11	of	0.0957698
15	12	dollars	2.12769
16	1	The	1.80606
16	2	business	8.2319
16	3	that	9.50096
16	4	was	3.63191
16	5	grown	8.18972
16	6	into	4.93369
16	7	an	3.90998
16	8	empire	17.6679
16	9	was	14.7076
16	10	sold	13.2512
16	11	for	6.78996
16	12	billions	11.4176
16	13	of	0.0403675
16	14	dollars	2.22606
17	1	The	1.66207
17	2	mice	13.7489
17	3	consumed	11.6821
17	4	rapidly	9.86554
17	5	and	0.920479
17	6	entirely	10.935
17	7	were	8.58082
17	8	carrying	9.42102
17	9	a	2.04353
17	10	rare	7.24661
17	11	bacteria	10.2607
18	1	The	1.76855
18	2	mice	13.2839
18	3	that	5.30303
18	4	were	3.64385
18	5	consumed	8.23741
18	6	rapidly	7.90898
18	7	and	1.72162
18	8	entirely	10.8868
18	9	were	5.88383
18	10	carrying	9.01707
18	11	a	2.02907
18	12	rare	6.99841
18	13	bacteria	10.3603
19	1	The	1.67975
19	2	mice	14.0021
19	3	consumed	8.47824
19	4	rapidly	8.56142
19	5	and	6.86953
19	6	entirely	7.70642
19	7	were	11.1177
19	8	carrying	9.22508
19	9	a	2.43705
19	10	rare	7.35623
19	11	bacteria	10.5443
20	1	The	1.72451
20	2	mice	12.8892
20	3	that	5.17141
20	4	were	3.62547
20	5	consumed	8.18496
20	6	rapidly	8.16828
20	7	and	4.04051
20	8	entirely	5.74163
20	9	were	6.57286
20	10	carrying	9.85957
20	11	a	1.88401
20	12	rare	7.03878
20	13	bacteria	10.391
21	1	The	1.9013
21	2	lawyer	10.4158
21	3	pledged	8.45099
21	4	to	1.83115
21	5	keep	4.42529
21	6	silent	12.2257
21	7	was	14.2683
21	8	discovered	11.7288
21	9	to	4.21963
21	10	have	8.59135
21	11	broken	7.48276
21	12	his	7.58552
21	13	promise	7.46059
22	1	The	1.81942
22	2	lawyer	10.3344
22	3	that	14.0758
22	4	was	6.07667
22	5	pledged	9.64481
22	6	to	0.930831
22	7	keep	4.52531
22	8	silent	12.0604
22	9	was	15.042
22	10	discovered	13.1684
22	11	to	4.34115
22	12	have	6.67192
22	13	broken	7.66778
22	14	his	6.31434
22	15	promise	7.77893
23	1	The	1.72257
23	2	lawyer	10.2932
23	3	committed	11.5842
23	4	to	3.99806
23	5	keep	13.9724
23	6	silent	13.88
23	7	was	15.2495
23	8	discovered	15.5996
23	9	to	5.93397
23	10	have	12.6357
23	11	broken	8.25712
23	12	his	4.81532
23	13	promise	8.18426
24	1	The	1.72624
24	2	lawyer	10.3324
24	3	who	13.7708
24	4	was	4.2519
24	5	committed	7.19911
24	6	to	0.108135
24	7	keep	14.1905
24	8	silent	14.0362
24	9	was	13.6376
24	10	discovered	9.44216
24	11	to	4.06214
24	12	have	6.57564
24	13	broken	8.02247
24	14	his	4.2434
24	15	promise	7.43754
25	1	The	1.84075
25	2	child	9.66887
25	3	kicked	11.7161
25	4	in	2.52532
25	5	the	2.70397
25	6	chaos	12.7203
25	7	found	16.0389
25	8	her	8.35625
25	9	way	6.51115
25	10	back	7.52292
25	11	home	6.65196
26	1	The	1.7631
26	2	child	10.1028
26	3	who	5.29704
26	4	was	3.54539
26	5	kicked	9.27709
26	6	in	2.8992
26	7	the	3.58178
26	8	chaos	11.9511
26	9	found	7.39318
26	10	her	5.80627
26	11	way	7.59739
26	12	back	6.0272
26	13	home	8.24716
27	1	The	1.80523
27	2	child	11.1768
27	3	forgotten	11.6478
27	4	in	2.9421
27	5	the	2.05143
27	6	chaos	11.1774
27	7	found	9.66754
27	8	her	9.60196
27	9	way	8.18954
27	10	back	9.2725
27	11	home	6.48195
28	1	The	1.92784
28	2	child	10.1773
28	3	who	13.8774
28	4	was	4.53031
28	5	forgotten	8.58063
28	6	in	2.65325
28	7	the	2.0425
28	8	chaos	12.3673
28	9	found	9.54663
28	10	her	5.55661
28	11	way	6.97483
28	12	back	7.49279
28	13	home	6.29805
29	1	The	1.86292
29	2	horses	12.8933
29	3	UNK-LC-ed	6.09656
29	4	past	7.82076
29	5	the	3.91804
29	6	barn	9.19475
29	7	fell	13.6606
29	8	into	3.2406
29	9	a	2.05633
29	10	swamp	13.9572
30	1	The	1.79585
30	2	horses	13.7241
30	3	that	5.49683
30	4	were	2.86936
30	5	UNK-LC-ed	3.92925
30	6	past	7.75232
30	7	the	3.30631
30	8	barn	9.30992
30	9	fell	8.2971
30	10	into	3.53236
30	11	a	1.73794
30	12	swamp	13.8441
31	1	The	1.81862
31	2	horses	13.2883
31	3	taken	10.4282
31	4	past	9.60143
31	5	the	3.59017
31	6	barn	8.96256
31	7	fell	14.5465
31	8	into	4.58711
31	9	a	2.15636
31	10	swamp	14.6009
32	1	The	1.82344
32	2	horses	13.2996
32	3	that	10.3398
32	4	were	8.47331
32	5	taken	4.7157
32	6	past	8.12441
32	7	the	2.69568
32	8	barn	10.3824
32	9	fell	7.63657
32	10	into	3.76895
32	11	a	1.99204
32	12	swamp	13.9257
33	1	The	1.75672
33	2	artist	9.49241
33	3	painted	11.3689
33	4	a	5.51578
33	5	impressionist	19.6126
33	6	portrait	11.7156
33	7	was	14.7851
33	8	impressed	11.2481
33	9	with	10.1098
33	10	the	2.05505
33	11	work	6.71337
34	1	The	1.71257
34	2	artist	9.59559
34	3	who	3.51407
34	4	was	4.20383
34	5	painted	7.77309
34	6	a	5.34106
34	7	impressionist	14.9991
34	8	portrait	12.3886
34	9	was	3.64271
34	10	impressed	7.66832
34	11	with	1.85623
34	12	the	1.79907
34	13	work	7.41688
35	1	The	1.65904
35	2	artist	9.74408
35	3	drawn	11.6018
35	4	a	2.4212
35	5	impressionist	16.3602
35	6	portrait	10.783
35	7	was	10.8805
35	8	impressed	9.90153
35	9	with	2.31442
35	10	the	1.73489
35	11	work	7.50013
36	1	The	1.76941
36	2	artist	9.1995
36	3	who	3.22656
36	4	was	4.10065
36	5	drawn	8.04799
36	6	a	5.60622
36	7	impressionist	16.3971
36	8	portrait	12.1413
36	9	was	4.19577
36	10	impressed	7.63115
36	11	with	2.25214
36	12	the	1.79994
36	13	work	7.51837
37	1	The	1.78559
37	2	car	8.59901
37	3	steered	11.8551
37	4	into	3.9451
37	5	the	1.48302
37	6	parking	7.23439
37	7	lot	3.70259
37	8	crashed	12.6709
37	9	into	6.83942
37	10	a	1.83177
37	11	concrete	7.82201
37	12	wall	5.30065
38	1	The	1.70983
38	2	car	8.67601
38	3	that	14.5117
38	4	was	2.76507
38	5	steered	10.9324
38	6	into	3.60647
38	7	the	1.53038
38	8	parking	7.71275
38	9	lot	3.72616
38	10	crashed	16.827
38	11	into	8.76886
38	12	a	8.38762
38	13	concrete	8.85939
38	14	wall	10.5415
39	1	The	1.91622
39	2	car	8.81113
39	3	driven	12.0912
39	4	into	6.0768
39	5	the	1.40473
39	6	parking	7.62164
39	7	lot	3.60845
39	8	crashed	14.2128
39	9	into	6.54424
39	10	a	1.84165
39	11	concrete	7.63158
39	12	wall	5.68236
40	1	The	1.73281
40	2	car	8.76629
40	3	that	14.1705
40	4	was	5.91349
40	5	driven	7.58587
40	6	into	3.56757
40	7	the	1.69152
40	8	parking	7.97347
40	9	lot	3.43479
40	10	crashed	16.9785
40	11	into	5.95183
40	12	a	1.99012
40	13	concrete	7.93789
40	14	wall	6.0002
41	1	The	2.00915
41	2	campaign	7.49092
41	3	intended	9.98926
41	4	to	0.0305833
41	5	be	2.67724
41	6	very	9.05992
41	7	popular	7.30533
41	8	was	3.33734
41	9	still	6.04507
41	10	unsuccessful	9.35007
42	1	The	1.7887
42	2	campaign	7.50902
42	3	that	4.68989
42	4	was	3.04893
42	5	intended	7.67254
42	6	to	0.160447
42	7	be	2.63694
42	8	very	9.47262
42	9	popular	8.35905
42	10	was	3.54138
42	11	still	5.64271
42	12	unsuccessful	9.5402
43	1	The	1.84411
43	2	campaign	7.50023
43	3	known	11.0942
43	4	to	3.26977
43	5	be	2.23376
43	6	very	7.32633
43	7	popular	7.21669
43	8	was	14.4231
43	9	still	8.64768
43	10	unsuccessful	8.95628
44	1	The	1.91765
44	2	campaign	7.67784
44	3	that	13.4984
44	4	was	9.41572
44	5	known	9.49561
44	6	to	2.60342
44	7	be	10.7737
44	8	very	8.51668
44	9	popular	7.61995
44	10	was	11.1641
44	11	still	8.0037
44	12	unsuccessful	6.75906
45	1	The	1.70635
45	2	student	10.0002
45	3	composed	12.5704
45	4	a	5.04143
45	5	carefully	9.52214
45	6	worded	9.16373
45	7	excuse	11.4953
45	8	forgot	13.5687
45	9	to	3.22483
45	10	give	5.81581
45	11	it	2.36234
45	12	to	3.1659
45	13	the	1.39322
45	14	teacher	11.5012
46	1	The	1.61429
46	2	student	9.99891
46	3	who	5.52413
46	4	was	3.2068
46	5	composed	7.05652
46	6	a	12.7594
46	7	carefully	8.10841
46	8	worded	14.3293
46	9	excuse	12.7197
46	10	forgot	15.9941
46	11	to	2.48267
46	12	give	14.5045
46	13	it	7.59499
46	14	to	3.35744
46	15	the	7.48508
46	16	teacher	10.8185
47	1	The	1.71445
47	2	student	10.0102
47	3	written	10.7475
47	4	a	2.9409
47	5	carefully	12.083
47	6	worded	9.34723
47	7	excuse	10.507
47	8	forgot	14.1986
47	9	to	2.9418
47	10	give	12.965
47	11	it	12.6199
47	12	to	2.94689
47	13	the	11.5533
47	14	teacher	11.8564
48	1	The	1.94809
48	2	student	9.99939
48	3	who	4.83131
48	4	was	3.24669
48	5	written	6.21152
48	6	a	5.82851
48	7	carefully	11.0907
48	8	worded	8.96311
48	9	excuse	10.5459
48	10	forgot	11.8854
48	11	to	4.51868
48	12	give	5.62647
48	13	it	2.51269
48	14	to	3.29228
48	15	the	1.41196
48	16	teacher	11.1241
49	1	The	1.65224
49	2	television	9.14924
49	3	show	4.92314
49	4	started	6.13748
49	5	three	6.19575
49	6	weeks	2.14252
49	7	ago	0.0460576
49	8	was	13.2923
49	9	canceled	10.4327
49	10	immediately	12.7593
50	1	The	1.8334
50	2	television	8.76061
50	3	show	4.98453
50	4	that	4.04094
50	5	was	3.23274
50	6	started	8.31579
50	7	three	6.03859
50	8	weeks	3.4084
50	9	ago	0.0616192
50	10	was	3.21466
50	11	canceled	7.4267
50	12	immediately	13.59
51	1	The	1.81288
51	2	television	8.91251
51	3	show	4.91379
51	4	begun	12.5773
51	5	three	8.256
51	6	weeks	3.82683
51	7	ago	6.36362
51	8	was	14.155
51	9	canceled	13.664
51	10	immediately	11.6367
52	1	The	1.69368
52	2	television	8.75199
52	3	show	5.11198
52	4	that	3.63688
52	5	was	3.2061
52	6	begun	8.58284
52	7	three	11.576
52	8	weeks	2.494
52	9	ago	5.9456
52	10	was	3.19636
52	11	canceled	7.48603
52	12	immediately	13.0094
53	1	The	1.76676
53	2	boys	9.8185
53	3	performed	11.136
53	4	an	6.62266
53	5	unsolicited	7.55622
53	6	favor	14.2938
53	7	appreciated	12.7972
53	8	the	7.18762
53	9	person	9.91874
53	10	who	12.4426
53	11	helped	14.3705
53	12	them	6.44691
54	1	The	1.71858
54	2	boys	9.69143
54	3	who	3.0297
54	4	were	3.19432
54	5	performed	9.23197
54	6	an	8.54489
54	7	unsolicited	7.98193
54	8	favor	13.1621
54	9	appreciated	11.4801
54	10	the	3.00737
54	11	person	8.44344
54	12	who	5.10685
54	13	helped	5.71922
54	14	them	4.97253
55	1	The	1.89782
55	2	boys	9.63777
55	3	done	10.0079
55	4	an	6.87432
55	5	unsolicited	8.56091
55	6	favor	13.0697
55	7	appreciated	11.0464
55	8	the	2.87028
55	9	person	8.84353
55	10	who	9.5745
55	11	helped	13.3055
55	12	them	6.24153
56	1	The	1.78891
56	2	boys	9.82976
56	3	who	2.69322
56	4	were	3.23627
56	5	done	6.79863
56	6	an	7.12473
56	7	unsolicited	10.0342
56	8	favor	14.0917
56	9	appreciated	15.4099
56	10	the	9.78947
56	11	person	11.467
56	12	who	3.96861
56	13	helped	5.41285
56	14	them	5.15658
57	1	The	1.81934
57	2	player	11.779
57	3	tossed	11.1109
57	4	the	2.28594
57	5	baseball	7.42024
57	6	dropped	18.576
57	7	it	10.8905
57	8	on	3.09148
57	9	the	1.29368
57	10	ground	5.99669
58	1	The	1.92091
58	2	player	12.0109
58	3	who	6.99005
58	4	was	3.49824
58	5	tossed	7.8371
58	6	the	9.17999
58	7	baseball	9.49927
58	8	dropped	8.38992
58	9	it	4.55832
58	10	on	4.1135
58	11	the	1.41277
58	12	ground	5.80719
59	1	The	1.82046
59	2	player	12.0278
59	3	thrown	10.9606
59	4	the	2.77898
59	5	baseball	7.38704
59	6	dropped	18.8924
59	7	it	10.5244
59	8	on	2.98235
59	9	the	1.31085
59	10	ground	6.26368
60	1	The	1.87502
60	2	player	12.2961
60	3	who	12.1031
60	4	was	4.15027
60	5	thrown	7.02325
60	6	the	4.65944
60	7	baseball	6.98558
60	8	dropped	18.1576
60	9	it	10.588
60	10	on	3.70405
60	11	the	1.24257
60	12	ground	6.29808
61	1	The	1.66161
61	2	child	9.22694
61	3	jumped	17.3072
61	4	past	9.73549
61	5	the	3.88322
61	6	swings	13.3455
61	7	was	3.90977
61	8	upset	8.01504
61	9	about	1.79277
61	10	it	6.79667
62	1	The	1.87522
62	2	child	11.4101
62	3	who	13.2233
62	4	was	3.93876
62	5	jumped	12.6976
62	6	past	9.18696
62	7	the	3.25836
62	8	swings	13.5531
62	9	was	12.1212
62	10	upset	8.75008
62	11	about	2.21227
62	12	it	6.00508
63	1	The	1.87719
63	2	child	9.9431
63	3	led	7.65149
63	4	past	9.26228
63	5	the	2.60703
63	6	swings	13.1332
63	7	was	15.2013
63	8	upset	9.72019
63	9	about	2.47144
63	10	it	5.88946
64	1	The	1.76948
64	2	child	10.3871
64	3	who	13.8443
64	4	was	4.57593
64	5	led	7.74179
64	6	past	9.43998
64	7	the	8.67617
64	8	swings	15.6617
64	9	was	14.3465
64	10	upset	12.7107
64	11	about	4.72825
64	12	it	6.17302
65	1	The	2.00193
65	2	students	12.4863
65	3	prepared	11.38
65	4	a	2.82314
65	5	fancy	8.30485
65	6	dinner	9.96906
65	7	ate	16.1491
65	8	the	2.34031
65	9	meal	11.9127
65	10	quickly	11.081
66	1	The	1.66231
66	2	students	12.2161
66	3	who	12.7684
66	4	were	4.7593
66	5	prepared	6.6873
66	6	a	13.4451
66	7	fancy	10.0395
66	8	dinner	10.4838
66	9	ate	11.7615
66	10	the	3.60991
66	11	meal	11.7268
66	12	quickly	7.14064
67	1	The	1.85554
67	2	students	12.4832
67	3	gotten	12.9626
67	4	a	2.78671
67	5	fancy	8.33565
67	6	dinner	10.378
67	7	ate	16.2913
67	8	the	4.06166
67	9	meal	11.243
67	10	quickly	10.6201
68	1	The	1.77763
68	2	students	12.5107
68	3	who	12.3031
68	4	were	8.18796
68	5	gotten	10.419
68	6	a	3.79659
68	7	fancy	8.16694
68	8	dinner	10.1576
68	9	ate	15.712
68	10	the	3.56026
68	11	meal	11.646
68	12	quickly	9.028
69	1	The	1.94977
69	2	infant	11.072
69	3	fed	12.8474
69	4	during	10.462
69	5	the	1.04812
69	6	night	7.14012
69	7	yelled	15.3746
69	8	intensely	11.0782
70	1	The	1.79921
70	2	infant	11.0887
70	3	that	6.08249
70	4	was	11.778
70	5	fed	11.481
70	6	during	8.34321
70	7	the	0.819392
70	8	night	6.9456
70	9	yelled	11.3355
70	10	intensely	9.21177
71	1	The	1.81938
71	2	infant	10.9841
71	3	aroused	11.5856
71	4	during	9.19813
71	5	the	1.03322
71	6	night	7.38092
71	7	yelled	15.4868
71	8	intensely	11.9627
72	1	The	1.86045
72	2	infant	11.1285
72	3	that	11.268
72	4	was	4.73655
72	5	aroused	8.44641
72	6	during	5.94695
72	7	the	1.0575
72	8	night	7.44148
72	9	yelled	15.8196
72	10	intensely	10.9839
73	1	The	1.65072
73	2	refugee	10.9061
73	3	sheltered	16.0975
73	4	in	5.5763
73	5	the	1.50736
73	6	basement	9.7258
73	7	departed	11.1513
73	8	during	5.8927
73	9	the	0.973529
73	10	night	6.71552
74	1	The	1.88193
74	2	refugee	11.2589
74	3	who	14.1473
74	4	was	2.91399
74	5	sheltered	12.5621
74	6	in	2.03718
74	7	the	2.12973
74	8	basement	10.6634
74	9	departed	16.9099
74	10	during	5.9996
74	11	the	1.04606
74	12	night	6.55948
75	1	The	1.98841
75	2	refugee	11.5573
75	3	hidden	11.9099
75	4	in	14.017
75	5	the	5.39999
75	6	basement	9.63939
75	7	departed	16.833
75	8	during	8.47607
75	9	the	0.792129
75	10	night	6.49706
76	1	The	1.91473
76	2	refugee	11.1573
76	3	who	14.4486
76	4	was	3.43775
76	5	hidden	9.04173
76	6	in	2.33342
76	7	the	1.55427
76	8	basement	9.84062
76	9	departed	17.0429
76	10	during	5.98513
76	11	the	0.86069
76	12	night	7.00982
77	1	The	1.72861
77	2	dog	11.6515
77	3	walked	8.95204
77	4	on	1.72821
77	5	the	1.87099
77	6	beach	7.85445
77	7	UNK-LC-ed	11.0746
77	8	after	4.8549
77	9	a	2.17409
77	10	bird	11.6812
78	1	The	1.73223
78	2	dog	11.527
78	3	that	10.8286
78	4	was	5.46323
78	5	walked	8.73806
78	6	on	2.44211
78	7	the	1.265
78	8	beach	9.09129
78	9	UNK-LC-ed	5.96232
78	10	after	4.17765
78	11	a	2.03003
78	12	bird	11.5655
79	1	The	1.69434
79	2	dog	11.5964
79	3	seen	11.9998
79	4	on	6.99093
79	5	the	0.9672
79	6	beach	9.16243
79	7	UNK-LC-ed	10.6159
79	8	after	5.10707
79	9	a	1.94194
79	10	bird	11.3895
80	1	The	1.8783
80	2	dog	11.4718
80	3	that	11.4017
80	4	was	2.98165
80	5	seen	5.54188
80	6	on	4.5324
80	7	the	1.23553
80	8	beach	9.08109
80	9	UNK-LC-ed	11.4321
80	10	after	4.46464
80	11	a	1.92397
80	12	bird	11.5209
81	1	The	1.66109
81	2	ship	9.3568
81	3	steered	10.5167
81	4	off	4.39805
81	5	course	9.8175
81	6	sank	16.2386
81	7	in	5.5759
81	8	the	1.6705
81	9	storm	8.30496
82	1	The	1.81307
82	2	ship	9.08496
82	3	that	12.7977
82	4	was	4.68418
82	5	steered	11.1238
82	6	off	3.79264
82	7	course	12.5193
82	8	sank	16.3845
82	9	in	2.83084
82	10	the	1.4076
82	11	storm	8.18333
83	1	The	1.71719
83	2	ship	8.88175
83	3	blown	17.6082
83	4	off	8.11605
83	5	course	14.0981
83	6	sank	18.6967
83	7	in	3.072
83	8	the	1.04908
83	9	storm	8.45055
84	1	The	1.62286
84	2	ship	8.93344
84	3	that	10.6165
84	4	was	2.89144
84	5	blown	10.6817
84	6	off	2.566
84	7	course	11.2935
84	8	sank	15.7586
84	9	in	4.09946
84	10	the	1.85986
84	11	storm	8.32203
85	1	The	1.78416
85	2	fans	11.5095
85	3	cheered	11.0882
85	4	at	6.15524
85	5	the	1.32116
85	6	concert	10.8458
85	7	took	14.0021
85	8	photos	11.7354
85	9	with	8.92083
85	10	their	5.615
85	11	phones	7.89455
86	1	The	1.83568
86	2	fans	11.4605
86	3	that	9.86404
86	4	were	7.15563
86	5	cheered	7.66482
86	6	at	4.72641
86	7	the	1.8662
86	8	concert	10.5163
86	9	took	13.394
86	10	photos	12.0901
86	11	with	5.31339
86	12	their	5.44597
86	13	phones	7.80442
87	1	The	1.69322
87	2	fans	11.6061
87	3	UNK-LC-ed	5.50009
87	4	at	3.98536
87	5	the	1.79347
87	6	concert	10.2032
87	7	took	12.7667
87	8	photos	9.37717
87	9	with	8.92287
87	10	their	5.75041
87	11	phones	8.0969
88	1	The	1.67591
88	2	fans	11.5875
88	3	that	4.46563
88	4	were	3.06131
88	5	UNK-LC-ed	3.91891
88	6	at	3.72433
88	7	the	1.30664
88	8	concert	10.1635
88	9	took	6.95188
88	10	photos	9.10354
88	11	with	3.6928
88	12	their	5.2304
88	13	phones	8.27987
89	1	The	1.68175
89	2	boat	11.2379
89	3	steered	10.7828
89	4	to	4.28906
89	5	the	1.38325
89	6	sea	9.50593
89	7	disappeared	10.3811
89	8	in	2.63012
89	9	the	1.45134
89	10	storm	7.77482
90	1	The	1.81016
90	2	boat	11.288
90	3	that	11.4507
90	4	was	6.3748
90	5	steered	9.93711
90	6	in	3.90643
90	7	the	1.88346
90	8	sea	8.06177
90	9	disappeared	12.1312
90	10	in	2.18535
90	11	the	1.46067
90	12	storm	8.94602
91	1	The	1.75196
91	2	boat	11.3232
91	3	sunk	15.7814
91	4	in	3.06256
91	5	the	2.319
91	6	sea	7.94594
91	7	disappeared	14.0738
91	8	in	1.52941
91	9	the	1.18264
91	10	storm	9.36821
92	1	The	2.0131
92	2	boat	11.0302
92	3	that	10.0013
92	4	was	4.43783
92	5	sunk	12.6045
92	6	in	3.23427
92	7	the	1.27256
92	8	sea	9.50674
92	9	disappeared	11.3187
92	10	in	2.26196
92	11	the	1.38552
92	12	storm	8.17963
93	1	The	1.65951
93	2	couple	8.76071
93	3	bought	17.1658
93	4	the	6.8054
93	5	apartment	11.563
93	6	moved	9.31274
93	7	to	1.48441
93	8	a	2.71219
93	9	different	8.49709
93	10	city	5.14899
94	1	The	1.78348
94	2	couple	8.99061
94	3	that	4.914
94	4	was	3.72351
94	5	bought	7.25801
94	6	the	5.40145
94	7	apartment	11.1831
94	8	moved	9.96467
94	9	to	1.62056
94	10	a	2.14211
94	11	different	7.87285
94	12	city	7.04623
95	1	The	1.68262
95	2	couple	9.57151
95	3	shown	10.5262
95	4	the	3.15876
95	5	apartment	10.9783
95	6	moved	12.1299
95	7	to	2.46397
95	8	a	2.76543
95	9	different	7.20155
95	10	city	6.29645
96	1	The	1.81607
96	2	couple	9.99772
96	3	that	9.35833
96	4	was	2.96903
96	5	shown	7.0869
96	6	the	8.62825
96	7	apartment	10.5986
96	8	moved	13.4119
96	9	to	1.47358
96	10	a	2.14016
96	11	different	7.09456
96	12	city	6.38947
97	1	The	1.91582
97	2	girl	11.096
97	3	made	8.98137
97	4	a	6.36384
97	5	new	3.53351
97	6	blanket	12.2923
97	7	lost	12.5895
97	8	it	9.85903
97	9	during	7.57656
97	10	the	0.932635
97	11	trip	8.31833
98	1	The	1.89054
98	2	girl	11.405
98	3	who	2.24329
98	4	was	3.94518
98	5	made	6.76608
98	6	a	5.41265
98	7	new	3.5202
98	8	blanket	11.9709
98	9	lost	11.1666
98	10	it	5.25872
98	11	during	6.78854
98	12	the	1.23507
98	13	trip	8.06566
99	1	The	1.87314
99	2	girl	11.1286
99	3	given	10.1014
99	4	a	2.8981
99	5	new	4.13723
99	6	blanket	12.2233
99	7	lost	13.4792
99	8	it	12.6054
99	9	during	6.1384
99	10	the	1.20272
99	11	trip	8.22831
100	1	The	1.94252
100	2	girl	11.3544
100	3	who	4.65558
100	4	was	3.99724
100	5	given	6.48515
100	6	a	2.49395
100	7	new	3.53828
100	8	blanket	12.22
100	9	lost	12.1015
100	10	it	9.84714
100	11	during	5.40299
100	12	the	1.03344
100	13	trip	8.56141
101	1	The	1.75085
101	2	airplane	20.7357
101	3	landed	17.0581
101	4	in	3.0512
101	5	the	2.15159
101	6	mountains	14.5545
101	7	broke	7.51741
101	8	down	3.24211
