sentence_id	token_id	token	surprisal
17	10	rare	7.43448
17	11	bacteria	10.5183
18	1	The	1.73244
18	2	mice	13.1543
18	3	that	5.43599
18	4	were	3.60106
18	5	consumed	8.39776
18	6	rapidly	7.75467
18	7	and	4.11678
18	8	entirely	5.76217
18	9	were	6.5623
18	10	carrying	10.1385
18	11	a	2.05136
18	12	rare	7.19079
18	13	bacteria	10.5389
19	1	The	1.92142
19	2	mice	12.8988
19	3	consumed	9.46574
19	4	rapidly	9.64261
19	5	and	4.94108
19	6	entirely	10.5841
19	7	were	5.25961
19	8	carrying	9.82468
19	9	a	1.81877
19	10	rare	7.21486
19	11	bacteria	10.636
20	1	The	1.93571
20	2	mice	13.3072
20	3	that	5.30244
20	4	were	3.60169
20	5	consumed	8.19005
20	6	rapidly	7.88614
20	7	and	3.97638
20	8	entirely	9.96368
20	9	were	5.74149
20	10	carrying	9.91383
20	11	a	1.72477
20	12	rare	7.11228
20	13	bacteria	10.5037
21	1	The	1.89001
21	2	lawyer	10.3439
21	3	pledged	8.43689
21	4	to	1.50729
21	5	keep	4.51605
21	6	silent	11.304
21	7	was	5.22895
21	8	discovered	7.69595
21	9	to	3.24737
21	10	have	4.16453
21	11	broken	7.97333
21	12	his	6.38275
21	13	promise	7.35168
22	1	The	1.70123
22	2	lawyer	10.3634
22	3	that	12.0539
22	4	was	6.93868
22	5	pledged	8.03932
22	6	to	1.07234
22	7	keep	4.34454
22	8	silent	11.2121
22	9	was	15.1816
22	10	discovered	12.0901
22	11	to	4.4259
22	12	have	5.20774
22	13	broken	7.97676
22	14	his	7.48932
22	15	promise	7.26028
23	1	The	1.81234
23	2	lawyer	10.3087
23	3	committed	11.9617
23	4	to	4.68628
23	5	keep	13.9797
23	6	silent	13.7108
23	7	was	13.2787
23	8	discovered	14.1477
23	9	to	4.0239
23	10	have	6.87191
23	11	broken	7.97282
23	12	his	5.14467
23	13	promise	7.36208
24	1	The	1.67355
24	2	lawyer	10.3854
24	3	who	4.76834
24	4	was	4.07296
24	5	committed	7.16105
24	6	to	0.162601
24	7	keep	13.9736
24	8	silent	14.1798
24	9	was	5.51272
24	10	discovered	7.9963
24	11	to	2.74656
24	12	have	4.15173
24	13	broken	8.05984
24	14	his	4.60739
24	15	promise	8.02809
25	1	The	1.89751
25	2	child	9.72843
25	3	kicked	11.5026
25	4	in	2.60411
25	5	the	2.47788
25	6	chaos	11.2257
25	7	found	15.0097
25	8	her	7.95314
25	9	way	7.02323
25	10	back	7.53842
25	11	home	5.54226
26	1	The	1.79238
26	2	child	9.6376
26	3	who	5.2969
26	4	was	3.61122
26	5	kicked	9.15787
26	6	in	2.31243
26	7	the	3.42415
26	8	chaos	10.9555
26	9	found	7.88086
26	10	her	5.8257
26	11	way	6.96294
26	12	back	7.67747
26	13	home	5.8504
27	1	The	1.8944
27	2	child	10.4476
27	3	forgotten	12.0159
27	4	in	3.18592
27	5	the	2.05278
27	6	chaos	11.4074
27	7	found	17.106
27	8	her	6.84721
27	9	way	7.70493
27	10	back	8.67464
27	11	home	5.57805
28	1	The	1.6643
28	2	child	10.1129
28	3	who	13.9635
28	4	was	9.37759
28	5	forgotten	9.74995
28	6	in	2.53589
28	7	the	2.50861
28	8	chaos	12.27
28	9	found	16.1032
28	10	her	7.38872
28	11	way	5.98978
28	12	back	4.28401
28	13	home	8.60634
29	1	The	1.84201
29	2	horses	13.3413
29	3	UNK-LC-ed	6.15499
29	4	past	7.43911
29	5	the	3.56636
29	6	barn	9.66872
29	7	fell	14.5114
29	8	into	4.27313
29	9	a	2.03773
29	10	swamp	14.5194
30	1	The	1.86605
30	2	horses	13.5085
30	3	that	11.2413
30	4	were	8.44585
30	5	UNK-LC-ed	4.13647
30	6	past	7.87774
30	7	the	4.6
30	8	barn	9.13561
30	9	fell	12.8873
30	10	into	3.50932
30	11	a	2.06356
30	12	swamp	14.1377
31	1	The	1.83463
31	2	horses	13.5356
31	3	taken	10.6972
31	4	past	9.36193
31	5	the	3.64184
31	6	barn	10.038
31	7	fell	14.9624
31	8	into	4.38837
31	9	a	1.81609
31	10	swamp	14.2668
32	1	The	1.75686
32	2	horses	13.4735
32	3	that	4.80009
32	4	were	3.09746
32	5	taken	5.18571
32	6	past	7.98005
32	7	the	3.90443
32	8	barn	9.1601
32	9	fell	7.51641
32	10	into	3.56064
32	11	a	1.6873
32	12	swamp	13.8394
33	1	The	1.66504
33	2	artist	9.54094
33	3	painted	10.1106
33	4	a	1.7273
33	5	impressionist	15.666
33	6	portrait	12.8877
33	7	was	12.7208
33	8	impressed	9.91564
33	9	with	2.70742
33	10	the	1.72708
33	11	work	7.47628
34	1	The	1.86933
34	2	artist	9.62318
34	3	who	3.91924
34	4	was	4.23283
34	5	painted	7.73497
34	6	a	6.42704
34	7	impressionist	19.6163
34	8	portrait	11.2731
34	9	was	14.2398
34	10	impressed	11.2604
34	11	with	5.19518
34	12	the	1.65295
34	13	work	7.64174
35	1	The	1.70929
35	2	artist	9.73841
35	3	drawn	11.1475
35	4	a	2.77758
35	5	impressionist	16.4778
35	6	portrait	11.9009
35	7	was	11.7771
35	8	impressed	9.77853
35	9	with	1.37316
35	10	the	1.82456
35	11	work	7.59435
36	1	The	1.90348
36	2	artist	9.82293
36	3	who	12.9532
36	4	was	5.02448
36	5	drawn	7.66018
36	6	a	5.31905
36	7	impressionist	15.3169
36	8	portrait	10.8891
36	9	was	12.4629
36	10	impressed	8.69048
36	11	with	1.95075
36	12	the	1.79811
36	13	work	7.33199
37	1	The	1.72026
37	2	car	8.85716
37	3	steered	11.3145
37	4	into	4.14131
37	5	the	1.47067
37	6	parking	7.54329
37	7	lot	3.89628
37	8	crashed	15.6384
37	9	into	6.09809
37	10	a	1.63957
37	11	concrete	7.624
37	12	wall	5.5698
38	1	The	1.73654
38	2	car	8.93126
38	3	that	5.03781
38	4	was	2.91307
38	5	steered	10.573
38	6	into	2.76816
38	7	the	1.53838
38	8	parking	7.75781
38	9	lot	3.73696
38	10	crashed	12.4436
38	11	into	4.27472
38	12	a	1.83577
38	13	concrete	7.50933
38	14	wall	5.45437
39	1	The	1.99624
39	2	car	8.82289
39	3	driven	12.2278
39	4	into	5.27858
39	5	the	1.46993
39	6	parking	7.69039
39	7	lot	3.67724
39	8	crashed	14.05
39	9	into	7.31394
39	10	a	1.69152
39	11	concrete	8.00585
39	12	wall	5.83636
40	1	The	1.87701
40	2	car	9.14682
40	3	that	12.2994
40	4	was	4.18793
40	5	driven	7.74317
40	6	into	3.64823
40	7	the	1.58626
40	8	parking	7.84609
40	9	lot	3.39168
40	10	crashed	13.6375
40	11	into	10.1413
40	12	a	2.27272
40	13	concrete	8.06979
40	14	wall	6.0604
41	1	The	1.86696
41	2	campaign	7.45557
41	3	intended	9.88025
41	4	to	0.162431
41	5	be	2.90526
41	6	very	8.57176
41	7	popular	7.55078
41	8	was	5.07183
41	9	still	6.04101
41	10	unsuccessful	9.67869
42	1	The	1.74773
42	2	campaign	7.37736
42	3	that	12.8617
42	4	was	5.84954
42	5	intended	7.4569
42	6	to	0.0510954
42	7	be	2.85079
42	8	very	8.64143
42	9	popular	8.11915
42	10	was	14.0862
42	11	still	8.39119
42	12	unsuccessful	13.9568
43	1	The	1.67874
43	2	campaign	7.53935
43	3	known	11.0983
43	4	to	2.78439
43	5	be	2.6544
43	6	very	7.25384
43	7	popular	7.42475
43	8	was	14.0763
43	9	still	9.02305
43	10	unsuccessful	14.5794
44	1	The	1.84724
44	2	campaign	7.48308
44	3	that	4.68859
44	4	was	3.0841
44	5	known	6.94419
44	6	to	1.59336
44	7	be	1.9574
44	8	very	8.31864
44	9	popular	7.1489
44	10	was	3.53164
44	11	still	6.11239
44	12	unsuccessful	9.94748
45	1	The	1.76627
45	2	student	9.99007
45	3	composed	12.5187
45	4	a	4.48191
45	5	carefully	8.79638
45	6	worded	8.98116
45	7	excuse	11.1672
45	8	forgot	14.6014
45	9	to	2.76834
45	10	give	5.63087
45	11	it	2.46463
45	12	to	3.59596
45	13	the	1.46664
45	14	teacher	11.523
46	1	The	1.72443
46	2	student	10.0058
46	3	who	4.87245
46	4	was	3.28756
46	5	composed	6.93324
46	6	a	4.90407
46	7	carefully	14.2932
46	8	worded	14.69
46	9	excuse	12.7007
46	10	forgot	11.5317
46	11	to	4.61721
46	12	give	5.12578
46	13	it	2.41315
46	14	to	3.29377
46	15	the	1.42122
46	16	teacher	11.2901
47	1	The	1.79261
47	2	student	10.0003
47	3	written	9.72052
47	4	a	6.99023
47	5	carefully	10.267
47	6	worded	14.4724
47	7	excuse	12.9005
47	8	forgot	14.0704
47	9	to	3.39179
47	10	give	6.18783
47	11	it	2.17886
47	12	to	3.035
47	13	the	1.46992
47	14	teacher	11.3872
48	1	The	1.91975
48	2	student	10.0138
48	3	who	5.5243
48	4	was	3.23232
48	5	written	6.33808
48	6	a	5.14701
48	7	carefully	10.6857
48	8	worded	10.4402
48	9	excuse	10.5581
48	10	forgot	11.8739
48	11	to	3.7868
48	12	give	5.79222
48	13	it	2.47724
48	14	to	2.97413
48	15	the	1.44602
48	16	teacher	11.3971
49	1	The	1.74369
49	2	television	8.94856
49	3	show	5.08027
49	4	started	7.3158
49	5	three	6.21209
49	6	weeks	3.20198
49	7	ago	0.334175
49	8	was	14.7632
49	9	canceled	13.2915
49	10	immediately	13.5232
50	1	The	1.78606
50	2	television	8.88061
50	3	show	4.98219
50	4	that	9.9773
50	5	was	3.31029
50	6	started	8.75232
50	7	three	6.30195
50	8	weeks	2.23603
50	9	ago	0.172163
50	10	was	12.8972
50	11	canceled	8.21055
50	12	immediately	12.7312
51	1	The	1.82226
51	2	television	9.01137
51	3	show	4.95023
51	4	begun	13.3212
51	5	three	8.01786
51	6	weeks	4.05865
51	7	ago	6.81292
51	8	was	13.0145
51	9	canceled	7.17325
51	10	immediately	12.7611
52	1	The	1.75975
52	2	television	8.89597
52	3	show	5.13002
52	4	that	4.04386
52	5	was	3.26429
52	6	begun	8.43978
52	7	three	9.98844
52	8	weeks	3.26284
52	9	ago	7.54002
52	10	was	14.6004
52	11	canceled	8.04279
52	12	immediately	11.8162
53	1	The	1.94766
53	2	boys	9.90763
53	3	performed	9.58955
53	4	an	6.61071
53	5	unsolicited	7.56027
53	6	favor	13.9216
53	7	appreciated	14.3082
53	8	the	8.38606
53	9	person	10.0973
53	10	who	4.14771
53	11	helped	5.48947
53	12	them	4.55605
54	1	The	1.7508
54	2	boys	9.98246
54	3	who	11.1149
54	4	were	4.72982
54	5	performed	9.59753
54	6	an	8.0839
54	7	unsolicited	7.65554
54	8	favor	13.2609
54	9	appreciated	16.006
54	10	the	3.5056
54	11	person	7.99456
54	12	who	4.01688
54	13	helped	5.74733
54	14	them	4.46109
55	1	The	1.86698
55	2	boys	9.86892
55	3	done	10.4328
55	4	an	4.8147
55	5	unsolicited	7.87181
55	6	favor	12.7018
55	7	appreciated	13.8229
55	8	the	5.81636
55	9	person	8.80292
55	10	who	3.59005
55	11	helped	6.24881
55	12	them	5.15775
56	1	The	1.73193
56	2	boys	9.94627
56	3	who	11.215
56	4	were	4.72709
56	5	done	6.60881
56	6	an	6.28949
56	7	unsolicited	8.91121
56	8	favor	12.3666
56	9	appreciated	13.8359
56	10	the	4.16316
56	11	person	8.46567
56	12	who	4.02838
56	13	helped	5.70376
56	14	them	5.03527
57	1	The	1.78614
57	2	player	11.9796
57	3	tossed	10.4773
57	4	the	1.82228
57	5	baseball	7.3215
57	6	dropped	19.0835
57	7	it	9.89089
57	8	on	3.27164
57	9	the	1.37257
57	10	ground	6.07115
58	1	The	1.6583
58	2	player	11.6836
58	3	who	12.6791
58	4	was	4.08803
58	5	tossed	7.70969
58	6	the	9.65576
58	7	baseball	9.6721
58	8	dropped	14.1397
58	9	it	8.28673
58	10	on	4.39933
58	11	the	1.4261
58	12	ground	6.14309
59	1	The	1.8937
59	2	player	12.1369
59	3	thrown	10.4557
59	4	the	2.64445
59	5	baseball	7.33206
59	6	dropped	18.3559
59	7	it	10.4412
59	8	on	3.37638
59	9	the	1.27791
59	10	ground	6.23539
60	1	The	1.6613
60	2	player	11.9805
60	3	who	12.6468
60	4	was	3.61693
60	5	thrown	6.84997
60	6	the	5.47669
60	7	baseball	6.83717
60	8	dropped	17.5242
60	9	it	8.64762
60	10	on	3.78839
60	11	the	1.33058
60	12	ground	6.14863
61	1	The	1.81933
61	2	child	10.2837
61	3	jumped	9.34984
61	4	past	10.1794
61	5	the	5.65099
61	6	swings	13.2969
61	7	was	12.7435
61	8	upset	11.5821
61	9	about	3.24295
61	10	it	5.59969
62	1	The	1.7034
62	2	child	10.0124
62	3	who	13.4638
62	4	was	4.21914
62	5	jumped	12.7881
62	6	past	9.06867
62	7	the	3.55252
62	8	swings	13.4187
62	9	was	8.22116
62	10	upset	8.76428
62	11	about	2.03976
62	12	it	4.77451
63	1	The	1.86479
63	2	child	9.8802
63	3	led	8.13897
63	4	past	9.11867
63	5	the	4.9706
63	6	swings	13.345
63	7	was	15.8593
63	8	upset	10.6735
63	9	about	4.86012
63	10	it	6.2549
64	1	The	1.945
64	2	child	9.82773
64	3	who	14.0876
64	4	was	3.94197
64	5	led	7.9851
64	6	past	8.97641
64	7	the	4.79446
64	8	swings	13.1438
64	9	was	13.3183
64	10	upset	12.9551
64	11	about	4.51826
64	12	it	5.56524
65	1	The	1.75881
65	2	students	12.3037
65	3	prepared	11.0489
65	4	a	4.39184
65	5	fancy	8.3691
65	6	dinner	9.97936
65	7	ate	14.7803
65	8	the	3.9613
65	9	meal	11.7543
65	10	quickly	10.6187
66	1	The	1.89784
66	2	students	12.4903
66	3	who	11.8537
66	4	were	5.43135
66	5	prepared	6.9341
66	6	a	15.466
66	7	fancy	9.43328
66	8	dinner	12.078
66	9	ate	15.4122
66	10	the	3.62918
66	11	meal	11.5828
66	12	quickly	10.6531
67	1	The	1.89325
67	2	students	12.3249
67	3	gotten	10.9564
67	4	a	3.35384
67	5	fancy	8.50849
67	6	dinner	10.5017
67	7	ate	10.773
67	8	the	2.58611
67	9	meal	11.7805
67	10	quickly	8.17826
68	1	The	1.68065
68	2	students	12.3415
68	3	who	3.27627
68	4	were	3.48158
68	5	gotten	9.57424
68	6	a	4.13508
68	7	fancy	8.26073
68	8	dinner	10.6839
68	9	ate	11.1471
68	10	the	2.63225
68	11	meal	11.604
68	12	quickly	7.13744
69	1	The	1.92495
69	2	infant	11.0184
69	3	fed	12.228
69	4	during	14.4865
69	5	the	1.59876
69	6	night	7.2122
69	7	yelled	10.6573
69	8	intensely	9.68713
70	1	The	1.81961
70	2	infant	11.1015
70	3	that	9.9458
70	4	was	4.14951
70	5	fed	8.87998
70	6	during	7.97061
70	7	the	0.785962
70	8	night	6.73802
70	9	yelled	12.4616
70	10	intensely	8.92186
71	1	The	1.74379
71	2	infant	11.1036
71	3	aroused	12.474
71	4	during	9.41243
71	5	the	1.02601
71	6	night	7.08936
71	7	yelled	16.313
71	8	intensely	12.3379
72	1	The	1.8474
72	2	infant	11.1066
72	3	that	10.3403
72	4	was	3.34443
72	5	aroused	8.52705
72	6	during	5.83323
72	7	the	1.01593
72	8	night	7.45741
72	9	yelled	15.9646
72	10	intensely	12.0157
73	1	The	1.8357
73	2	refugee	11.1489
73	3	sheltered	16.308
73	4	in	5.91044
73	5	the	1.59364
73	6	basement	9.81439
73	7	departed	10.6673
73	8	during	5.5723
73	9	the	1.08315
73	10	night	6.53607
74	1	The	1.90109
74	2	refugee	11.1761
74	3	who	14.4992
74	4	was	3.15006
74	5	sheltered	12.6904
74	6	in	2.03999
74	7	the	1.93926
74	8	basement	10.2028
74	9	departed	16.7787
74	10	during	5.55258
74	11	the	0.74066
74	12	night	6.17939
75	1	The	1.7602
75	2	refugee	11.3818
75	3	hidden	11.0475
75	4	in	7.72766
75	5	the	1.15921
75	6	basement	9.24427
75	7	departed	10.6568
75	8	during	6.43172
75	9	the	1.06021
75	10	night	6.90209
76	1	The	1.89137
76	2	refugee	11.1193
76	3	who	13.7436
76	4	was	3.35744
76	5	hidden	8.94441
76	6	in	2.27364
76	7	the	1.61795
76	8	basement	10.16
76	9	departed	16.0068
76	10	during	6.03034
76	11	the	0.944905
76	12	night	6.50221
77	1	The	1.78519
77	2	dog	11.6137
77	3	walked	9.30653
77	4	on	1.73897
77	5	the	1.48319
77	6	beach	7.83914
77	7	UNK-LC-ed	11.5135
77	8	after	4.05605
77	9	a	2.21236
77	10	bird	11.8442
78	1	The	1.71579
78	2	dog	11.5812
78	3	that	11.4366
78	4	was	3.00757
78	5	walked	11.1145
78	6	on	2.15857
78	7	the	1.43918
78	8	beach	8.07514
78	9	UNK-LC-ed	10.7589
78	10	after	4.67234
78	11	a	2.20754
78	12	bird	11.7174
79	1	The	1.73186
79	2	dog	11.6437
79	3	seen	11.0833
79	4	on	6.96757
79	5	the	1.10836
79	6	beach	8.83095
79	7	UNK-LC-ed	8.84773
79	8	after	9.92796
79	9	a	3.55812
79	10	bird	11.1997
80	1	The	1.86378
80	2	dog	11.5599
80	3	that	4.82664
80	4	was	11.2905
80	5	seen	9.33074
80	6	on	4.6405
80	7	the	0.896663
80	8	beach	8.17379
80	9	UNK-LC-ed	6.73625
80	10	after	5.25484
80	11	a	1.84702
80	12	bird	11.6207
81	1	The	1.77513
81	2	ship	9.05345
81	3	steered	9.91655
81	4	off	4.66558
81	5	course	7.61969
81	6	sank	16.0279
81	7	in	4.73637
81	8	the	1.82586
81	9	storm	8.26903
82	1	The	1.78557
82	2	ship	8.85744
82	3	that	12.6046
82	4	was	4.64347
82	5	steered	10.0232
82	6	off	4.83286
82	7	course	8.16363
82	8	sank	16.2221
82	9	in	4.9259
82	10	the	1.55225
82	11	storm	8.19046
83	1	The	1.74501
83	2	ship	9.07751
83	3	blown	11.542
83	4	off	3.10902
83	5	course	10.1495
83	6	sank	16.8151
83	7	in	3.9462
83	8	the	1.52001
83	9	storm	8.25033
84	1	The	1.73368
84	2	ship	8.97673
84	3	that	13.02
84	4	was	4.723
84	5	blown	10.0811
84	6	off	2.88733
84	7	course	12.1961
84	8	sank	14.4993
84	9	in	3.66267
84	10	the	1.61751
84	11	storm	8.31582
85	1	The	1.639
85	2	fans	11.4972
85	3	cheered	11.4362
85	4	at	6.73506
85	5	the	2.30807
85	6	concert	10.8083
85	7	took	13.5293
85	8	photos	10.1934
85	9	with	9.14346
85	10	their	5.67681
85	11	phones	7.92981
86	1	The	1.72737
86	2	fans	11.6189
86	3	that	10.1232
86	4	were	6.76265
86	5	cheered	8.70245
86	6	at	4.59174
86	7	the	1.52975
86	8	concert	10.3179
86	9	took	9.22609
86	10	photos	9.39858
86	11	with	5.07649
86	12	their	5.128
86	13	phones	8.04846
87	1	The	1.65279
87	2	fans	11.5534
87	3	UNK-LC-ed	5.41967
87	4	at	4.11185
87	5	the	1.43501
87	6	concert	10.0108
87	7	took	8.34329
87	8	photos	9.19518
87	9	with	5.24556
87	10	their	5.32483
87	11	phones	8.25004
88	1	The	1.68157
88	2	fans	11.4183
88	3	that	10.0091
88	4	were	6.94928
88	5	UNK-LC-ed	3.85103
88	6	at	3.63204
88	7	the	1.58051
88	8	concert	10.4256
88	9	took	13.3621
88	10	photos	10.4295
88	11	with	5.15555
88	12	their	5.16191
88	13	phones	7.72543
89	1	The	1.71041
89	2	boat	11.2829
89	3	steered	10.8172
89	4	to	2.81758
89	5	the	1.33653
89	6	sea	9.17164
89	7	disappeared	13.7166
89	8	in	1.94679
89	9	the	1.3356
89	10	storm	8.92739
90	1	The	1.84019
90	2	boat	11.3859
90	3	that	12.1033
90	4	was	5.62778
90	5	steered	10.4273
90	6	in	4.2004
90	7	the	1.87894
90	8	sea	7.6207
90	9	disappeared	14.3774
90	10	in	1.25408
90	11	the	1.26873
90	12	storm	9.15936
91	1	The	1.76302
91	2	boat	11.3781
91	3	sunk	16.0075
91	4	in	3.28219
91	5	the	2.46679
91	6	sea	8.56423
91	7	disappeared	14.1234
91	8	in	1.22776
91	9	the	1.22166
91	10	storm	8.85652
92	1	The	1.9046
92	2	boat	11.2917
92	3	that	12.427
92	4	was	5.66001
92	5	sunk	13.0269
92	6	in	3.27222
92	7	the	1.64881
92	8	sea	8.21394
92	9	disappeared	14.2677
92	10	in	1.1851
92	11	the	1.24228
92	12	storm	9.43345
93	1	The	1.75133
93	2	couple	9.70018
93	3	bought	9.41579
93	4	the	3.14818
93	5	apartment	11.9756
93	6	moved	14.2539
93	7	to	1.40774
93	8	a	2.37847
93	9	different	8.31513
93	10	city	5.65477
94	1	The	1.67015
94	2	couple	9.34149
94	3	that	11.7297
94	4	was	5.80652
94	5	bought	8.26475
94	6	the	3.4605
94	7	apartment	11.329
94	8	moved	14.1039
94	9	to	1.16735
94	10	a	2.4602
94	11	different	8.58555
94	12	city	5.51342
95	1	The	1.74319
95	2	couple	8.80877
95	3	shown	12.1961
95	4	the	3.60357
95	5	apartment	10.5748
95	6	moved	8.51206
95	7	to	1.73493
95	8	a	2.03209
95	9	different	6.81428
95	10	city	6.57749
96	1	The	1.82366
96	2	couple	8.98386
96	3	that	8.48016
96	4	was	3.18485
96	5	shown	8.03509
96	6	the	4.80554
96	7	apartment	9.90783
96	8	moved	10.9948
96	9	to	1.77381
96	10	a	2.82131
96	11	different	6.93425
96	12	city	6.28964
97	1	The	1.79334
97	2	girl	11.3506
97	3	made	6.13623
97	4	a	2.32064
97	5	new	4.09171
97	6	blanket	12.1313
97	7	lost	13.7188
97	8	it	13.847
97	9	during	5.66432
97	10	the	1.02284
97	11	trip	8.40582
98	1	The	1.74282
98	2	girl	11.3868
98	3	who	2.56162
98	4	was	3.91774
98	5	made	6.692
98	6	a	5.62427
98	7	new	3.52133
98	8	blanket	12.2552
98	9	lost	10.2084
98	10	it	3.69627
98	11	during	6.21262
98	12	the	1.23221
98	13	trip	8.40735
99	1	The	1.72759
99	2	girl	11.4353
99	3	given	10.2746
99	4	a	3.03369
99	5	new	3.94836
99	6	blanket	12.3285
99	7	lost	11.6647
99	8	it	4.23307
99	9	during	6.07499
99	10	the	1.26176
99	11	trip	8.13621
100	1	The	1.78624
100	2	girl	11.2221
100	3	who	3.95563
100	4	was	3.99684
100	5	given	6.32677
100	6	a	2.27196
100	7	new	3.5938
100	8	blanket	12.0443
100	9	lost	11.9316
100	10	it	6.64203
100	11	during	13.5503
100	12	the	3.71772
100	13	trip	6.96824
101	1	The	1.74768
101	2	airplane	20.2539
101	3	landed	17.6684
101	4	in	11.6273
101	5	the	13.0024
101	6	mountains	12.448
101	7	broke	6.94584
