sentence_id	token_id	token	surprisal
7	9	to	0.277829
7	10	escape	6.73086
7	11	but	10.9902
7	12	failed	10.2637
8	1	The	1.89433
8	2	convict	15.3363
8	3	who	12.2633
8	4	was	3.61613
8	5	taken	6.75521
8	6	into	3.54239
8	7	the	1.64714
8	8	dark	6.39926
8	9	cell	10.7752
8	10	tried	14.8536
8	11	to	1.26094
8	12	escape	6.39707
8	13	but	7.60188
8	14	failed	11.2654
9	1	The	1.76241
9	2	prisoners	14.476
9	3	hit	8.52384
9	4	for	6.33158
9	5	hours	8.48713
9	6	and	1.4946
9	7	hours	13.7258
9	8	confessed	15.5948
9	9	to	3.84713
9	10	crimes	11.6866
9	11	they	12.941
9	12	never	6.33633
9	13	committed	10.5885
10	1	The	1.83245
10	2	prisoners	14.3306
10	3	who	13.7667
10	4	were	7.48195
10	5	hit	7.55264
10	6	for	5.21095
10	7	hours	8.10288
10	8	and	4.23411
10	9	hours	8.76018
10	10	confessed	14.2808
10	11	to	0.9316
10	12	crimes	10.523
10	13	they	15.2558
10	14	never	7.69164
10	15	committed	9.33231
11	1	The	1.7776
11	2	prisoners	14.2441
11	3	beaten	12.8218
11	4	for	5.53137
11	5	hours	8.74741
11	6	and	4.65061
11	7	hours	8.90846
11	8	confessed	14.4269
11	9	to	0.44375
11	10	crimes	10.3229
11	11	they	5.62648
11	12	never	8.24671
11	13	committed	8.56667
12	1	The	1.77121
12	2	prisoners	14.2102
12	3	who	12.9491
12	4	were	6.51208
12	5	beaten	9.06945
12	6	for	4.62353
12	7	hours	7.8694
12	8	and	3.04851
12	9	hours	10.892
12	10	confessed	10.87
12	11	to	0.304581
12	12	crimes	10.5023
12	13	they	13.8848
12	14	never	6.45817
12	15	committed	6.47543
13	1	The	1.81858
13	2	business	7.88289
13	3	expanded	8.54515
13	4	into	5.14431
13	5	an	3.86016
13	6	empire	16.2485
13	7	was	14.58
13	8	sold	3.02064
13	9	for	2.62834
13	10	billions	9.36108
13	11	of	0.0671048
13	12	dollars	2.21207
14	1	The	1.67169
14	2	business	7.98876
14	3	that	11.3586
14	4	was	7.76799
14	5	expanded	9.1764
14	6	into	5.85677
14	7	an	4.04189
14	8	empire	16.217
14	9	was	13.4188
14	10	sold	7.25587
14	11	for	2.7542
14	12	billions	8.65989
14	13	of	0.0394182
14	14	dollars	2.29646
15	1	The	1.77992
15	2	business	8.12212
15	3	grown	15.7587
15	4	into	5.25425
15	5	an	4.73015
15	6	empire	16.2861
15	7	was	1.84036
15	8	sold	3.78512
15	9	for	2.63
15	10	billions	8.90428
15	11	of	0.0638484
15	12	dollars	2.19225
16	1	The	1.76579
16	2	business	7.91917
16	3	that	10.2065
16	4	was	4.84631
16	5	grown	8.57237
16	6	into	4.7524
16	7	an	3.89872
16	8	empire	17.7426
16	9	was	14.9999
16	10	sold	4.02868
16	11	for	2.69205
16	12	billions	9.31316
16	13	of	1.19596
16	14	dollars	2.16883
17	1	The	1.78269
17	2	mice	13.4197
17	3	consumed	9.76263
17	4	rapidly	8.84555
17	5	and	4.29721
17	6	entirely	10.5841
17	7	were	5.16743
17	8	carrying	9.89631
17	9	a	2.05486
17	10	rare	7.21775
17	11	bacteria	10.4851
18	1	The	1.75583
18	2	mice	12.9137
18	3	that	5.57742
18	4	were	3.59587
18	5	consumed	8.38585
18	6	rapidly	8.03304
18	7	and	3.44161
18	8	entirely	9.96368
18	9	were	6.16902
18	10	carrying	9.9553
18	11	a	2.43309
18	12	rare	7.35166
18	13	bacteria	10.5238
19	1	The	1.80158
19	2	mice	13.6422
19	3	consumed	10.7852
19	4	rapidly	9.66776
19	5	and	2.81338
19	6	entirely	12.033
19	7	were	10.9653
19	8	carrying	8.11528
19	9	a	2.11859
19	10	rare	7.14322
19	11	bacteria	10.532
20	1	The	1.75298
20	2	mice	13.1621
20	3	that	7.35951
20	4	were	3.59802
20	5	consumed	8.34161
20	6	rapidly	9.30568
20	7	and	3.15034
20	8	entirely	5.21255
20	9	were	6.17683
20	10	carrying	10.0775
20	11	a	1.90859
20	12	rare	6.9594
20	13	bacteria	10.475
21	1	The	1.87704
21	2	lawyer	10.3236
21	3	pledged	7.97442
21	4	to	1.82793
21	5	keep	4.41957
21	6	silent	11.1343
21	7	was	14.9297
21	8	discovered	13.0535
21	9	to	3.11424
21	10	have	6.39728
21	11	broken	7.39052
21	12	his	5.97863
21	13	promise	7.62446
22	1	The	1.74734
22	2	lawyer	10.6641
22	3	that	5.87842
22	4	was	3.33631
22	5	pledged	9.06501
22	6	to	1.12669
22	7	keep	4.97027
22	8	silent	11.8607
22	9	was	5.40899
22	10	discovered	7.46522
22	11	to	3.60397
22	12	have	4.76446
22	13	broken	7.81033
22	14	his	6.90995
22	15	promise	7.52235
23	1	The	1.83274
23	2	lawyer	10.4484
23	3	committed	11.4698
23	4	to	4.69525
23	5	keep	13.8816
23	6	silent	13.7456
23	7	was	13.6085
23	8	discovered	6.27132
23	9	to	4.16084
23	10	have	4.9092
23	11	broken	7.84436
23	12	his	6.61503
23	13	promise	7.95136
24	1	The	1.59065
24	2	lawyer	10.3886
24	3	who	4.76781
24	4	was	4.10058
24	5	committed	7.30427
24	6	to	0.168705
24	7	keep	14.1833
24	8	silent	13.0147
24	9	was	5.38347
24	10	discovered	8.16594
24	11	to	2.78644
24	12	have	4.52149
24	13	broken	8.10516
24	14	his	4.59536
24	15	promise	8.11617
25	1	The	1.72255
25	2	child	9.76105
25	3	kicked	12.2682
25	4	in	2.61141
25	5	the	3.20103
25	6	chaos	11.7898
25	7	found	8.34409
25	8	her	6.45037
25	9	way	6.55938
25	10	back	6.69111
25	11	home	5.18964
26	1	The	1.75217
26	2	child	10.3107
26	3	who	5.29694
26	4	was	3.55907
26	5	kicked	9.28259
26	6	in	2.32078
26	7	the	6.18649
26	8	chaos	11.3974
26	9	found	7.76562
26	10	her	5.81187
26	11	way	7.46579
26	12	back	8.73509
26	13	home	5.11083
27	1	The	1.92826
27	2	child	10.0331
27	3	forgotten	13.7373
27	4	in	2.73988
27	5	the	1.69242
27	6	chaos	12.8608
27	7	found	6.83722
27	8	her	5.97199
27	9	way	8.07876
27	10	back	6.99269
27	11	home	6.14166
28	1	The	1.77424
28	2	child	10.1717
28	3	who	4.60387
28	4	was	3.52837
28	5	forgotten	8.57265
28	6	in	2.26871
28	7	the	1.94744
28	8	chaos	11.507
28	9	found	8.01393
28	10	her	5.39413
28	11	way	7.91035
28	12	back	6.78348
28	13	home	6.43387
29	1	The	1.69784
29	2	horses	13.4698
29	3	UNK-LC-ed	7.17538
29	4	past	7.18703
29	5	the	5.22605
29	6	barn	8.96362
29	7	fell	15.8385
29	8	into	4.56384
29	9	a	2.04768
29	10	swamp	14.3701
30	1	The	1.65377
30	2	horses	13.3067
30	3	that	4.80506
30	4	were	2.88299
30	5	UNK-LC-ed	3.89164
30	6	past	7.7464
30	7	the	7.39212
30	8	barn	10.3067
30	9	fell	7.1728
30	10	into	3.53325
30	11	a	1.73723
30	12	swamp	13.9202
31	1	The	1.93527
31	2	horses	13.3858
31	3	taken	10.6678
31	4	past	9.12856
31	5	the	3.86616
31	6	barn	9.39434
31	7	fell	15.4348
31	8	into	5.50165
31	9	a	2.11053
31	10	swamp	14.0748
32	1	The	1.70218
32	2	horses	13.3851
32	3	that	5.49932
32	4	were	2.88104
32	5	taken	5.0533
32	6	past	7.91677
32	7	the	3.82875
32	8	barn	9.08147
32	9	fell	7.49544
32	10	into	3.65794
32	11	a	1.70594
32	12	swamp	14.0464
33	1	The	1.78314
33	2	artist	9.86711
33	3	painted	9.91722
33	4	a	1.87597
33	5	impressionist	15.7048
33	6	portrait	12.6695
33	7	was	12.1673
33	8	impressed	12.3765
33	9	with	1.68107
33	10	the	1.71784
33	11	work	7.64379
34	1	The	1.7785
34	2	artist	9.81616
34	3	who	12.4769
34	4	was	4.29755
34	5	painted	8.31079
34	6	a	5.19445
34	7	impressionist	15.8402
34	8	portrait	12.2106
34	9	was	12.2269
34	10	impressed	11.9586
34	11	with	2.39009
34	12	the	1.78494
34	13	work	7.76536
35	1	The	1.90743
35	2	artist	9.93691
35	3	drawn	10.9032
35	4	a	2.48228
35	5	impressionist	16.5975
35	6	portrait	11.4814
35	7	was	12.8802
35	8	impressed	11.9938
35	9	with	2.25363
35	10	the	1.87974
35	11	work	7.54632
36	1	The	1.77829
36	2	artist	9.73829
36	3	who	3.91914
36	4	was	4.19973
36	5	drawn	8.11507
36	6	a	5.21262
36	7	impressionist	15.261
36	8	portrait	11.9024
36	9	was	3.79687
36	10	impressed	7.592
36	11	with	1.83794
36	12	the	1.79072
36	13	work	7.20033
37	1	The	1.62602
37	2	car	9.11491
37	3	steered	11.7989
37	4	into	4.67581
37	5	the	1.49436
37	6	parking	7.57104
37	7	lot	3.97587
37	8	crashed	16.4217
37	9	into	6.82865
37	10	a	1.76159
37	11	concrete	7.73328
37	12	wall	5.93796
38	1	The	1.72474
38	2	car	8.91185
38	3	that	11.774
38	4	was	5.73788
38	5	steered	10.3997
38	6	into	3.01857
38	7	the	1.49285
38	8	parking	7.45278
38	9	lot	3.66711
38	10	crashed	12.5914
38	11	into	7.14249
38	12	a	1.98289
38	13	concrete	7.36466
38	14	wall	5.50274
39	1	The	1.66061
39	2	car	8.55875
39	3	driven	12.0785
39	4	into	12.5648
39	5	the	2.6043
39	6	parking	9.51807
39	7	lot	3.06221
39	8	crashed	16.5491
39	9	into	8.23509
39	10	a	2.34056
39	11	concrete	7.7102
39	12	wall	5.53353
40	1	The	1.8258
40	2	car	8.88332
40	3	that	14.3806
40	4	was	5.25818
40	5	driven	7.14116
40	6	into	3.34017
40	7	the	1.52321
40	8	parking	7.92774
40	9	lot	3.46046
40	10	crashed	17.155
40	11	into	8.15237
40	12	a	1.85872
40	13	concrete	7.81677
40	14	wall	5.75443
41	1	The	1.82197
41	2	campaign	7.44942
41	3	intended	10.0779
41	4	to	0.051073
41	5	be	3.00093
41	6	very	8.50637
41	7	popular	7.67083
41	8	was	13.8233
41	9	still	8.79661
41	10	unsuccessful	12.1446
42	1	The	1.71889
42	2	campaign	7.51582
42	3	that	9.54032
42	4	was	2.96316
42	5	intended	7.82892
42	6	to	0.287216
42	7	be	2.40048
42	8	very	8.88276
42	9	popular	8.45673
42	10	was	14.1927
42	11	still	8.23996
42	12	unsuccessful	13.9038
43	1	The	1.74287
43	2	campaign	7.535
43	3	known	11.3989
43	4	to	3.26134
43	5	be	2.13233
43	6	very	7.53233
43	7	popular	7.05888
43	8	was	13.1656
43	9	still	7.64567
43	10	unsuccessful	10.5034
44	1	The	1.68432
44	2	campaign	7.44965
44	3	that	13.0349
44	4	was	7.4997
44	5	known	7.53384
44	6	to	2.23704
44	7	be	4.28146
44	8	very	7.45239
44	9	popular	7.28757
44	10	was	13.6037
44	11	still	8.16828
44	12	unsuccessful	7.49171
45	1	The	1.7683
45	2	student	10.0301
45	3	composed	12.1876
45	4	a	5.53848
45	5	carefully	10.4299
45	6	worded	9.16169
45	7	excuse	10.734
45	8	forgot	14.2666
45	9	to	4.20571
45	10	give	13.3925
45	11	it	4.0325
45	12	to	2.73736
45	13	the	1.46709
45	14	teacher	11.4956
46	1	The	1.74243
46	2	student	10.0102
46	3	who	9.38729
46	4	was	3.2166
46	5	composed	7.66507
46	6	a	8.0994
46	7	carefully	9.60864
46	8	worded	8.60897
46	9	excuse	11.3769
46	10	forgot	12.8642
46	11	to	2.79227
46	12	give	5.0856
46	13	it	2.4328
46	14	to	2.9541
46	15	the	1.47983
46	16	teacher	11.433
47	1	The	1.89377
47	2	student	9.96912
47	3	written	10.717
47	4	a	2.94784
47	5	carefully	10.8362
47	6	worded	9.31233
47	7	excuse	10.2683
47	8	forgot	16.425
47	9	to	2.95131
47	10	give	12.2817
47	11	it	3.64131
47	12	to	2.95141
47	13	the	1.36593
47	14	teacher	11.4205
48	1	The	1.81125
48	2	student	10.0195
48	3	who	12.6275
48	4	was	3.94833
48	5	written	6.68284
48	6	a	5.36169
48	7	carefully	12.3473
48	8	worded	12.5367
48	9	excuse	12.2557
48	10	forgot	12.9958
48	11	to	1.87998
48	12	give	4.84261
48	13	it	2.67682
48	14	to	3.36549
48	15	the	1.41215
48	16	teacher	11.3183
49	1	The	1.82827
49	2	television	8.79176
49	3	show	5.06693
49	4	started	7.95515
49	5	three	8.12905
49	6	weeks	4.33232
49	7	ago	7.61289
49	8	was	12.613
49	9	canceled	7.59643
49	10	immediately	13.2394
50	1	The	1.70909
50	2	television	8.80632
50	3	show	5.00486
50	4	that	3.12773
50	5	was	3.22136
50	6	started	8.12726
50	7	three	6.1783
50	8	weeks	2.16483
50	9	ago	0.0667271
50	10	was	3.26344
50	11	canceled	7.50768
50	12	immediately	13.3251
51	1	The	1.81965
51	2	television	9.14121
51	3	show	4.91315
51	4	begun	13.0338
51	5	three	8.05301
51	6	weeks	4.08016
51	7	ago	6.81554
51	8	was	14.3539
51	9	canceled	10.1338
51	10	immediately	23.0008
52	1	The	2.09579
52	2	television	8.78892
52	3	show	5.05221
52	4	that	3.12529
52	5	was	3.25264
52	6	begun	8.6392
52	7	three	6.61113
52	8	weeks	2.64045
52	9	ago	0.0878877
52	10	was	3.09412
52	11	canceled	7.3213
52	12	immediately	12.5358
53	1	The	1.72229
53	2	boys	10.0053
53	3	performed	10.05
53	4	an	7.09679
53	5	unsolicited	7.34355
53	6	favor	13.9214
53	7	appreciated	15.6012
53	8	the	2.85815
53	9	person	8.51072
53	10	who	4.9282
53	11	helped	5.45131
53	12	them	4.71298
54	1	The	1.89946
54	2	boys	9.98785
54	3	who	10.6836
54	4	were	5.07756
54	5	performed	9.47589
54	6	an	9.22898
54	7	unsolicited	8.13608
54	8	favor	13.1631
54	9	appreciated	15.7182
54	10	the	3.30743
54	11	person	8.10801
54	12	who	4.79389
54	13	helped	5.54315
54	14	them	4.17654
55	1	The	1.60972
55	2	boys	9.90364
55	3	done	10.9698
55	4	an	3.85352
55	5	unsolicited	8.12522
55	6	favor	12.7445
55	7	appreciated	16.8677
55	8	the	2.62425
55	9	person	8.84183
55	10	who	3.2761
55	11	helped	5.94765
55	12	them	4.62926
56	1	The	1.78989
56	2	boys	10.1986
56	3	who	3.54596
56	4	were	3.21199
56	5	done	6.71362
56	6	an	6.56717
56	7	unsolicited	8.57982
56	8	favor	12.5512
56	9	appreciated	11.6553
56	10	the	2.78056
56	11	person	8.51112
56	12	who	11.0653
56	13	helped	14.0263
56	14	them	6.29052
57	1	The	1.86647
57	2	player	11.7648
57	3	tossed	11.7321
57	4	the	2.07611
57	5	baseball	7.6612
57	6	dropped	18.576
57	7	it	10.6756
57	8	on	3.55172
57	9	the	1.30476
57	10	ground	6.20799
58	1	The	1.92498
58	2	player	11.7549
58	3	who	5.77338
58	4	was	3.4911
58	5	tossed	7.72877
58	6	the	8.16974
58	7	baseball	9.38808
58	8	dropped	15.1284
58	9	it	8.76598
58	10	on	3.935
58	11	the	1.14433
58	12	ground	6.21829
59	1	The	1.77145
59	2	player	11.9942
59	3	thrown	10.7524
59	4	the	2.78951
59	5	baseball	7.10917
59	6	dropped	15.8666
59	7	it	9.16536
59	8	on	2.57317
59	9	the	1.33477
59	10	ground	6.15257
60	1	The	1.81957
60	2	player	11.6414
60	3	who	6.17932
60	4	was	3.5173
60	5	thrown	6.8487
60	6	the	5.33465
60	7	baseball	7.06583
60	8	dropped	17.3587
60	9	it	10.5878
60	10	on	3.67477
60	11	the	1.13532
60	12	ground	6.17773
61	1	The	1.79109
61	2	child	9.91821
61	3	jumped	10.018
61	4	past	10.3057
61	5	the	3.60826
61	6	swings	12.7937
61	7	was	13.2793
61	8	upset	10.0492
61	9	about	1.73135
61	10	it	5.79515
62	1	The	1.84506
62	2	child	9.57757
62	3	who	4.59096
62	4	was	3.58449
62	5	jumped	10.9138
62	6	past	9.00623
62	7	the	3.84911
62	8	swings	13.021
62	9	was	4.85222
62	10	upset	8.04247
62	11	about	1.55926
62	12	it	6.53709
63	1	The	1.85754
63	2	child	9.66118
63	3	led	8.86615
63	4	past	8.77119
63	5	the	8.38934
63	6	swings	13.8256
63	7	was	4.49117
63	8	upset	8.61064
63	9	about	3.42404
63	10	it	6.98215
64	1	The	1.71339
64	2	child	9.77196
64	3	who	13.8572
64	4	was	4.87387
64	5	led	7.59026
64	6	past	9.41327
64	7	the	8.12812
64	8	swings	12.7997
64	9	was	15.0135
64	10	upset	11.4912
64	11	about	3.50579
64	12	it	5.23424
65	1	The	1.66833
65	2	students	12.3242
65	3	prepared	11.2786
65	4	a	2.72712
65	5	fancy	8.40278
65	6	dinner	9.95007
65	7	ate	14.8408
65	8	the	5.4513
65	9	meal	12.0464
65	10	quickly	12.8199
66	1	The	1.74537
66	2	students	12.7923
66	3	who	4.66087
66	4	were	3.50252
66	5	prepared	7.14818
66	6	a	7.04596
66	7	fancy	8.44231
66	8	dinner	10.3036
66	9	ate	11.5935
66	10	the	2.18029
66	11	meal	11.8062
66	12	quickly	8.06213
67	1	The	1.75681
67	2	students	12.3654
67	3	gotten	12.6697
67	4	a	2.89431
67	5	fancy	8.19332
67	6	dinner	9.98323
67	7	ate	14.7153
67	8	the	6.43604
67	9	meal	12.1795
67	10	quickly	7.60441
68	1	The	1.77271
68	2	students	12.3553
68	3	who	2.17765
68	4	were	3.4864
68	5	gotten	9.71721
68	6	a	4.4387
68	7	fancy	8.17566
68	8	dinner	10.6252
68	9	ate	11.2046
68	10	the	2.75309
68	11	meal	11.6728
68	12	quickly	8.19333
69	1	The	1.8366
69	2	infant	10.9893
69	3	fed	12.141
69	4	during	9.87157
69	5	the	1.05642
69	6	night	7.08277
69	7	yelled	15.642
69	8	intensely	11.5872
70	1	The	1.79359
70	2	infant	11.1957
70	3	that	12.7251
70	4	was	5.26795
70	5	fed	8.50307
70	6	during	8.81609
70	7	the	1.14768
70	8	night	7.53417
70	9	yelled	16.1004
70	10	intensely	12.4468
71	1	The	1.76155
71	2	infant	11.0207
71	3	aroused	11.4739
71	4	during	15.2042
71	5	the	3.01144
71	6	night	7.94601
71	7	yelled	11.5325
71	8	intensely	9.69492
72	1	The	1.79812
72	2	infant	11.0129
72	3	that	13.8334
72	4	was	4.92856
72	5	aroused	8.47686
72	6	during	5.88059
72	7	the	1.0402
72	8	night	7.98242
72	9	yelled	15.3431
72	10	intensely	12.2867
73	1	The	1.62375
73	2	refugee	11.304
73	3	sheltered	16.6472
73	4	in	4.74746
73	5	the	2.0982
73	6	basement	10.1736
73	7	departed	12.3398
73	8	during	5.65644
73	9	the	1.03833
73	10	night	6.51662
74	1	The	1.88767
74	2	refugee	11.5235
74	3	who	14.0668
74	4	was	2.9921
74	5	sheltered	12.5471
74	6	in	1.80681
74	7	the	2.02881
74	8	basement	10.6956
74	9	departed	15.9011
74	10	during	5.97136
74	11	the	0.782215
74	12	night	6.10903
75	1	The	1.75386
75	2	refugee	11.4433
75	3	hidden	11.6949
75	4	in	14.017
75	5	the	6.1095
75	6	basement	11.1794
75	7	departed	15.4388
75	8	during	6.83886
75	9	the	0.713143
75	10	night	6.63546
76	1	The	1.92051
76	2	refugee	11.2011
76	3	who	14.0731
76	4	was	2.82749
76	5	hidden	9.00255
76	6	in	2.25345
76	7	the	2.07443
76	8	basement	10.1756
76	9	departed	15.4886
76	10	during	6.59808
76	11	the	0.776215
76	12	night	6.52921
77	1	The	1.78889
77	2	dog	11.5402
77	3	walked	8.83629
77	4	on	1.86592
77	5	the	1.87855
77	6	beach	8.4268
77	7	UNK-LC-ed	10.3303
77	8	after	4.11808
77	9	a	2.24755
77	10	bird	11.7116
78	1	The	1.93005
78	2	dog	11.5095
78	3	that	11.4696
78	4	was	3.95815
78	5	walked	11.2541
78	6	on	2.50262
78	7	the	1.59522
78	8	beach	7.8646
78	9	UNK-LC-ed	10.815
78	10	after	4.25319
78	11	a	2.17416
78	12	bird	11.7414
79	1	The	1.76829
79	2	dog	11.5938
79	3	seen	11.0642
79	4	on	5.90973
79	5	the	1.7389
79	6	beach	8.86009
79	7	UNK-LC-ed	10.7591
79	8	after	10.0931
79	9	a	6.08092
79	10	bird	11.3331
80	1	The	1.7947
80	2	dog	11.5087
80	3	that	4.87498
80	4	was	8.66087
80	5	seen	7.83037
80	6	on	5.13197
80	7	the	0.833992
80	8	beach	8.56489
80	9	UNK-LC-ed	6.18997
80	10	after	5.36005
80	11	a	1.93775
80	12	bird	11.4227
81	1	The	1.85496
81	2	ship	8.86958
81	3	steered	9.34543
81	4	off	4.54644
81	5	course	9.77217
81	6	sank	16.4723
81	7	in	5.16689
81	8	the	1.192
81	9	storm	7.84309
82	1	The	1.84403
82	2	ship	8.90458
82	3	that	4.6427
82	4	was	3.27399
82	5	steered	10.5659
82	6	off	4.07089
82	7	course	8.16094
82	8	sank	10.8792
82	9	in	3.95627
82	10	the	1.90027
82	11	storm	8.41911
83	1	The	1.81884
83	2	ship	8.88899
83	3	blown	12.0365
83	4	off	3.31413
83	5	course	10.4273
83	6	sank	17.1234
83	7	in	4.93861
83	8	the	1.54531
83	9	storm	8.21094
84	1	The	1.64751
84	2	ship	8.91922
84	3	that	10.678
84	4	was	3.94965
84	5	blown	10.0111
84	6	off	2.70721
84	7	course	14.1057
84	8	sank	16.5376
84	9	in	4.32197
84	10	the	1.65225
84	11	storm	8.35356
85	1	The	1.63382
85	2	fans	11.5728
85	3	cheered	11.8875
85	4	at	7.74591
85	5	the	1.50652
85	6	concert	9.83507
85	7	took	6.51479
85	8	photos	9.46779
85	9	with	4.29312
85	10	their	5.18533
85	11	phones	8.25877
86	1	The	1.75027
86	2	fans	11.5387
86	3	that	10.7407
86	4	were	8.54328
86	5	cheered	8.0931
86	6	at	5.10578
86	7	the	1.53104
86	8	concert	11.7003
86	9	took	12.7239
86	10	photos	10.3415
86	11	with	4.84914
86	12	their	5.25125
86	13	phones	7.96117
87	1	The	1.78109
87	2	fans	11.4912
87	3	UNK-LC-ed	4.9479
87	4	at	4.39927
87	5	the	1.30436
87	6	concert	10.6551
87	7	took	13.8103
87	8	photos	11.1806
87	9	with	5.11063
87	10	their	5.44251
87	11	phones	7.96023
88	1	The	1.80455
88	2	fans	11.5405
88	3	that	8.69633
88	4	were	6.47771
88	5	UNK-LC-ed	4.14254
88	6	at	3.45842
88	7	the	1.27251
88	8	concert	11.4156
88	9	took	13.5805
88	10	photos	10.3912
88	11	with	4.66039
88	12	their	5.39973
88	13	phones	8.33958
89	1	The	1.84901
89	2	boat	11.4324
89	3	steered	9.68669
89	4	to	3.33141
89	5	the	1.36354
89	6	sea	9.5142
89	7	disappeared	13.2893
89	8	in	2.11214
89	9	the	1.30755
89	10	storm	8.82421
90	1	The	1.64699
90	2	boat	11.4238
90	3	that	10.493
90	4	was	7.01537
90	5	steered	10.1564
90	6	in	3.97847
90	7	the	1.76858
90	8	sea	7.97477
90	9	disappeared	14.0229
90	10	in	1.21613
90	11	the	1.26043
90	12	storm	9.12186
91	1	The	1.63791
91	2	boat	11.3347
91	3	sunk	16.4355
91	4	in	2.83881
91	5	the	1.79966
91	6	sea	9.29761
91	7	disappeared	11.2556
91	8	in	2.53778
91	9	the	1.43493
91	10	storm	8.14779
92	1	The	1.71813
92	2	boat	11.3269
92	3	that	3.76469
92	4	was	3.59051
92	5	sunk	11.7785
92	6	in	3.11539
92	7	the	1.34575
92	8	sea	9.47172
92	9	disappeared	10.4896
92	10	in	2.45282
92	11	the	1.95079
92	12	storm	8.32958
93	1	The	1.7557
93	2	couple	9.47201
93	3	bought	10.0884
93	4	the	2.50498
93	5	apartment	11.9198
93	6	moved	14.4606
93	7	to	0.837457
93	8	a	2.26456
93	9	different	8.16388
93	10	city	5.78079
94	1	The	1.73622
94	2	couple	9.87698
94	3	that	12.1965
94	4	was	4.48284
94	5	bought	7.97751
94	6	the	5.33896
94	7	apartment	11.1565
94	8	moved	9.75482
94	9	to	1.40046
94	10	a	2.30812
94	11	different	7.37602
94	12	city	6.26358
95	1	The	1.76623
95	2	couple	9.45798
95	3	shown	11.13
95	4	the	2.96229
95	5	apartment	10.5818
95	6	moved	10.5181
95	7	to	2.64408
95	8	a	2.15509
95	9	different	6.82231
95	10	city	6.55951
96	1	The	1.81561
96	2	couple	8.77174
96	3	that	4.921
96	4	was	3.7391
96	5	shown	7.71873
96	6	the	6.6774
96	7	apartment	10.0285
96	8	moved	12.6582
96	9	to	2.17499
96	10	a	2.30133
96	11	different	7.18749
96	12	city	6.03421
97	1	The	1.77489
97	2	girl	11.0527
97	3	made	6.48788
97	4	a	1.88809
97	5	new	3.98305
97	6	blanket	11.9902
97	7	lost	12.7454
97	8	it	13.371
97	9	during	5.83193
97	10	the	1.03901
97	11	trip	8.62495
98	1	The	1.7931
98	2	girl	11.296
98	3	who	3.03158
98	4	was	3.97042
98	5	made	6.73834
98	6	a	5.01402
98	7	new	3.36784
98	8	blanket	12.0341
98	9	lost	10.7038
98	10	it	4.71448
98	11	during	6.04417
98	12	the	1.25894
98	13	trip	8.73141
99	1	The	1.91548
99	2	girl	11.6643
99	3	given	10.3474
99	4	a	2.89434
99	5	new	3.89806
99	6	blanket	12.4677
99	7	lost	10.9679
99	8	it	9.30844
99	9	during	6.72908
99	10	the	0.961661
99	11	trip	8.31302
100	1	The	1.87906
100	2	girl	10.8608
100	3	who	3.0316
100	4	was	3.92889
100	5	given	6.22812
100	6	a	2.39758
100	7	new	3.46317
100	8	blanket	11.9279
100	9	lost	10.8069
100	10	it	4.08999
100	11	during	5.95031
100	12	the	1.23343
100	13	trip	8.26884
101	1	The	1.86647
101	2	airplane	21.2955
101	3	landed	16.6099
101	4	in	3.67651
101	5	the	2.31091
101	6	mountains	14.1367
101	7	broke	7.5351
