sentence_id	token_id	token	surprisal
101	7	broke	7.72535
101	8	down	2.86131
101	9	during	6.37285
101	10	the	1.04417
101	11	ice	10.0673
101	12	storm	10.7513
102	1	The	1.80507
102	2	airplane	20.1784
102	3	that	17.1848
102	4	was	3.66456
102	5	landed	11.7849
102	6	in	2.18928
102	7	the	2.39503
102	8	mountains	12.5852
102	9	broke	15.7873
102	10	down	4.38844
103	1	The	1.69419
103	2	airplane	19.4981
103	3	flown	14.0954
103	4	in	5.87366
103	5	the	2.15961
103	6	mountains	12.5409
103	7	broke	7.68678
103	8	down	2.66326
103	9	during	6.14322
103	10	the	0.95106
103	11	ice	10.1821
103	12	storm	10.6094
104	1	The	1.71653
104	2	airplane	19.8639
104	3	that	16.9186
104	4	was	3.56112
104	5	flown	11.1789
104	6	in	1.70946
104	7	the	2.00788
104	8	mountains	11.9348
104	9	broke	15.9523
104	10	down	4.83142
104	11	during	5.91726
104	12	the	0.766603
104	13	ice	10.4849
104	14	storm	10.6106
105	1	The	1.81322
105	2	child	10.003
105	3	carried	9.40176
105	4	down	3.75096
105	5	the	2.4751
105	6	hall	9.09416
105	7	yelled	13.5472
105	8	at	4.10145
105	9	the	1.45825
105	10	top	4.88475
105	11	of	1.3997
105	12	his	2.73587
105	13	lungs	8.31262
106	1	The	1.80293
106	2	child	9.47254
106	3	that	5.38885
106	4	was	3.56509
106	5	carried	7.23404
106	6	down	2.75013
106	7	the	7.70567
106	8	hall	9.60878
106	9	yelled	11.2178
106	10	at	4.28579
106	11	the	1.31221
106	12	top	4.55358
106	13	of	1.25267
106	14	his	2.67714
106	15	lungs	8.20719
107	1	The	1.85258
107	2	child	9.80656
107	3	borne	15.2908
107	4	down	3.69959
107	5	the	1.71864
107	6	hall	8.98377
107	7	yelled	17.0548
107	8	at	4.64526
107	9	the	1.3535
107	10	top	5.17674
107	11	of	1.48331
107	12	his	2.68056
107	13	lungs	8.24963
108	1	The	1.75389
108	2	child	9.9593
108	3	that	8.88725
108	4	was	3.28447
108	5	borne	10.2662
108	6	down	4.18855
108	7	the	3.27249
108	8	hall	8.78816
108	9	yelled	16.1753
108	10	at	4.20465
108	11	the	1.31386
108	12	top	5.03467
108	13	of	1.66701
108	14	his	3.13309
108	15	lungs	8.31488
