sentence_id	token_id	token	surprisal
10	3	who	4.79252
10	4	were	4.01815
10	5	hit	7.76591
10	6	for	4.70103
10	7	hours	7.83384
10	8	and	2.55552
10	9	hours	9.74526
10	10	confessed	11.9912
10	11	to	0.67289
10	12	crimes	11.0271
10	13	they	4.98372
10	14	never	8.59078
10	15	committed	8.30206
11	1	The	1.82016
11	2	prisoners	14.3171
11	3	beaten	12.7316
11	4	for	6.35337
11	5	hours	8.25767
11	6	and	1.21214
11	7	hours	10.3495
11	8	confessed	16.0447
11	9	to	3.39013
11	10	crimes	10.7482
11	11	they	11.5077
11	12	never	12.3379
11	13	committed	8.14394
12	1	The	1.72477
12	2	prisoners	14.2889
12	3	who	13.251
12	4	were	6.69989
12	5	beaten	9.00432
12	6	for	4.17067
12	7	hours	8.09343
12	8	and	3.86291
12	9	hours	7.04201
12	10	confessed	13.6962
12	11	to	0.198839
12	12	crimes	10.2504
12	13	they	5.86283
12	14	never	7.22578
12	15	committed	8.19616
13	1	The	1.76788
13	2	business	8.11003
13	3	expanded	8.54719
13	4	into	5.19585
13	5	an	3.82569
13	6	empire	14.8649
13	7	was	12.8338
13	8	sold	7.69125
13	9	for	3.31164
13	10	billions	9.07981
13	11	of	0.147265
13	12	dollars	2.30676
14	1	The	1.91912
14	2	business	7.99871
14	3	that	11.0207
14	4	was	7.20103
14	5	expanded	7.6284
14	6	into	5.87152
14	7	an	3.8686
14	8	empire	16.4901
14	9	was	14.313
14	10	sold	4.16365
14	11	for	2.62354
14	12	billions	9.13046
14	13	of	0.0917167
14	14	dollars	2.23897
15	1	The	1.77244
15	2	business	8.08867
15	3	grown	15.5152
15	4	into	5.17767
15	5	an	4.21838
15	6	empire	16.3369
15	7	was	4.06957
15	8	sold	3.66193
15	9	for	2.61724
15	10	billions	8.66372
15	11	of	0.0223626
15	12	dollars	2.22856
16	1	The	1.82648
16	2	business	8.01923
16	3	that	10.3237
16	4	was	5.78777
16	5	grown	8.77097
16	6	into	4.93989
16	7	an	3.89916
16	8	empire	17.6759
16	9	was	13.4989
16	10	sold	4.90805
16	11	for	2.78139
16	12	billions	9.29615
16	13	of	0.586764
16	14	dollars	2.11832
17	1	The	1.67127
17	2	mice	13.2503
17	3	consumed	9.18401
17	4	rapidly	9.515
17	5	and	4.1519
17	6	entirely	9.98197
17	7	were	6.50462
17	8	carrying	9.89602
17	9	a	1.89705
17	10	rare	7.16248
17	11	bacteria	10.5035
18	1	The	1.69703
18	2	mice	13.2294
18	3	that	5.0736
18	4	were	3.57361
18	5	consumed	8.3922
18	6	rapidly	7.64843
18	7	and	2.33835
18	8	entirely	7.05083
18	9	were	6.00161
18	10	carrying	9.48581
18	11	a	2.11232
18	12	rare	7.27846
18	13	bacteria	10.5886
19	1	The	1.76732
19	2	mice	13.0322
19	3	consumed	9.85523
19	4	rapidly	9.7428
19	5	and	3.54712
19	6	entirely	10.8482
19	7	were	6.58031
19	8	carrying	9.65228
19	9	a	2.03523
19	10	rare	7.24385
19	11	bacteria	10.592
20	1	The	1.90927
20	2	mice	13.1744
20	3	that	5.18444
20	4	were	3.67733
20	5	consumed	8.11177
20	6	rapidly	8.16597
20	7	and	2.20413
20	8	entirely	6.92337
20	9	were	6.01798
20	10	carrying	9.28532
20	11	a	2.05102
20	12	rare	7.19416
20	13	bacteria	10.4484
21	1	The	1.65448
21	2	lawyer	10.4199
21	3	pledged	8.19479
21	4	to	1.70903
21	5	keep	4.42983
21	6	silent	11.7344
21	7	was	15.8439
21	8	discovered	10.7494
21	9	to	3.97779
21	10	have	5.92377
21	11	broken	7.8372
21	12	his	5.93073
21	13	promise	7.65845
22	1	The	1.74108
22	2	lawyer	10.359
22	3	that	14.3566
22	4	was	5.85741
22	5	pledged	9.90055
22	6	to	1.22497
22	7	keep	4.72379
22	8	silent	11.9952
22	9	was	15.3059
22	10	discovered	11.1346
22	11	to	4.87711
22	12	have	12.0893
22	13	broken	8.36858
22	14	his	6.79054
22	15	promise	8.0046
23	1	The	1.8255
23	2	lawyer	10.3763
23	3	committed	11.888
23	4	to	9.24722
23	5	keep	11.5678
23	6	silent	12.6417
23	7	was	13.1866
23	8	discovered	8.23801
23	9	to	3.98486
23	10	have	4.85326
23	11	broken	7.82757
23	12	his	5.20353
23	13	promise	7.54315
24	1	The	1.70381
24	2	lawyer	10.3731
24	3	who	13.5115
24	4	was	4.35808
24	5	committed	7.5099
24	6	to	0.347332
24	7	keep	14.0652
24	8	silent	12.194
24	9	was	11.389
24	10	discovered	6.52043
24	11	to	3.33201
24	12	have	4.94032
24	13	broken	7.9246
24	14	his	4.73176
24	15	promise	7.82733
25	1	The	1.68415
25	2	child	10.2688
25	3	kicked	10.8881
25	4	in	2.66846
25	5	the	2.43972
25	6	chaos	10.8483
25	7	found	14.5831
25	8	her	7.54215
25	9	way	7.47459
25	10	back	7.39889
25	11	home	7.06771
26	1	The	1.8935
26	2	child	10.741
26	3	who	5.29668
26	4	was	3.606
26	5	kicked	9.36249
26	6	in	2.37476
26	7	the	2.84765
26	8	chaos	10.9109
26	9	found	7.9315
26	10	her	5.93405
26	11	way	7.12104
26	12	back	7.28691
26	13	home	7.30572
27	1	The	1.83374
27	2	child	10.0724
27	3	forgotten	13.082
27	4	in	2.58715
27	5	the	2.11917
27	6	chaos	11.1088
27	7	found	9.73924
27	8	her	9.75476
27	9	way	8.21101
27	10	back	7.127
27	11	home	8.58964
28	1	The	1.64661
28	2	child	9.88968
28	3	who	5.2969
28	4	was	3.60099
28	5	forgotten	8.50961
28	6	in	2.17068
28	7	the	1.90538
28	8	chaos	11.4794
28	9	found	8.03279
28	10	her	5.4052
28	11	way	7.56877
28	12	back	7.09314
28	13	home	6.57875
29	1	The	1.81211
29	2	horses	13.4313
29	3	UNK-LC-ed	6.18145
29	4	past	7.69878
29	5	the	3.81345
29	6	barn	9.45428
29	7	fell	14.5789
29	8	into	4.23584
29	9	a	2.07104
29	10	swamp	14.203
30	1	The	1.78528
30	2	horses	13.3392
30	3	that	12.6741
30	4	were	5.89801
30	5	UNK-LC-ed	4.15586
30	6	past	8.20352
30	7	the	3.38727
30	8	barn	9.19068
30	9	fell	14.6857
30	10	into	4.21388
30	11	a	2.13741
30	12	swamp	14.3936
31	1	The	1.8441
31	2	horses	13.4626
31	3	taken	10.6759
31	4	past	8.85685
31	5	the	3.8073
31	6	barn	9.45969
31	7	fell	14.9781
31	8	into	4.88174
31	9	a	1.83238
31	10	swamp	14.0305
32	1	The	1.7764
32	2	horses	13.3594
32	3	that	5.48971
32	4	were	2.91698
32	5	taken	5.1803
32	6	past	7.99385
32	7	the	3.77869
32	8	barn	9.29465
32	9	fell	7.61803
32	10	into	3.6068
32	11	a	1.71472
32	12	swamp	13.774
33	1	The	1.95838
33	2	artist	9.7198
33	3	painted	10.2575
33	4	a	1.66831
33	5	impressionist	15.6845
33	6	portrait	11.9316
33	7	was	12.4416
33	8	impressed	9.01606
33	9	with	3.44913
33	10	the	1.83607
33	11	work	7.91398
34	1	The	1.95288
34	2	artist	9.72284
34	3	who	13.3435
34	4	was	4.50939
34	5	painted	7.96506
34	6	a	6.16583
34	7	impressionist	16.2233
34	8	portrait	12.1033
34	9	was	7.3962
34	10	impressed	12.3783
34	11	with	3.63761
34	12	the	1.73652
34	13	work	7.71003
35	1	The	1.82948
35	2	artist	9.80282
35	3	drawn	11.2909
35	4	a	2.66417
35	5	impressionist	16.1655
35	6	portrait	11.6234
35	7	was	13.3171
35	8	impressed	10.9855
35	9	with	2.06272
35	10	the	1.77702
35	11	work	7.49742
36	1	The	1.80017
36	2	artist	9.76003
36	3	who	4.61202
36	4	was	4.20251
36	5	drawn	7.91653
36	6	a	10.069
36	7	impressionist	15.6454
36	8	portrait	12.4977
36	9	was	4.22133
36	10	impressed	7.50921
36	11	with	2.0116
36	12	the	1.83149
36	13	work	7.5424
37	1	The	1.79776
37	2	car	9.11118
37	3	steered	12.2441
37	4	into	3.58723
37	5	the	1.52747
37	6	parking	7.50595
37	7	lot	3.98449
37	8	crashed	15.2403
37	9	into	7.81122
37	10	a	1.6883
37	11	concrete	7.65194
37	12	wall	5.53809
38	1	The	1.81541
38	2	car	8.98399
38	3	that	10.2781
38	4	was	3.30288
38	5	steered	10.9749
38	6	into	2.60659
38	7	the	1.60496
38	8	parking	7.67503
38	9	lot	3.84325
38	10	crashed	16.9809
38	11	into	6.63002
38	12	a	1.96612
38	13	concrete	7.38338
38	14	wall	5.44462
39	1	The	1.64758
39	2	car	9.03679
39	3	driven	11.3434
39	4	into	5.73366
39	5	the	1.33813
39	6	parking	7.76417
39	7	lot	3.39573
39	8	crashed	11.047
39	9	into	4.7542
39	10	a	1.73937
39	11	concrete	8.26752
39	12	wall	5.85249
40	1	The	1.92283
40	2	car	9.05561
40	3	that	10.9142
40	4	was	6.3737
40	5	driven	7.52259
40	6	into	3.93179
40	7	the	1.60311
40	8	parking	7.87875
40	9	lot	3.54217
40	10	crashed	14.5041
40	11	into	8.18797
40	12	a	1.92476
40	13	concrete	7.86338
40	14	wall	5.83593
41	1	The	1.93415
41	2	campaign	7.49209
41	3	intended	9.28769
41	4	to	0.116626
41	5	be	2.8799
41	6	very	8.66617
41	7	popular	7.86186
41	8	was	14.5132
41	9	still	9.20232
41	10	unsuccessful	14.0001
42	1	The	1.78862
42	2	campaign	7.42833
42	3	that	3.99333
42	4	was	3.15156
42	5	intended	7.54245
42	6	to	0.246183
42	7	be	2.62447
42	8	very	9.06111
42	9	popular	7.59507
42	10	was	3.64025
42	11	still	5.114
42	12	unsuccessful	9.45546
43	1	The	1.83988
43	2	campaign	7.40666
43	3	known	9.06999
43	4	to	3.10821
43	5	be	2.28433
43	6	very	8.07894
43	7	popular	7.35793
43	8	was	3.69749
43	9	still	6.54425
43	10	unsuccessful	8.92168
44	1	The	1.70734
44	2	campaign	7.46518
44	3	that	3.60862
44	4	was	3.10245
44	5	known	6.87961
44	6	to	2.50494
44	7	be	2.8377
44	8	very	8.04997
44	9	popular	7.49251
44	10	was	4.1008
44	11	still	5.67806
44	12	unsuccessful	8.45698
45	1	The	1.79255
45	2	student	10.0743
45	3	composed	11.5031
45	4	a	5.36308
45	5	carefully	8.77235
45	6	worded	8.86872
45	7	excuse	10.7465
45	8	forgot	16.1143
45	9	to	2.89323
45	10	give	5.60924
45	11	it	2.58904
45	12	to	2.81402
45	13	the	1.43914
45	14	teacher	11.6015
46	1	The	1.87758
46	2	student	10.0465
46	3	who	4.42627
46	4	was	3.3176
46	5	composed	6.71137
46	6	a	7.39433
46	7	carefully	9.35783
46	8	worded	8.49904
46	9	excuse	10.584
46	10	forgot	11.5667
46	11	to	5.77938
46	12	give	14.0433
46	13	it	4.7234
46	14	to	3.67121
46	15	the	1.58101
46	16	teacher	11.2545
47	1	The	1.83441
47	2	student	9.97849
47	3	written	9.62609
47	4	a	4.01976
47	5	carefully	10.8529
47	6	worded	9.54664
47	7	excuse	10.5852
47	8	forgot	15.8065
47	9	to	3.3261
47	10	give	5.2051
47	11	it	2.51955
47	12	to	3.6045
47	13	the	1.43765
47	14	teacher	11.4714
48	1	The	2.04213
48	2	student	10.0162
48	3	who	12.4106
48	4	was	3.65181
48	5	written	6.50471
48	6	a	4.67406
48	7	carefully	11.7749
48	8	worded	9.00356
48	9	excuse	9.99861
48	10	forgot	16.2678
48	11	to	2.32485
48	12	give	5.52962
48	13	it	2.61043
48	14	to	2.58195
48	15	the	1.58179
48	16	teacher	11.2633
49	1	The	1.7473
49	2	television	8.94653
49	3	show	4.96848
49	4	started	6.28323
49	5	three	6.11436
49	6	weeks	2.82748
49	7	ago	0.306821
49	8	was	13.5351
49	9	canceled	8.37109
49	10	immediately	13.7996
50	1	The	1.79981
50	2	television	8.94389
50	3	show	4.92907
50	4	that	9.39511
50	5	was	3.81164
50	6	started	8.0373
50	7	three	9.17091
50	8	weeks	3.32696
50	9	ago	6.4292
50	10	was	14.0388
50	11	canceled	8.08922
50	12	immediately	12.8475
51	1	The	1.70879
51	2	television	8.84954
51	3	show	5.09377
51	4	begun	9.94027
51	5	three	8.95217
51	6	weeks	4.8446
51	7	ago	6.52128
51	8	was	2.6188
51	9	canceled	7.21509
51	10	immediately	13.5962
52	1	The	1.72716
52	2	television	8.97875
52	3	show	4.92193
52	4	that	12.2654
52	5	was	5.87613
52	6	begun	9.02211
52	7	three	9.53434
52	8	weeks	3.98664
52	9	ago	7.88312
52	10	was	13.9236
52	11	canceled	8.09159
52	12	immediately	13.1368
53	1	The	1.75785
53	2	boys	9.85721
53	3	performed	9.32545
53	4	an	7.91853
53	5	unsolicited	7.55322
53	6	favor	13.8065
53	7	appreciated	11.1802
53	8	the	3.18732
53	9	person	8.7887
53	10	who	3.58517
53	11	helped	5.95446
53	12	them	4.66774
54	1	The	1.77341
54	2	boys	9.88166
54	3	who	3.25254
54	4	were	3.23101
54	5	performed	9.20705
54	6	an	7.76161
54	7	unsolicited	7.68252
54	8	favor	13.0612
54	9	appreciated	11.514
54	10	the	3.31605
54	11	person	8.58031
54	12	who	4.65628
54	13	helped	5.86513
54	14	them	4.54207
55	1	The	1.71827
55	2	boys	9.93841
55	3	done	10.6307
55	4	an	4.07395
55	5	unsolicited	7.97371
55	6	favor	12.7273
55	7	appreciated	16.7786
55	8	the	3.2955
55	9	person	7.66938
55	10	who	11.4718
55	11	helped	11.8077
55	12	them	5.80264
56	1	The	1.77568
56	2	boys	9.89076
56	3	who	3.54024
56	4	were	3.2637
56	5	done	6.70555
56	6	an	6.43798
56	7	unsolicited	9.32449
56	8	favor	12.4148
56	9	appreciated	11.8543
56	10	the	2.67373
56	11	person	8.57445
56	12	who	3.54584
56	13	helped	5.84422
56	14	them	4.60102
57	1	The	1.83374
57	2	player	12.0394
57	3	tossed	10.5715
57	4	the	1.6727
57	5	baseball	7.31679
57	6	dropped	18.7856
57	7	it	8.79001
57	8	on	3.75749
57	9	the	1.43605
57	10	ground	6.11694
58	1	The	1.68454
58	2	player	11.744
58	3	who	13.4837
58	4	was	3.76059
58	5	tossed	7.78331
58	6	the	5.78408
58	7	baseball	7.12126
58	8	dropped	18.1317
58	9	it	10.196
58	10	on	3.35672
58	11	the	1.38547
58	12	ground	6.12575
59	1	The	1.72236
59	2	player	11.7994
59	3	thrown	11.2364
59	4	the	2.63938
59	5	baseball	7.25941
59	6	dropped	18.6276
59	7	it	11.2041
59	8	on	3.25794
59	9	the	1.24816
59	10	ground	6.20394
60	1	The	1.72023
60	2	player	11.8956
60	3	who	5.81101
60	4	was	3.47107
60	5	thrown	7.05339
60	6	the	6.6549
60	7	baseball	7.22819
60	8	dropped	17.3022
60	9	it	10.5592
60	10	on	3.86882
60	11	the	1.18139
60	12	ground	6.10095
61	1	The	1.93955
61	2	child	10.0902
61	3	jumped	10.2076
61	4	past	9.9722
61	5	the	4.0948
61	6	swings	12.7412
61	7	was	13.7988
61	8	upset	11.8959
61	9	about	4.16258
61	10	it	5.47492
62	1	The	1.69983
62	2	child	9.63553
62	3	who	5.29666
62	4	was	3.56437
62	5	jumped	11.2148
62	6	past	8.87486
62	7	the	4.08936
62	8	swings	12.999
62	9	was	4.52558
62	10	upset	7.81295
62	11	about	1.68713
62	12	it	6.06435
63	1	The	1.83798
63	2	child	9.63629
63	3	led	8.80074
63	4	past	9.13698
63	5	the	4.30245
63	6	swings	12.6288
63	7	was	15.2098
63	8	upset	10.1592
63	9	about	1.95223
63	10	it	5.72109
64	1	The	1.90349
64	2	child	9.801
64	3	who	13.0798
64	4	was	3.85144
64	5	led	7.7615
64	6	past	9.24726
64	7	the	6.63698
64	8	swings	14.2993
64	9	was	4.69127
64	10	upset	7.73506
64	11	about	1.80661
64	12	it	6.12261
65	1	The	1.86731
65	2	students	12.2771
65	3	prepared	11.2497
65	4	a	3.71561
65	5	fancy	8.07025
65	6	dinner	9.97916
65	7	ate	15.5471
65	8	the	3.27502
65	9	meal	11.5415
65	10	quickly	11.2384
66	1	The	1.7762
66	2	students	12.2425
66	3	who	2.71845
66	4	were	3.47666
66	5	prepared	6.96871
66	6	a	10.5288
66	7	fancy	10.1941
66	8	dinner	12.0524
66	9	ate	10.5287
66	10	the	2.35441
66	11	meal	11.7723
66	12	quickly	7.1859
67	1	The	1.73124
67	2	students	12.4049
67	3	gotten	11.086
67	4	a	3.20938
67	5	fancy	8.37267
67	6	dinner	10.4282
67	7	ate	11.1294
67	8	the	2.90095
67	9	meal	11.7356
67	10	quickly	7.57085
68	1	The	1.71291
68	2	students	12.28
68	3	who	2.09955
68	4	were	3.43553
68	5	gotten	9.55236
68	6	a	3.83216
68	7	fancy	8.06718
68	8	dinner	10.1992
68	9	ate	12.5127
68	10	the	2.50712
68	11	meal	11.7095
68	12	quickly	7.43683
69	1	The	1.86707
69	2	infant	11.0202
69	3	fed	12.0522
69	4	during	10.5751
69	5	the	1.06008
69	6	night	6.84169
69	7	yelled	15.2683
69	8	intensely	12.0415
70	1	The	1.87238
70	2	infant	11.0004
70	3	that	14.3021
70	4	was	4.13995
70	5	fed	8.54393
70	6	during	8.95242
70	7	the	1.08481
70	8	night	7.34082
70	9	yelled	15.8827
70	10	intensely	12.3036
71	1	The	1.7961
71	2	infant	11.0553
71	3	aroused	11.3004
71	4	during	7.85692
71	5	the	0.672145
71	6	night	6.66142
71	7	yelled	11.2642
71	8	intensely	9.11413
72	1	The	1.84498
72	2	infant	11.0007
72	3	that	15.6654
72	4	was	3.54806
72	5	aroused	9.02332
72	6	during	5.88875
72	7	the	0.983458
72	8	night	7.37073
72	9	yelled	16.2975
72	10	intensely	12.1864
73	1	The	1.924
73	2	refugee	11.2016
73	3	sheltered	16.3933
73	4	in	4.2132
73	5	the	2.3736
73	6	basement	9.943
73	7	departed	10.2514
73	8	during	5.69529
73	9	the	1.02407
73	10	night	6.57701
74	1	The	1.77916
74	2	refugee	11.1869
74	3	who	14.3677
74	4	was	3.24912
74	5	sheltered	12.5521
74	6	in	1.56283
74	7	the	2.0031
74	8	basement	10.4744
74	9	departed	16.2545
74	10	during	5.40505
74	11	the	0.810206
74	12	night	6.40015
75	1	The	1.87748
75	2	refugee	11.1974
75	3	hidden	11.3187
75	4	in	7.72838
75	5	the	1.14627
75	6	basement	9.3173
75	7	departed	10.7271
75	8	during	6.40478
75	9	the	1.05312
75	10	night	6.76091
76	1	The	1.75357
76	2	refugee	11.3341
76	3	who	14.2881
76	4	was	3.2781
76	5	hidden	8.99464
76	6	in	2.26187
76	7	the	1.87361
76	8	basement	10.1412
76	9	departed	16.1687
76	10	during	5.74682
76	11	the	0.846281
76	12	night	6.50563
77	1	The	1.64309
77	2	dog	11.5725
77	3	walked	9.16134
77	4	on	1.8689
77	5	the	1.38683
77	6	beach	7.96935
77	7	UNK-LC-ed	11.26
77	8	after	4.51599
77	9	a	2.35469
77	10	bird	11.7112
78	1	The	1.65925
78	2	dog	11.5873
78	3	that	11.3137
78	4	was	5.39125
78	5	walked	10.4892
78	6	on	2.81419
78	7	the	1.21172
78	8	beach	7.72179
78	9	UNK-LC-ed	11.9057
78	10	after	4.54963
78	11	a	2.17576
78	12	bird	11.7393
79	1	The	1.62046
79	2	dog	11.5981
79	3	seen	11.4933
79	4	on	11.167
79	5	the	1.82396
79	6	beach	8.30648
79	7	UNK-LC-ed	5.52252
79	8	after	5.24193
79	9	a	2.07188
79	10	bird	11.4915
80	1	The	1.83023
80	2	dog	11.5828
80	3	that	14.9067
80	4	was	4.69431
80	5	seen	5.91235
80	6	on	4.36291
80	7	the	1.17325
80	8	beach	9.23323
80	9	UNK-LC-ed	8.02237
80	10	after	4.71342
80	11	a	2.3034
80	12	bird	11.4461
81	1	The	1.86969
81	2	ship	8.89101
81	3	steered	9.70304
81	4	off	4.45664
81	5	course	8.76669
81	6	sank	16.114
81	7	in	4.27216
81	8	the	1.68586
81	9	storm	8.2115
82	1	The	1.72908
82	2	ship	8.88771
82	3	that	12.2028
82	4	was	4.7959
82	5	steered	10.1187
82	6	off	4.27711
82	7	course	9.36891
82	8	sank	16.1517
82	9	in	4.43452
82	10	the	1.47511
82	11	storm	8.1524
83	1	The	1.95017
83	2	ship	8.98827
83	3	blown	11.6035
83	4	off	3.30335
83	5	course	10.2304
83	6	sank	16.5231
83	7	in	3.77608
83	8	the	1.56513
83	9	storm	8.27153
84	1	The	1.96684
84	2	ship	8.884
84	3	that	12.0387
84	4	was	5.98113
84	5	blown	10.1475
84	6	off	2.58351
84	7	course	12.3225
84	8	sank	15.6319
84	9	in	3.42569
84	10	the	1.72972
84	11	storm	8.44222
85	1	The	1.9451
85	2	fans	11.463
85	3	cheered	11.3462
85	4	at	7.93201
85	5	the	1.40746
85	6	concert	11.1353
85	7	took	12.5809
85	8	photos	9.85972
85	9	with	5.15891
85	10	their	5.34617
85	11	phones	8.08464
86	1	The	1.71505
86	2	fans	11.6662
86	3	that	5.15642
86	4	were	3.13099
86	5	cheered	8.79846
86	6	at	4.71419
86	7	the	1.33794
86	8	concert	10.2893
86	9	took	7.09498
86	10	photos	9.40171
86	11	with	4.53268
86	12	their	5.13866
86	13	phones	7.95326
87	1	The	1.7867
87	2	fans	11.5476
87	3	UNK-LC-ed	5.34969
87	4	at	4.33455
87	5	the	1.42077
87	6	concert	10.3142
87	7	took	13.7826
87	8	photos	10.8806
87	9	with	5.69964
87	10	their	5.43763
87	11	phones	7.92177
88	1	The	1.77291
88	2	fans	11.5233
88	3	that	4.46258
88	4	were	3.02922
88	5	UNK-LC-ed	4.07438
88	6	at	3.22089
88	7	the	1.27502
88	8	concert	10.0975
88	9	took	7.13623
88	10	photos	9.28325
88	11	with	4.96663
88	12	their	5.16289
88	13	phones	7.9719
89	1	The	1.70168
89	2	boat	11.2624
89	3	steered	10.1817
89	4	to	2.84339
89	5	the	1.30645
89	6	sea	9.15964
89	7	disappeared	12.8541
89	8	in	1.4333
89	9	the	1.32214
89	10	storm	8.48783
90	1	The	1.72363
90	2	boat	11.3811
90	3	that	4.85909
90	4	was	3.47976
90	5	steered	10.688
90	6	in	3.82159
90	7	the	2.43132
90	8	sea	8.09922
90	9	disappeared	10.9623
90	10	in	2.53698
90	11	the	1.5062
90	12	storm	8.30599
91	1	The	1.89816
91	2	boat	11.2306
91	3	sunk	16.4903
91	4	in	3.1541
91	5	the	1.87044
91	6	sea	8.88156
91	7	disappeared	11.0315
91	8	in	2.39372
91	9	the	1.55634
91	10	storm	8.39418
92	1	The	1.71264
92	2	boat	11.4037
92	3	that	4.16977
92	4	was	3.48918
92	5	sunk	12.1052
92	6	in	3.14297
92	7	the	1.55599
92	8	sea	8.87798
92	9	disappeared	12.5608
92	10	in	2.12843
92	11	the	1.42087
92	12	storm	8.77766
93	1	The	1.78933
93	2	couple	9.45504
93	3	bought	10.141
93	4	the	2.46532
93	5	apartment	11.7409
93	6	moved	14.6092
93	7	to	1.84197
93	8	a	2.45288
93	9	different	7.82388
93	10	city	5.95471
94	1	The	1.92032
94	2	couple	9.46142
94	3	that	9.30245
94	4	was	3.04049
94	5	bought	8.33073
94	6	the	5.69742
94	7	apartment	11.5018
94	8	moved	14.2944
94	9	to	1.30834
94	10	a	2.42403
94	11	different	8.47385
94	12	city	5.71036
95	1	The	1.89753
95	2	couple	9.15306
95	3	shown	10.7371
95	4	the	3.59462
95	5	apartment	10.656
95	6	moved	8.97561
95	7	to	1.36162
95	8	a	1.99094
95	9	different	6.80381
95	10	city	6.5938
96	1	The	1.73794
96	2	couple	9.14236
96	3	that	14.7994
96	4	was	8.4288
96	5	shown	7.53764
96	6	the	7.86582
96	7	apartment	10.9009
96	8	moved	15.2873
96	9	to	2.29619
96	10	a	2.95544
96	11	different	6.94705
96	12	city	6.22285
97	1	The	1.73543
97	2	girl	11.3548
97	3	made	5.8894
97	4	a	1.80596
97	5	new	4.02292
97	6	blanket	12.1503
97	7	lost	12.4852
97	8	it	9.79603
97	9	during	5.3196
97	10	the	1.04592
97	11	trip	8.3359
98	1	The	1.86877
98	2	girl	11.3302
98	3	who	3.03157
98	4	was	4.01267
98	5	made	6.73374
98	6	a	5.68447
98	7	new	3.45647
98	8	blanket	12.3852
98	9	lost	12.4311
98	10	it	8.96834
98	11	during	5.91042
98	12	the	1.02497
98	13	trip	8.54985
99	1	The	1.78917
99	2	girl	11.3389
99	3	given	10.3816
99	4	a	2.87622
99	5	new	3.75479
99	6	blanket	12.3335
99	7	lost	11.6278
99	8	it	5.92931
99	9	during	5.98693
99	10	the	1.13974
99	11	trip	8.49611
100	1	The	1.77271
100	2	girl	11.2306
100	3	who	3.54235
100	4	was	3.98132
100	5	given	6.34218
100	6	a	2.43019
100	7	new	3.63448
100	8	blanket	11.9479
100	9	lost	11.1432
100	10	it	4.04943
100	11	during	6.10229
100	12	the	1.20879
100	13	trip	8.12397
101	1	The	1.73751
101	2	airplane	21.6694
101	3	landed	12.8749
101	4	in	2.12697
101	5	the	2.68482
101	6	mountains	13.1283
101	7	broke	12.4214
