sentence_id	token_id	token	surprisal
101	8	down	3.23647
101	9	during	8.1077
101	10	the	1.1119
101	11	ice	9.9467
101	12	storm	10.5803
102	1	The	1.65728
102	2	airplane	19.7237
102	3	that	16.479
102	4	was	10.543
102	5	landed	12.0291
102	6	in	2.53988
102	7	the	2.46496
102	8	mountains	12.9652
102	9	broke	14.794
102	10	down	5.2048
103	1	The	1.87689
103	2	airplane	21.6501
103	3	flown	15.9798
103	4	in	4.95171
103	5	the	2.59657
103	6	mountains	12.3487
103	7	broke	6.8077
103	8	down	2.89807
103	9	during	5.99618
103	10	the	0.993206
103	11	ice	10.2514
103	12	storm	10.5006
104	1	The	2.02108
104	2	airplane	19.4637
104	3	that	17.153
104	4	was	2.89415
104	5	flown	10.6251
104	6	in	2.70393
104	7	the	2.03579
104	8	mountains	11.409
104	9	broke	17.7024
104	10	down	5.53131
104	11	during	5.86953
104	12	the	0.918231
104	13	ice	10.1383
104	14	storm	10.6633
105	1	The	1.78515
105	2	child	10.2136
105	3	carried	9.64178
105	4	down	4.07483
105	5	the	2.06348
105	6	hall	9.32245
105	7	yelled	17.3729
105	8	at	5.1572
105	9	the	1.54171
105	10	top	4.95713
105	11	of	1.57527
105	12	his	2.78065
105	13	lungs	8.32007
106	1	The	1.71382
106	2	child	10.5591
106	3	that	11.5857
106	4	was	6.63564
106	5	carried	7.99006
106	6	down	3.19771
106	7	the	2.19957
106	8	hall	9.04999
106	9	yelled	17.3525
106	10	at	4.07684
106	11	the	1.15917
106	12	top	5.22152
106	13	of	2.97966
106	14	his	3.27641
106	15	lungs	8.29846
107	1	The	1.66362
107	2	child	9.85488
107	3	borne	14.9907
107	4	down	4.55526
107	5	the	3.33505
107	6	hall	8.40421
107	7	yelled	21.2463
107	8	at	5.80066
107	9	the	1.23743
107	10	top	6.10985
107	11	of	2.02151
107	12	his	2.96359
107	13	lungs	8.30545
108	1	The	1.80059
108	2	child	10.2062
108	3	that	8.91367
108	4	was	3.38216
108	5	borne	10.2452
108	6	down	2.6376
108	7	the	3.71987
108	8	hall	9.10723
108	9	yelled	17.0311
108	10	at	4.32512
108	11	the	1.22887
108	12	top	5.32662
108	13	of	2.05336
108	14	his	2.79928
108	15	lungs	8.42305
