sentence_id	token_id	token	surprisal
101	7	broke	7.5424
101	8	down	2.97577
101	9	during	6.44309
101	10	the	1.08985
101	11	ice	10.0363
101	12	storm	10.8088
102	1	The	1.76434
102	2	airplane	20.2877
102	3	that	16.3174
102	4	was	4.86734
102	5	landed	11.4004
102	6	in	2.34032
102	7	the	2.31923
102	8	mountains	12.404
102	9	broke	15.0786
102	10	down	5.35823
103	1	The	1.64925
103	2	airplane	21.5551
103	3	flown	16.7169
103	4	in	3.14892
103	5	the	2.11402
103	6	mountains	13.5254
103	7	broke	7.19551
103	8	down	2.71077
103	9	during	6.43471
103	10	the	1.04714
103	11	ice	10.1726
103	12	storm	11.0297
104	1	The	1.82757
104	2	airplane	21.5223
104	3	that	16.5667
104	4	was	2.9983
104	5	flown	10.4765
104	6	in	2.70186
104	7	the	1.89246
104	8	mountains	11.4267
104	9	broke	15.8422
104	10	down	4.37703
104	11	during	5.65248
104	12	the	0.74749
104	13	ice	10.3401
104	14	storm	10.8218
105	1	The	1.85456
105	2	child	10.1094
105	3	carried	9.68233
105	4	down	2.97071
105	5	the	3.4532
105	6	hall	9.08092
105	7	yelled	13.6244
105	8	at	4.68345
105	9	the	1.53313
105	10	top	4.7784
105	11	of	1.21795
105	12	his	2.7464
105	13	lungs	8.23915
106	1	The	1.75083
106	2	child	10.2903
106	3	that	5.28251
106	4	was	3.47902
106	5	carried	7.1738
106	6	down	2.63487
106	7	the	5.01378
106	8	hall	9.2479
106	9	yelled	10.8506
106	10	at	4.48795
106	11	the	1.31957
106	12	top	4.67849
106	13	of	1.21972
106	14	his	2.57745
106	15	lungs	8.21942
107	1	The	1.70826
107	2	child	9.98483
107	3	borne	15.2829
107	4	down	4.45266
107	5	the	1.70913
107	6	hall	9.00819
107	7	yelled	19.1638
107	8	at	4.65437
107	9	the	1.3274
107	10	top	5.3813
107	11	of	1.35938
107	12	his	2.71817
107	13	lungs	8.33831
108	1	The	1.70775
108	2	child	9.99177
108	3	that	5.36883
108	4	was	3.54963
108	5	borne	9.85753
108	6	down	2.68785
108	7	the	5.86624
108	8	hall	9.2306
108	9	yelled	10.7051
108	10	at	4.59672
108	11	the	1.44108
108	12	top	4.69263
108	13	of	1.1849
108	14	his	2.61487
108	15	lungs	8.23716
