sentence_id	token_id	token	surprisal
11	10	crimes	10.5635
11	11	they	13.7211
11	12	never	6.77289
11	13	committed	9.73979
12	1	The	1.81264
12	2	prisoners	14.3818
12	3	who	13.2164
12	4	were	6.63892
12	5	beaten	9.02994
12	6	for	4.0126
12	7	hours	8.15103
12	8	and	4.38179
12	9	hours	9.13173
12	10	confessed	12.8896
12	11	to	0.352332
12	12	crimes	10.8166
12	13	they	4.71513
12	14	never	13.3382
12	15	committed	10.8517
13	1	The	1.82488
13	2	business	8.15684
13	3	expanded	8.67923
13	4	into	5.2893
13	5	an	3.7978
13	6	empire	14.8601
13	7	was	12.3131
13	8	sold	9.08894
13	9	for	2.6987
13	10	billions	9.15166
13	11	of	0.143401
13	12	dollars	2.12821
14	1	The	1.79653
14	2	business	7.94161
14	3	that	10.5282
14	4	was	6.57461
14	5	expanded	8.93412
14	6	into	4.80101
14	7	an	3.96209
14	8	empire	16.2638
14	9	was	14.0738
14	10	sold	4.07198
14	11	for	2.78229
14	12	billions	8.93452
14	13	of	0.157306
14	14	dollars	2.1785
15	1	The	1.92757
15	2	business	7.98501
15	3	grown	15.2215
15	4	into	5.79644
15	5	an	4.15062
15	6	empire	17.3436
15	7	was	13.8723
15	8	sold	4.34757
15	9	for	2.63937
15	10	billions	9.00889
15	11	of	0.257671
15	12	dollars	1.9711
16	1	The	1.92857
16	2	business	7.93462
16	3	that	12.2309
16	4	was	5.1477
16	5	grown	8.71166
16	6	into	5.03951
16	7	an	4.00221
16	8	empire	17.739
16	9	was	13.9319
16	10	sold	4.6279
16	11	for	2.71744
16	12	billions	9.24836
16	13	of	0.390525
16	14	dollars	2.20889
17	1	The	1.76805
17	2	mice	13.3776
17	3	consumed	10.2614
17	4	rapidly	8.73988
17	5	and	4.99202
17	6	entirely	10.3044
17	7	were	5.34685
17	8	carrying	9.74495
17	9	a	2.01986
17	10	rare	7.14772
17	11	bacteria	10.551
18	1	The	1.61533
18	2	mice	13.1889
18	3	that	6.63845
18	4	were	3.66561
18	5	consumed	8.4887
18	6	rapidly	7.62958
18	7	and	4.32608
18	8	entirely	8.74267
18	9	were	7.4779
18	10	carrying	9.85133
18	11	a	2.03076
18	12	rare	7.1769
18	13	bacteria	10.5526
19	1	The	1.78208
19	2	mice	13.2346
19	3	consumed	11.3807
19	4	rapidly	8.83275
19	5	and	3.75788
19	6	entirely	5.71218
19	7	were	5.05329
19	8	carrying	9.1798
19	9	a	2.16968
19	10	rare	7.22772
19	11	bacteria	10.4292
20	1	The	2.01071
20	2	mice	13.1628
20	3	that	6.26212
20	4	were	3.56721
20	5	consumed	8.16289
20	6	rapidly	7.85293
20	7	and	3.83272
20	8	entirely	6.15455
20	9	were	6.05346
20	10	carrying	9.50716
20	11	a	1.74903
20	12	rare	7.16393
20	13	bacteria	10.4799
21	1	The	1.8425
21	2	lawyer	10.3827
21	3	pledged	8.2645
21	4	to	1.38173
21	5	keep	4.44202
21	6	silent	11.804
21	7	was	15.9821
21	8	discovered	8.76202
21	9	to	4.56955
21	10	have	5.02894
21	11	broken	7.59278
21	12	his	6.11357
21	13	promise	7.78831
22	1	The	1.9136
22	2	lawyer	10.3684
22	3	that	11.6161
22	4	was	3.14787
22	5	pledged	10.1055
22	6	to	1.01352
22	7	keep	4.64226
22	8	silent	11.2471
22	9	was	16.1962
22	10	discovered	8.95509
22	11	to	5.13477
22	12	have	13.6817
22	13	broken	9.33402
22	14	his	6.68292
22	15	promise	8.12063
23	1	The	1.70249
23	2	lawyer	10.3826
23	3	committed	11.6343
23	4	to	3.45188
23	5	keep	14.7637
23	6	silent	14.1017
23	7	was	5.05875
23	8	discovered	7.73162
23	9	to	3.76516
23	10	have	4.09069
23	11	broken	7.90022
23	12	his	5.32108
23	13	promise	7.68418
24	1	The	1.83137
24	2	lawyer	10.3627
24	3	who	13.0119
24	4	was	4.44166
24	5	committed	7.25128
24	6	to	0.233914
24	7	keep	14.0112
24	8	silent	12.96
24	9	was	14.2113
24	10	discovered	8.3581
24	11	to	4.42369
24	12	have	5.13818
24	13	broken	8.03106
24	14	his	4.82153
24	15	promise	7.73697
25	1	The	1.74921
25	2	child	9.72098
25	3	kicked	11.1061
25	4	in	2.53924
25	5	the	3.03305
25	6	chaos	10.0066
25	7	found	10.4021
25	8	her	6.98547
25	9	way	7.23109
25	10	back	6.81127
25	11	home	7.53341
26	1	The	1.78806
26	2	child	10.1574
26	3	who	5.29697
26	4	was	3.5447
26	5	kicked	9.3211
26	6	in	2.40634
26	7	the	2.90696
26	8	chaos	10.9827
26	9	found	8.59335
26	10	her	5.73617
26	11	way	7.38926
26	12	back	6.41499
26	13	home	7.50082
27	1	The	1.75914
27	2	child	10.0227
27	3	forgotten	12.5874
27	4	in	2.70511
27	5	the	2.06583
27	6	chaos	11.672
27	7	found	16.9996
27	8	her	7.80595
27	9	way	6.87437
27	10	back	7.91556
27	11	home	8.08175
28	1	The	1.65942
28	2	child	9.91838
28	3	who	5.29698
28	4	was	3.56439
28	5	forgotten	8.60981
28	6	in	2.26362
28	7	the	1.97229
28	8	chaos	12.0794
28	9	found	7.32606
28	10	her	5.53181
28	11	way	7.16214
28	12	back	5.93138
28	13	home	7.97961
29	1	The	1.83616
29	2	horses	13.5968
29	3	UNK-LC-ed	6.45654
29	4	past	7.63106
29	5	the	3.55537
29	6	barn	9.40768
29	7	fell	14.6639
29	8	into	4.51965
29	9	a	1.93414
29	10	swamp	14.1648
30	1	The	1.82655
30	2	horses	13.3068
30	3	that	9.79904
30	4	were	6.78492
30	5	UNK-LC-ed	4.13719
30	6	past	7.80579
30	7	the	4.05793
30	8	barn	9.38276
30	9	fell	12.9465
30	10	into	3.5167
30	11	a	2.13311
30	12	swamp	14.3005
31	1	The	1.83593
31	2	horses	13.2551
31	3	taken	10.3422
31	4	past	9.80123
31	5	the	4.48812
31	6	barn	9.38577
31	7	fell	15.1384
31	8	into	4.81873
31	9	a	1.97527
31	10	swamp	14.2068
32	1	The	1.92381
32	2	horses	13.373
32	3	that	11.0523
32	4	were	7.73806
32	5	taken	5.19024
32	6	past	8.2073
32	7	the	4.41064
32	8	barn	9.19931
32	9	fell	14.626
32	10	into	4.49214
32	11	a	1.98374
32	12	swamp	14.1857
33	1	The	1.78624
33	2	artist	9.62651
33	3	painted	10.3489
33	4	a	1.63234
33	5	impressionist	15.1455
33	6	portrait	12.1509
33	7	was	15.4716
33	8	impressed	8.85809
33	9	with	2.4608
33	10	the	1.74646
33	11	work	7.636
34	1	The	1.89063
34	2	artist	9.70941
34	3	who	3.9195
34	4	was	4.15219
34	5	painted	7.76757
34	6	a	6.20103
34	7	impressionist	15.1367
34	8	portrait	11.9515
34	9	was	11.5846
34	10	impressed	8.99764
34	11	with	4.08645
34	12	the	1.66371
34	13	work	7.43608
35	1	The	1.73816
35	2	artist	9.95059
35	3	drawn	10.7953
35	4	a	2.55033
35	5	impressionist	16.7678
35	6	portrait	11.0377
35	7	was	12.2104
35	8	impressed	10.9141
35	9	with	1.73922
35	10	the	1.61734
35	11	work	7.47362
36	1	The	1.78394
36	2	artist	9.75904
36	3	who	3.92992
36	4	was	4.19384
36	5	drawn	8.03215
36	6	a	6.22084
36	7	impressionist	14.6706
36	8	portrait	11.6745
36	9	was	3.92202
36	10	impressed	7.41238
36	11	with	1.91927
36	12	the	1.81624
36	13	work	7.40979
37	1	The	1.82349
37	2	car	9.0338
37	3	steered	11.4088
37	4	into	3.65673
37	5	the	1.61936
37	6	parking	7.54664
37	7	lot	3.83124
37	8	crashed	15.3603
37	9	into	6.42382
37	10	a	1.83149
37	11	concrete	7.47996
37	12	wall	5.42989
38	1	The	1.87004
38	2	car	9.17845
38	3	that	12.266
38	4	was	5.13432
38	5	steered	9.9654
38	6	into	2.54118
38	7	the	1.60799
38	8	parking	7.63248
38	9	lot	3.80438
38	10	crashed	15.58
38	11	into	8.08827
38	12	a	1.78553
38	13	concrete	7.65773
38	14	wall	5.71819
39	1	The	1.66005
39	2	car	8.98714
39	3	driven	12.6992
39	4	into	5.51398
39	5	the	1.61267
39	6	parking	7.7699
39	7	lot	3.61719
39	8	crashed	13.136
39	9	into	7.77102
39	10	a	1.66827
39	11	concrete	8.20018
39	12	wall	5.90638
40	1	The	1.82352
40	2	car	8.84476
40	3	that	14.9788
40	4	was	3.99971
40	5	driven	7.27085
40	6	into	3.26889
40	7	the	1.60687
40	8	parking	7.8111
40	9	lot	3.47212
40	10	crashed	17.3071
40	11	into	6.76183
40	12	a	2.16604
40	13	concrete	7.81823
40	14	wall	5.8297
41	1	The	1.68355
41	2	campaign	7.49113
41	3	intended	9.39419
41	4	to	0.0718841
41	5	be	2.84902
41	6	very	8.2303
41	7	popular	7.87462
41	8	was	4.96635
41	9	still	5.458
41	10	unsuccessful	8.53811
42	1	The	1.84279
42	2	campaign	7.4577
42	3	that	11.9882
42	4	was	7.67133
42	5	intended	8.15729
42	6	to	0.0657324
42	7	be	2.87344
42	8	very	8.87429
42	9	popular	8.04107
42	10	was	13.286
42	11	still	7.76873
42	12	unsuccessful	9.751
43	1	The	1.73478
43	2	campaign	7.45514
43	3	known	9.06475
43	4	to	2.91243
43	5	be	2.34159
43	6	very	7.66452
43	7	popular	7.33851
43	8	was	6.73672
43	9	still	5.84077
43	10	unsuccessful	9.08689
44	1	The	1.84025
44	2	campaign	7.44926
44	3	that	10.6737
44	4	was	3.43882
44	5	known	7.70648
44	6	to	2.11045
44	7	be	2.46421
44	8	very	7.76106
44	9	popular	7.25938
44	10	was	14.3129
44	11	still	7.94087
44	12	unsuccessful	7.8597
45	1	The	1.89186
45	2	student	9.99328
45	3	composed	12.2052
45	4	a	4.93308
45	5	carefully	9.92358
45	6	worded	8.81739
45	7	excuse	10.9326
45	8	forgot	16.9032
45	9	to	2.1173
45	10	give	5.87271
45	11	it	2.54709
45	12	to	2.48939
45	13	the	1.5291
45	14	teacher	11.5558
46	1	The	1.83154
46	2	student	10.0185
46	3	who	4.83101
46	4	was	3.22723
46	5	composed	7.02008
46	6	a	13.5967
46	7	carefully	8.00369
46	8	worded	12.652
46	9	excuse	13.1058
46	10	forgot	16.6066
46	11	to	2.74512
46	12	give	5.96384
46	13	it	2.57566
46	14	to	3.1423
46	15	the	1.39757
46	16	teacher	11.5268
47	1	The	1.76127
47	2	student	9.9967
47	3	written	9.97883
47	4	a	3.36058
47	5	carefully	10.643
47	6	worded	9.59892
47	7	excuse	10.4026
47	8	forgot	16.6649
47	9	to	3.08722
47	10	give	5.62684
47	11	it	2.43177
47	12	to	3.39892
47	13	the	1.35451
47	14	teacher	11.5941
48	1	The	1.80047
48	2	student	10.0454
48	3	who	12.434
48	4	was	3.72043
48	5	written	6.35598
48	6	a	4.85844
48	7	carefully	11.5311
48	8	worded	13.576
48	9	excuse	14.3224
48	10	forgot	13.8149
48	11	to	2.61806
48	12	give	5.51396
48	13	it	2.48778
48	14	to	2.75141
48	15	the	1.46452
48	16	teacher	11.4027
49	1	The	1.72613
49	2	television	9.00982
49	3	show	5.09357
49	4	started	6.15369
49	5	three	7.26238
49	6	weeks	4.41272
49	7	ago	7.64029
49	8	was	13.6361
49	9	canceled	9.73969
49	10	immediately	13.8808
50	1	The	1.90749
50	2	television	8.78065
50	3	show	5.00487
50	4	that	4.02567
50	5	was	3.22626
50	6	started	8.32262
50	7	three	9.9
50	8	weeks	2.8739
50	9	ago	6.43772
50	10	was	3.18482
50	11	canceled	7.54879
50	12	immediately	12.8022
51	1	The	1.73901
51	2	television	8.99615
51	3	show	4.96628
51	4	begun	13.408
51	5	three	8.41673
51	6	weeks	3.42759
51	7	ago	7.71505
51	8	was	12.8443
51	9	canceled	6.83509
51	10	immediately	13.2439
52	1	The	1.8013
52	2	television	9.00698
52	3	show	4.9907
52	4	that	10.137
52	5	was	3.28004
52	6	begun	9.74823
52	7	three	7.04049
52	8	weeks	2.37082
52	9	ago	0.113267
52	10	was	13.589
52	11	canceled	11.949
52	12	immediately	14.7375
53	1	The	1.72213
53	2	boys	9.8974
53	3	performed	10.2325
53	4	an	6.52129
53	5	unsolicited	7.41203
53	6	favor	13.6929
53	7	appreciated	12.4916
53	8	the	3.15963
53	9	person	8.70886
53	10	who	10.6374
53	11	helped	6.45689
53	12	them	4.49502
54	1	The	1.73503
54	2	boys	9.87832
54	3	who	3.94789
54	4	were	3.2189
54	5	performed	9.17567
54	6	an	9.51958
54	7	unsolicited	8.03239
54	8	favor	13.1336
54	9	appreciated	11.2678
54	10	the	2.96206
54	11	person	8.78526
54	12	who	2.87043
54	13	helped	5.93243
54	14	them	4.72679
55	1	The	1.73389
55	2	boys	9.89446
55	3	done	10.8132
55	4	an	4.17267
55	5	unsolicited	7.95067
55	6	favor	12.7892
55	7	appreciated	15.114
55	8	the	7.56772
55	9	person	8.89164
55	10	who	3.55525
55	11	helped	5.51212
55	12	them	4.95509
56	1	The	1.67668
56	2	boys	9.88837
56	3	who	3.54032
56	4	were	3.23089
56	5	done	6.94392
56	6	an	7.03549
56	7	unsolicited	8.96298
56	8	favor	12.2734
56	9	appreciated	11.4385
56	10	the	4.95153
56	11	person	7.99918
56	12	who	4.93612
56	13	helped	5.43952
56	14	them	4.84047
57	1	The	1.87723
57	2	player	11.9889
57	3	tossed	10.8805
57	4	the	1.85807
57	5	baseball	7.38493
57	6	dropped	18.8121
57	7	it	11.0462
57	8	on	2.88372
57	9	the	1.32303
57	10	ground	6.12537
58	1	The	1.81369
58	2	player	12.0515
58	3	who	12.0313
58	4	was	4.97891
58	5	tossed	7.69262
58	6	the	9.48612
58	7	baseball	9.55854
58	8	dropped	14.3296
58	9	it	7.35923
58	10	on	4.13263
58	11	the	1.38789
58	12	ground	6.03895
59	1	The	1.7562
59	2	player	12.0473
59	3	thrown	11.16
59	4	the	2.54857
59	5	baseball	7.29806
59	6	dropped	18.7451
59	7	it	11.7248
59	8	on	3.02864
59	9	the	1.32739
59	10	ground	6.28946
60	1	The	1.7332
60	2	player	11.9317
60	3	who	13.4002
60	4	was	3.85383
60	5	thrown	6.89341
60	6	the	5.00733
60	7	baseball	7.36492
60	8	dropped	17.3262
60	9	it	10.9108
60	10	on	3.73218
60	11	the	1.38251
60	12	ground	6.18278
61	1	The	1.80689
61	2	child	9.63106
61	3	jumped	10.8265
61	4	past	10.3086
61	5	the	3.1929
61	6	swings	12.2585
61	7	was	7.9787
61	8	upset	8.34876
61	9	about	2.11635
61	10	it	4.45894
62	1	The	1.7816
62	2	child	10.1653
62	3	who	14.059
62	4	was	4.68266
62	5	jumped	11.5491
62	6	past	9.35664
62	7	the	3.98145
62	8	swings	13.1394
62	9	was	5.81791
62	10	upset	8.20951
62	11	about	1.99378
62	12	it	6.32953
63	1	The	1.79021
63	2	child	10.072
63	3	led	9.05428
63	4	past	9.15287
63	5	the	4.28695
63	6	swings	12.609
63	7	was	13.7665
63	8	upset	10.155
63	9	about	2.02818
63	10	it	5.15948
64	1	The	1.83556
64	2	child	9.77121
64	3	who	5.29696
64	4	was	3.53655
64	5	led	7.74945
64	6	past	8.51614
64	7	the	6.63035
64	8	swings	13.2471
64	9	was	4.85976
64	10	upset	7.62886
64	11	about	1.67144
64	12	it	6.21154
65	1	The	1.77217
65	2	students	12.3125
65	3	prepared	10.7389
65	4	a	2.831
65	5	fancy	7.95452
65	6	dinner	10.0088
65	7	ate	15.5296
65	8	the	3.71438
65	9	meal	11.529
65	10	quickly	8.18315
66	1	The	1.80541
66	2	students	12.3605
66	3	who	2.46531
66	4	were	3.55843
66	5	prepared	7.07139
66	6	a	7.80339
66	7	fancy	8.43504
66	8	dinner	10.4589
66	9	ate	11.413
66	10	the	2.20314
66	11	meal	11.768
66	12	quickly	7.44894
67	1	The	1.82862
67	2	students	12.371
67	3	gotten	11.9034
67	4	a	2.84693
67	5	fancy	8.332
67	6	dinner	10.3672
67	7	ate	11.4138
67	8	the	2.71463
67	9	meal	11.6978
67	10	quickly	7.42125
68	1	The	1.74852
68	2	students	12.2322
68	3	who	2.46584
68	4	were	3.50235
68	5	gotten	9.65473
68	6	a	4.41674
68	7	fancy	8.49964
68	8	dinner	10.5633
68	9	ate	11.7974
68	10	the	2.83306
68	11	meal	11.7594
68	12	quickly	7.92695
69	1	The	1.69523
69	2	infant	11.1787
69	3	fed	12.7581
69	4	during	14.2193
69	5	the	0.988399
69	6	night	6.55089
69	7	yelled	11.0625
69	8	intensely	9.25295
70	1	The	1.98708
70	2	infant	11.1179
70	3	that	10.7862
70	4	was	3.04213
70	5	fed	8.78477
70	6	during	7.07689
70	7	the	0.791644
70	8	night	6.78181
70	9	yelled	11.9948
70	10	intensely	9.29949
71	1	The	1.78449
71	2	infant	11.0755
71	3	aroused	12.281
71	4	during	10.1108
71	5	the	1.03232
71	6	night	6.98884
71	7	yelled	15.8008
71	8	intensely	12.3268
72	1	The	1.92513
72	2	infant	11.0137
72	3	that	11.0916
72	4	was	5.84035
72	5	aroused	8.87523
72	6	during	6.1372
72	7	the	1.02181
72	8	night	7.50683
72	9	yelled	17.0688
72	10	intensely	12.2035
73	1	The	1.92558
73	2	refugee	11.1333
73	3	sheltered	16.3354
73	4	in	5.70186
73	5	the	1.61171
73	6	basement	9.78326
73	7	departed	10.7916
73	8	during	5.63951
73	9	the	1.0971
73	10	night	6.60499
74	1	The	1.84656
74	2	refugee	11.1751
74	3	who	14.2654
74	4	was	3.56951
74	5	sheltered	12.6153
74	6	in	1.73497
74	7	the	2.12047
74	8	basement	10.5304
74	9	departed	16.7175
74	10	during	5.56685
74	11	the	0.835593
74	12	night	6.59326
75	1	The	1.80544
75	2	refugee	11.0382
75	3	hidden	11.1511
75	4	in	13.5941
75	5	the	4.67111
75	6	basement	9.97323
75	7	departed	9.94881
75	8	during	6.60963
75	9	the	1.03145
75	10	night	6.74619
76	1	The	1.72905
76	2	refugee	11.0192
76	3	who	14.4892
76	4	was	3.5002
76	5	hidden	8.9159
76	6	in	2.27429
76	7	the	1.67838
76	8	basement	10.2032
76	9	departed	16.7932
76	10	during	6.0212
76	11	the	0.988728
76	12	night	6.78953
77	1	The	1.77235
77	2	dog	11.5835
77	3	walked	9.12682
77	4	on	1.77488
77	5	the	1.65499
77	6	beach	8.14848
77	7	UNK-LC-ed	8.23727
77	8	after	5.01238
77	9	a	2.69834
77	10	bird	11.2365
78	1	The	1.76957
78	2	dog	11.5337
78	3	that	11.3706
78	4	was	5.68786
78	5	walked	9.8833
78	6	on	2.82603
78	7	the	1.23518
78	8	beach	7.65459
78	9	UNK-LC-ed	11.8588
78	10	after	4.60642
78	11	a	2.20096
78	12	bird	11.7227
79	1	The	1.79179
79	2	dog	11.5827
79	3	seen	9.67092
79	4	on	4.06926
79	5	the	0.926624
79	6	beach	8.29682
79	7	UNK-LC-ed	5.55928
79	8	after	4.65431
79	9	a	1.98685
79	10	bird	11.7296
80	1	The	1.64833
80	2	dog	11.5257
80	3	that	14.8944
80	4	was	3.98985
80	5	seen	6.44402
80	6	on	4.2053
80	7	the	1.16582
80	8	beach	9.15252
80	9	UNK-LC-ed	7.27183
80	10	after	4.53439
80	11	a	2.21661
80	12	bird	11.617
81	1	The	1.63968
81	2	ship	8.89047
81	3	steered	10.0941
81	4	off	4.46491
81	5	course	8.35628
81	6	sank	15.0399
81	7	in	3.03382
81	8	the	1.42528
81	9	storm	8.37102
82	1	The	1.94667
82	2	ship	8.84845
82	3	that	14.905
82	4	was	4.19386
82	5	steered	10.4528
82	6	off	4.14818
82	7	course	7.8165
82	8	sank	15.5539
82	9	in	3.74534
82	10	the	1.6026
82	11	storm	8.239
83	1	The	1.73821
83	2	ship	8.90534
83	3	blown	11.6064
83	4	off	3.00644
83	5	course	10.3892
83	6	sank	16.7209
83	7	in	3.90484
83	8	the	1.65049
83	9	storm	8.24558
84	1	The	1.77743
84	2	ship	8.90661
84	3	that	11.6335
84	4	was	9.41524
84	5	blown	11.9881
84	6	off	3.01547
84	7	course	12.4783
84	8	sank	11.9738
84	9	in	4.16375
84	10	the	1.96692
84	11	storm	8.63081
85	1	The	1.76093
85	2	fans	11.4144
85	3	cheered	11.3621
85	4	at	7.01622
85	5	the	1.43666
85	6	concert	10.8439
85	7	took	14.3307
85	8	photos	11.3644
85	9	with	7.06186
85	10	their	5.54359
85	11	phones	8.24582
86	1	The	1.8538
86	2	fans	11.4196
86	3	that	9.33998
86	4	were	7.6361
86	5	cheered	7.67206
86	6	at	4.63234
86	7	the	1.73401
86	8	concert	10.6481
86	9	took	13.8008
86	10	photos	16.2014
86	11	with	4.9783
86	12	their	5.30273
86	13	phones	7.97983
87	1	The	1.83512
87	2	fans	11.469
87	3	UNK-LC-ed	5.61682
87	4	at	4.08839
87	5	the	1.35421
87	6	concert	10.5071
87	7	took	13.7123
87	8	photos	10.2392
87	9	with	5.18861
87	10	their	5.41419
87	11	phones	7.9122
88	1	The	1.57112
88	2	fans	11.4925
88	3	that	5.14169
88	4	were	3.23907
88	5	UNK-LC-ed	4.01858
88	6	at	3.44381
88	7	the	1.242
88	8	concert	9.84662
88	9	took	7.41884
88	10	photos	9.01547
88	11	with	4.68623
88	12	their	5.22205
88	13	phones	7.91153
89	1	The	1.81568
89	2	boat	11.2878
89	3	steered	10.412
89	4	to	2.84205
89	5	the	1.37689
89	6	sea	9.21752
89	7	disappeared	13.6042
89	8	in	1.69553
89	9	the	1.32634
89	10	storm	8.79081
90	1	The	1.89456
90	2	boat	11.3196
90	3	that	3.76459
90	4	was	3.49034
90	5	steered	10.7673
90	6	in	4.11053
90	7	the	2.80119
90	8	sea	8.02554
90	9	disappeared	10.8511
90	10	in	2.61346
90	11	the	1.57277
90	12	storm	8.13803
91	1	The	1.90945
91	2	boat	11.3949
91	3	sunk	16.301
91	4	in	2.64746
91	5	the	1.62697
91	6	sea	8.95473
91	7	disappeared	11.2114
91	8	in	2.50465
91	9	the	1.59853
91	10	storm	8.28383
92	1	The	1.74718
92	2	boat	11.2719
92	3	that	11.3315
92	4	was	6.8995
92	5	sunk	12.3019
92	6	in	3.05453
92	7	the	1.65612
92	8	sea	8.51225
92	9	disappeared	14.3997
92	10	in	1.47743
92	11	the	1.2508
92	12	storm	9.25053
93	1	The	1.72663
93	2	couple	9.55332
93	3	bought	9.65002
93	4	the	2.94154
93	5	apartment	11.8148
93	6	moved	14.8022
93	7	to	1.37623
93	8	a	2.37615
93	9	different	8.38186
93	10	city	5.59543
94	1	The	1.95842
94	2	couple	9.07672
94	3	that	12.3847
94	4	was	4.24268
94	5	bought	8.19656
94	6	the	5.03261
94	7	apartment	11.6417
94	8	moved	14.1991
94	9	to	1.03404
94	10	a	2.28293
94	11	different	8.3152
94	12	city	5.83317
95	1	The	1.87108
95	2	couple	9.46549
95	3	shown	10.8667
95	4	the	3.75674
95	5	apartment	10.279
95	6	moved	9.74297
95	7	to	1.69579
95	8	a	2.18606
95	9	different	6.91387
95	10	city	6.51106
96	1	The	1.79667
96	2	couple	9.45876
96	3	that	11.9388
96	4	was	5.44434
96	5	shown	8.02632
96	6	the	5.6166
96	7	apartment	9.9994
96	8	moved	9.387
96	9	to	2.20293
96	10	a	2.21643
96	11	different	7.06882
96	12	city	6.48381
97	1	The	1.89342
97	2	girl	11.1493
97	3	made	6.46781
97	4	a	1.86234
97	5	new	3.99601
97	6	blanket	11.9963
97	7	lost	12.9291
97	8	it	11.3471
97	9	during	5.89137
97	10	the	1.08212
97	11	trip	8.3693
98	1	The	1.74478
98	2	girl	11.3215
98	3	who	3.03168
98	4	was	4.04511
98	5	made	6.72202
98	6	a	5.50079
98	7	new	3.23724
98	8	blanket	12.2267
98	9	lost	11.9797
98	10	it	4.57712
98	11	during	5.95156
98	12	the	1.28214
98	13	trip	8.40105
99	1	The	1.7887
99	2	girl	11.1348
99	3	given	10.2958
99	4	a	2.89752
99	5	new	3.79338
99	6	blanket	12.081
99	7	lost	11.6756
99	8	it	4.51263
99	9	during	5.73586
99	10	the	1.14661
99	11	trip	8.15301
100	1	The	1.7872
100	2	girl	11.3211
100	3	who	3.5422
100	4	was	4.03495
100	5	given	6.372
100	6	a	2.49417
100	7	new	3.60155
100	8	blanket	12.0492
100	9	lost	10.745
100	10	it	4.2544
100	11	during	5.96922
100	12	the	1.22012
100	13	trip	8.19479
101	1	The	1.81973
101	2	airplane	21.681
101	3	landed	17.5038
101	4	in	4.88355
101	5	the	2.36194
101	6	mountains	14.0758
101	7	broke	7.29268
101	8	down	3.07972
