sentence_id	token_id	token	surprisal
18	7	and	3.97054
18	8	entirely	9.96368
18	9	were	5.58097
18	10	carrying	9.63699
18	11	a	2.05546
18	12	rare	7.08608
18	13	bacteria	10.5178
19	1	The	1.69158
19	2	mice	13.2001
19	3	consumed	9.83397
19	4	rapidly	8.90004
19	5	and	4.88125
19	6	entirely	10.3805
19	7	were	5.41708
19	8	carrying	9.88085
19	9	a	1.75955
19	10	rare	7.19646
19	11	bacteria	10.5832
20	1	The	1.97703
20	2	mice	13.5956
20	3	that	6.28263
20	4	were	3.6308
20	5	consumed	8.36456
20	6	rapidly	7.8839
20	7	and	3.73128
20	8	entirely	6.45817
20	9	were	6.78089
20	10	carrying	9.81978
20	11	a	2.18587
20	12	rare	7.1867
20	13	bacteria	10.5471
21	1	The	1.84965
21	2	lawyer	10.3847
21	3	pledged	7.78317
21	4	to	1.60591
21	5	keep	4.43787
21	6	silent	11.2346
21	7	was	17.3268
21	8	discovered	14.2555
21	9	to	5.00491
21	10	have	9.76036
21	11	broken	7.72043
21	12	his	6.44186
21	13	promise	7.70372
22	1	The	1.73698
22	2	lawyer	10.4271
22	3	that	5.14373
22	4	was	3.24741
22	5	pledged	9.14537
22	6	to	1.45126
22	7	keep	4.98816
22	8	silent	11.0599
22	9	was	4.69162
22	10	discovered	7.43019
22	11	to	3.65786
22	12	have	4.31225
22	13	broken	7.49724
22	14	his	6.15705
22	15	promise	8.02192
23	1	The	1.79325
23	2	lawyer	10.317
23	3	committed	12.1841
23	4	to	3.99779
23	5	keep	13.8164
23	6	silent	14.1774
23	7	was	13.4916
23	8	discovered	8.05898
23	9	to	4.0949
23	10	have	6.13511
23	11	broken	7.76706
23	12	his	5.66588
23	13	promise	7.54033
24	1	The	1.78845
24	2	lawyer	10.4273
24	3	who	11.9284
24	4	was	4.31577
24	5	committed	7.38949
24	6	to	0.203822
24	7	keep	13.9633
24	8	silent	13.6494
24	9	was	13.8101
24	10	discovered	6.9091
24	11	to	4.54239
24	12	have	6.61497
24	13	broken	7.93294
24	14	his	5.23133
24	15	promise	7.58772
25	1	The	1.66364
25	2	child	9.32781
25	3	kicked	12.4077
25	4	in	2.53543
25	5	the	2.43228
25	6	chaos	12.7818
25	7	found	7.42216
25	8	her	6.51458
25	9	way	7.00382
25	10	back	6.57825
25	11	home	6.28045
26	1	The	1.70881
26	2	child	10.5116
26	3	who	13.6659
26	4	was	4.23327
26	5	kicked	9.39487
26	6	in	2.53257
26	7	the	2.78292
26	8	chaos	10.4446
26	9	found	9.38522
26	10	her	8.61005
26	11	way	8.10374
26	12	back	7.85424
26	13	home	7.25877
27	1	The	1.76957
27	2	child	10.0772
27	3	forgotten	12.5572
27	4	in	2.74278
27	5	the	1.98998
27	6	chaos	11.9415
27	7	found	15.5868
27	8	her	6.61574
27	9	way	8.72741
27	10	back	8.62224
27	11	home	5.75701
28	1	The	1.92237
28	2	child	9.53633
28	3	who	14.7901
28	4	was	5.07368
28	5	forgotten	8.83521
28	6	in	2.92856
28	7	the	1.98641
28	8	chaos	11.0711
28	9	found	16.5909
28	10	her	8.06602
28	11	way	7.27663
28	12	back	8.91129
28	13	home	5.81541
29	1	The	1.5632
29	2	horses	13.3604
29	3	UNK-LC-ed	6.07276
29	4	past	7.94338
29	5	the	3.67976
29	6	barn	10.0869
29	7	fell	9.79801
29	8	into	3.58988
29	9	a	2.00221
29	10	swamp	14.0587
30	1	The	1.75455
30	2	horses	13.473
30	3	that	10.4328
30	4	were	8.55806
30	5	UNK-LC-ed	4.27168
30	6	past	8.01661
30	7	the	3.22662
30	8	barn	9.55437
30	9	fell	14.7982
30	10	into	4.08605
30	11	a	2.07367
30	12	swamp	14.0964
31	1	The	1.68884
31	2	horses	13.3991
31	3	taken	10.4036
31	4	past	8.72022
31	5	the	3.15614
31	6	barn	9.57318
31	7	fell	15.2914
31	8	into	4.10773
31	9	a	2.04931
31	10	swamp	14.4684
32	1	The	2.04438
32	2	horses	13.2654
32	3	that	10.4625
32	4	were	8.21691
32	5	taken	5.35219
32	6	past	8.31226
32	7	the	4.00341
32	8	barn	9.43964
32	9	fell	14.4506
32	10	into	4.63289
32	11	a	2.26161
32	12	swamp	14.1652
33	1	The	1.87529
33	2	artist	9.73738
33	3	painted	10.4004
33	4	a	1.56114
33	5	impressionist	15.6569
33	6	portrait	12.6239
33	7	was	11.3116
33	8	impressed	9.11414
33	9	with	3.25348
33	10	the	1.74626
33	11	work	8.04247
34	1	The	1.74498
34	2	artist	9.77417
34	3	who	12.4961
34	4	was	4.63227
34	5	painted	8.26744
34	6	a	5.47667
34	7	impressionist	16.9615
34	8	portrait	12.5075
34	9	was	12.4321
34	10	impressed	9.48148
34	11	with	2.41897
34	12	the	1.76632
34	13	work	7.30797
35	1	The	1.79164
35	2	artist	9.7919
35	3	drawn	11.0586
35	4	a	2.56271
35	5	impressionist	16.7735
35	6	portrait	11.9893
35	7	was	13.457
35	8	impressed	8.85267
35	9	with	1.88664
35	10	the	1.72523
35	11	work	7.39525
36	1	The	1.69947
36	2	artist	9.79448
36	3	who	11.8454
36	4	was	4.59582
36	5	drawn	7.67902
36	6	a	5.86839
36	7	impressionist	15.5024
36	8	portrait	11.4288
36	9	was	12.4674
36	10	impressed	9.18759
36	11	with	1.67565
36	12	the	1.79122
36	13	work	7.20475
37	1	The	1.84569
37	2	car	9.02278
37	3	steered	11.3984
37	4	into	3.62289
37	5	the	1.50917
37	6	parking	7.38209
37	7	lot	3.89546
37	8	crashed	15.692
37	9	into	5.57462
37	10	a	2.13326
37	11	concrete	7.1766
37	12	wall	5.11467
38	1	The	1.79331
38	2	car	8.83004
38	3	that	5.03777
38	4	was	2.95011
38	5	steered	10.707
38	6	into	2.90008
38	7	the	1.50074
38	8	parking	7.60646
38	9	lot	3.68866
38	10	crashed	11.7632
38	11	into	4.29867
38	12	a	1.79068
38	13	concrete	7.79647
38	14	wall	5.40293
39	1	The	1.97306
39	2	car	9.02284
39	3	driven	12.1248
39	4	into	5.79502
39	5	the	1.54487
39	6	parking	7.76495
39	7	lot	3.69684
39	8	crashed	13.6682
39	9	into	7.72046
39	10	a	1.7747
39	11	concrete	8.10762
39	12	wall	5.99967
40	1	The	1.79513
40	2	car	8.77227
40	3	that	14.2863
40	4	was	4.05903
40	5	driven	7.81777
40	6	into	3.38618
40	7	the	1.67048
40	8	parking	7.98682
40	9	lot	3.51374
40	10	crashed	16.7681
40	11	into	6.53593
40	12	a	1.86574
40	13	concrete	7.86617
40	14	wall	5.84085
41	1	The	1.87254
41	2	campaign	7.46265
41	3	intended	9.08547
41	4	to	0.0622157
41	5	be	3.04387
41	6	very	8.84715
41	7	popular	7.73328
41	8	was	13.6608
41	9	still	8.21993
41	10	unsuccessful	15.482
42	1	The	1.67411
42	2	campaign	7.50112
42	3	that	4.68911
42	4	was	3.08726
42	5	intended	7.53648
42	6	to	0.149211
42	7	be	2.67338
42	8	very	9.32272
42	9	popular	7.86629
42	10	was	3.49753
42	11	still	5.29473
42	12	unsuccessful	9.53509
43	1	The	1.76505
43	2	campaign	7.30978
43	3	known	7.67509
43	4	to	3.88554
43	5	be	3.61056
43	6	very	8.45122
43	7	popular	7.0697
43	8	was	3.50064
43	9	still	5.72232
43	10	unsuccessful	8.671
44	1	The	1.78577
44	2	campaign	7.42239
44	3	that	12.9333
44	4	was	8.12727
44	5	known	7.60997
44	6	to	2.02724
44	7	be	2.79089
44	8	very	7.86642
44	9	popular	7.46946
44	10	was	14.0491
44	11	still	8.31623
44	12	unsuccessful	8.21533
45	1	The	1.68595
45	2	student	10.0422
45	3	composed	12.104
45	4	a	4.63206
45	5	carefully	13.5491
45	6	worded	14.9826
45	7	excuse	13.5681
45	8	forgot	15.8068
45	9	to	4.91663
45	10	give	9.46394
45	11	it	2.69781
45	12	to	3.17853
45	13	the	1.42837
45	14	teacher	11.4711
46	1	The	1.85509
46	2	student	9.98858
46	3	who	4.83123
46	4	was	3.22782
46	5	composed	6.81797
46	6	a	5.68297
46	7	carefully	14.2034
46	8	worded	14.424
46	9	excuse	12.6254
46	10	forgot	12.3723
46	11	to	6.86419
46	12	give	14.034
46	13	it	4.45715
46	14	to	3.27974
46	15	the	1.38662
46	16	teacher	11.2519
47	1	The	1.98267
47	2	student	10.0025
47	3	written	10.4037
47	4	a	3.11236
47	5	carefully	10.528
47	6	worded	9.45245
47	7	excuse	10.6838
47	8	forgot	16.111
47	9	to	3.1612
47	10	give	6.32755
47	11	it	2.31092
47	12	to	3.05266
47	13	the	1.40916
47	14	teacher	11.3946
48	1	The	1.94758
48	2	student	10.0187
48	3	who	11.9465
48	4	was	3.19118
48	5	written	6.44094
48	6	a	5.13259
48	7	carefully	10.1023
48	8	worded	9.04398
48	9	excuse	9.90711
48	10	forgot	16.2058
48	11	to	2.82137
48	12	give	7.61156
48	13	it	2.40834
48	14	to	3.83859
48	15	the	1.43384
48	16	teacher	11.3283
49	1	The	1.83562
49	2	television	8.82593
49	3	show	5.06053
49	4	started	7.03105
49	5	three	6.17671
49	6	weeks	2.59386
49	7	ago	0.177514
49	8	was	14.9744
49	9	canceled	10.3834
49	10	immediately	12.9853
50	1	The	1.88422
50	2	television	8.86741
50	3	show	5.02301
50	4	that	8.54708
50	5	was	4.43119
50	6	started	8.88971
50	7	three	8.40584
50	8	weeks	3.56479
50	9	ago	6.88438
50	10	was	13.2552
50	11	canceled	12.2753
50	12	immediately	13.606
51	1	The	1.9038
51	2	television	8.8066
51	3	show	5.00547
51	4	begun	10.3373
51	5	three	5.64005
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.56101
51	9	canceled	7.34621
51	10	immediately	13.4844
52	1	The	1.90405
52	2	television	9.02223
52	3	show	4.96116
52	4	that	9.74009
52	5	was	2.77066
52	6	begun	9.93828
52	7	three	12.1755
52	8	weeks	2.90494
52	9	ago	6.33378
52	10	was	15.122
52	11	canceled	8.5408
52	12	immediately	12.9862
53	1	The	1.74378
53	2	boys	9.82278
53	3	performed	10.0309
53	4	an	8.94498
53	5	unsolicited	9.94081
53	6	favor	14.3195
53	7	appreciated	15.3361
53	8	the	5.3104
53	9	person	7.99538
53	10	who	4.69996
53	11	helped	5.53719
53	12	them	5.0927
54	1	The	1.73925
54	2	boys	9.92941
54	3	who	11.9243
54	4	were	5.22699
54	5	performed	9.49516
54	6	an	7.39073
54	7	unsolicited	8.20951
54	8	favor	13.173
54	9	appreciated	15.4424
54	10	the	2.68999
54	11	person	6.58382
54	12	who	11.9931
54	13	helped	7.39325
54	14	them	4.57637
55	1	The	1.93442
55	2	boys	9.92056
55	3	done	10.7157
55	4	an	3.81248
55	5	unsolicited	7.81197
55	6	favor	12.6039
55	7	appreciated	16.5024
55	8	the	2.54091
55	9	person	6.24099
55	10	who	14.2876
55	11	helped	8.98748
55	12	them	4.99953
56	1	The	1.76077
56	2	boys	9.93508
56	3	who	3.54279
56	4	were	3.23655
56	5	done	6.74769
56	6	an	7.21235
56	7	unsolicited	8.55459
56	8	favor	12.2104
56	9	appreciated	13.958
56	10	the	5.64994
56	11	person	7.45029
56	12	who	4.61087
56	13	helped	5.59881
56	14	them	5.31677
57	1	The	1.75504
57	2	player	12.0461
57	3	tossed	10.9258
57	4	the	1.74108
57	5	baseball	7.21624
57	6	dropped	19.0835
57	7	it	11.0247
57	8	on	3.02
57	9	the	1.41518
57	10	ground	6.21972
58	1	The	1.83789
58	2	player	11.891
58	3	who	12.756
58	4	was	3.62543
58	5	tossed	7.70483
58	6	the	5.03454
58	7	baseball	7.15633
58	8	dropped	17.9697
58	9	it	10.2049
58	10	on	3.70523
58	11	the	1.3667
58	12	ground	6.10327
59	1	The	1.73867
59	2	player	12.0216
59	3	thrown	10.9154
59	4	the	2.68196
59	5	baseball	7.09467
59	6	dropped	18.1582
59	7	it	8.063
59	8	on	4.38524
59	9	the	1.33017
59	10	ground	6.39995
60	1	The	1.7703
60	2	player	12.0548
60	3	who	13.4167
60	4	was	4.21476
60	5	thrown	6.86496
60	6	the	5.0666
60	7	baseball	7.34393
60	8	dropped	16.2991
60	9	it	9.60245
60	10	on	4.50158
60	11	the	1.27168
60	12	ground	6.22676
61	1	The	1.7778
61	2	child	9.80331
61	3	jumped	9.92048
61	4	past	10.4375
61	5	the	4.36223
61	6	swings	12.7233
61	7	was	11.2949
61	8	upset	8.84774
61	9	about	1.71115
61	10	it	5.27801
62	1	The	1.67484
62	2	child	9.87153
62	3	who	13.97
62	4	was	4.95112
62	5	jumped	12.1577
62	6	past	8.94084
62	7	the	3.66243
62	8	swings	13.0744
62	9	was	11.5865
62	10	upset	8.90576
62	11	about	2.01974
62	12	it	5.26956
63	1	The	1.71697
63	2	child	9.65659
63	3	led	14.8158
63	4	past	8.83886
63	5	the	5.96717
63	6	swings	13.2681
63	7	was	15.2042
63	8	upset	12.0049
63	9	about	2.66972
63	10	it	5.14714
64	1	The	1.75022
64	2	child	10.1685
64	3	who	13.5405
64	4	was	6.86452
64	5	led	7.92618
64	6	past	8.63879
64	7	the	5.19894
64	8	swings	13.2052
64	9	was	15.6613
64	10	upset	10.3135
64	11	about	2.22197
64	12	it	5.01462
65	1	The	1.8265
65	2	students	12.218
65	3	prepared	10.8796
65	4	a	2.99691
65	5	fancy	8.09292
65	6	dinner	10.0411
65	7	ate	15.1985
65	8	the	3.24697
65	9	meal	11.7295
65	10	quickly	8.16639
66	1	The	1.78499
66	2	students	12.4577
66	3	who	3.96942
66	4	were	3.47018
66	5	prepared	7.0913
66	6	a	7.802
66	7	fancy	8.45271
66	8	dinner	10.505
66	9	ate	11.4036
66	10	the	2.51333
66	11	meal	11.791
66	12	quickly	7.27614
67	1	The	1.84567
67	2	students	12.3304
67	3	gotten	11.869
67	4	a	3.33837
67	5	fancy	8.37575
67	6	dinner	10.3592
67	7	ate	11.2747
67	8	the	2.80831
67	9	meal	11.6674
67	10	quickly	7.26614
68	1	The	1.70046
68	2	students	12.2146
68	3	who	2.71674
68	4	were	3.50323
68	5	gotten	9.71538
68	6	a	4.65338
68	7	fancy	8.01201
68	8	dinner	10.4065
68	9	ate	11.6865
68	10	the	2.64695
68	11	meal	11.6516
68	12	quickly	6.97768
69	1	The	1.74478
69	2	infant	11.0289
69	3	fed	12.6753
69	4	during	10.2297
69	5	the	1.59533
69	6	night	7.17847
69	7	yelled	15.4966
69	8	intensely	11.7855
70	1	The	1.69974
70	2	infant	11.1161
70	3	that	9.40626
70	4	was	2.96705
70	5	fed	9.41839
70	6	during	8.66627
70	7	the	1.05218
70	8	night	7.23405
70	9	yelled	16.1736
70	10	intensely	12.8758
71	1	The	1.80004
71	2	infant	10.933
71	3	aroused	12.0231
71	4	during	9.28993
71	5	the	1.04378
71	6	night	7.24429
71	7	yelled	15.5142
71	8	intensely	11.7273
72	1	The	1.80422
72	2	infant	11.1298
72	3	that	15.9809
72	4	was	3.45201
72	5	aroused	8.6328
72	6	during	5.7097
72	7	the	0.958301
72	8	night	7.26732
72	9	yelled	15.1062
72	10	intensely	13.392
73	1	The	1.85258
73	2	refugee	11.3122
73	3	sheltered	16.3302
73	4	in	5.90414
73	5	the	1.77609
73	6	basement	9.794
73	7	departed	10.6862
73	8	during	5.75325
73	9	the	1.00225
73	10	night	6.61861
74	1	The	1.84244
74	2	refugee	11.3832
74	3	who	14.1424
74	4	was	3.05843
74	5	sheltered	12.5901
74	6	in	1.60281
74	7	the	1.99489
74	8	basement	10.4909
74	9	departed	16.6037
74	10	during	5.63414
74	11	the	0.976072
74	12	night	6.56626
75	1	The	2.03006
75	2	refugee	11.0349
75	3	hidden	10.9932
75	4	in	6.9162
75	5	the	1.25507
75	6	basement	9.29435
75	7	departed	10.603
75	8	during	6.30121
75	9	the	1.01659
75	10	night	6.76979
76	1	The	1.82131
76	2	refugee	11.1909
76	3	who	14.3801
76	4	was	3.4486
76	5	hidden	8.97429
76	6	in	2.39258
76	7	the	1.8367
76	8	basement	10.1862
76	9	departed	16.536
76	10	during	6.41279
76	11	the	0.994942
76	12	night	6.75909
77	1	The	1.80175
77	2	dog	11.5218
77	3	walked	9.70732
77	4	on	1.69305
77	5	the	1.4882
77	6	beach	8.13524
77	7	UNK-LC-ed	7.53897
77	8	after	4.38521
77	9	a	2.45889
77	10	bird	11.5198
78	1	The	1.86085
78	2	dog	11.5479
78	3	that	13.3013
78	4	was	3.46823
78	5	walked	11.1875
78	6	on	2.56553
78	7	the	1.57518
78	8	beach	7.56729
78	9	UNK-LC-ed	11.2019
78	10	after	4.61775
78	11	a	2.14461
78	12	bird	11.8004
79	1	The	1.90119
79	2	dog	11.6161
79	3	seen	9.56826
79	4	on	4.88965
79	5	the	0.893072
79	6	beach	8.49553
79	7	UNK-LC-ed	5.85585
79	8	after	4.63588
79	9	a	2.22799
79	10	bird	11.709
80	1	The	1.80083
80	2	dog	11.6041
80	3	that	10.3595
80	4	was	8.79469
80	5	seen	5.69448
80	6	on	4.21206
80	7	the	1.08551
80	8	beach	8.65036
80	9	UNK-LC-ed	10.4185
80	10	after	4.05729
80	11	a	1.96467
80	12	bird	11.8077
81	1	The	1.86044
81	2	ship	8.95279
81	3	steered	9.58205
81	4	off	4.42511
81	5	course	9.84636
81	6	sank	16.2267
81	7	in	5.30689
81	8	the	2.43949
81	9	storm	8.07472
82	1	The	1.84919
82	2	ship	8.94036
82	3	that	14.8611
82	4	was	4.62236
82	5	steered	10.199
82	6	off	4.11989
82	7	course	7.94106
82	8	sank	15.6949
82	9	in	3.70444
82	10	the	1.63443
82	11	storm	8.46581
83	1	The	1.7498
83	2	ship	8.88855
83	3	blown	11.565
83	4	off	3.2068
83	5	course	10.1116
83	6	sank	16.9458
83	7	in	4.05818
83	8	the	1.78281
83	9	storm	8.60868
84	1	The	1.87416
84	2	ship	8.93936
84	3	that	14.4327
84	4	was	4.48646
84	5	blown	10.4734
84	6	off	2.59524
84	7	course	13.3098
84	8	sank	15.1475
84	9	in	3.85351
84	10	the	1.89059
84	11	storm	8.46903
85	1	The	1.74242
85	2	fans	11.4317
85	3	cheered	11.3175
85	4	at	7.00185
85	5	the	1.39177
85	6	concert	9.99147
85	7	took	6.45382
85	8	photos	9.28419
85	9	with	5.87969
85	10	their	5.31622
85	11	phones	8.13098
86	1	The	1.91212
86	2	fans	11.6036
86	3	that	5.15767
86	4	were	3.13535
86	5	cheered	8.77471
86	6	at	4.78261
86	7	the	1.27323
86	8	concert	10.387
86	9	took	7.48206
86	10	photos	9.11633
86	11	with	4.53995
86	12	their	5.18703
86	13	phones	8.04117
87	1	The	1.85261
87	2	fans	11.4576
87	3	UNK-LC-ed	5.10004
87	4	at	3.7197
87	5	the	1.52602
87	6	concert	10.7915
87	7	took	15.2827
87	8	photos	10.7759
87	9	with	4.55712
87	10	their	5.26086
87	11	phones	7.81619
88	1	The	1.84648
88	2	fans	11.4632
88	3	that	5.15915
88	4	were	3.09719
88	5	UNK-LC-ed	3.86435
88	6	at	3.37256
88	7	the	1.2705
88	8	concert	10.5048
88	9	took	7.44707
88	10	photos	9.04287
88	11	with	4.95982
88	12	their	5.24325
88	13	phones	7.85356
89	1	The	1.93354
89	2	boat	11.435
89	3	steered	9.61645
89	4	to	3.01228
89	5	the	1.34882
89	6	sea	9.18374
89	7	disappeared	13.5117
89	8	in	1.69244
89	9	the	1.18875
89	10	storm	8.95511
90	1	The	1.83868
90	2	boat	11.1719
90	3	that	10.8388
90	4	was	7.10216
90	5	steered	10.0121
90	6	in	3.92242
90	7	the	1.94647
90	8	sea	8.36648
90	9	disappeared	14.1612
90	10	in	1.63814
90	11	the	1.65283
90	12	storm	8.52341
91	1	The	1.77251
91	2	boat	11.4313
91	3	sunk	16.5629
91	4	in	3.02504
91	5	the	1.8145
91	6	sea	8.71662
91	7	disappeared	11.2625
91	8	in	2.26536
91	9	the	1.40373
91	10	storm	8.38061
92	1	The	1.81103
92	2	boat	11.208
92	3	that	4.85987
92	4	was	3.55652
92	5	sunk	11.7581
92	6	in	3.03887
92	7	the	1.67489
92	8	sea	8.98914
92	9	disappeared	10.8233
92	10	in	2.49394
92	11	the	1.5857
92	12	storm	8.62834
93	1	The	1.85894
93	2	couple	9.49689
93	3	bought	9.68467
93	4	the	2.41445
93	5	apartment	11.9367
93	6	moved	15.9602
93	7	to	1.21309
93	8	a	2.24895
93	9	different	7.81258
93	10	city	5.94586
94	1	The	1.70368
94	2	couple	8.95
94	3	that	12.1464
94	4	was	5.48906
94	5	bought	7.74658
94	6	the	6.02252
94	7	apartment	10.9944
94	8	moved	14.3073
94	9	to	0.9493
94	10	a	2.11144
94	11	different	7.44545
94	12	city	5.8895
95	1	The	1.75139
95	2	couple	9.28946
95	3	shown	10.6664
95	4	the	3.37888
95	5	apartment	10.5741
95	6	moved	8.46444
95	7	to	2.14341
95	8	a	2.1358
95	9	different	6.90836
95	10	city	6.65766
96	1	The	1.72985
96	2	couple	9.47569
96	3	that	12.7622
96	4	was	5.26747
96	5	shown	7.51255
96	6	the	5.36996
96	7	apartment	10.0171
96	8	moved	10.9715
96	9	to	1.85388
96	10	a	2.28404
96	11	different	6.96933
96	12	city	6.44011
97	1	The	1.93694
97	2	girl	11.3555
97	3	made	6.03493
97	4	a	1.82602
97	5	new	4.0982
97	6	blanket	12.1115
97	7	lost	13.592
97	8	it	13.7056
97	9	during	5.68938
97	10	the	1.0571
97	11	trip	8.40376
98	1	The	1.72428
98	2	girl	11.1143
98	3	who	2.84916
98	4	was	3.97723
98	5	made	6.75352
98	6	a	5.74487
98	7	new	3.24836
98	8	blanket	12.0205
98	9	lost	10.3383
98	10	it	3.74053
98	11	during	6.126
98	12	the	1.28422
98	13	trip	8.11694
99	1	The	1.7167
99	2	girl	11.5202
99	3	given	10.4235
99	4	a	3.05204
99	5	new	3.90334
99	6	blanket	12.2466
99	7	lost	13.7685
99	8	it	13.5855
99	9	during	7.07821
99	10	the	1.15182
99	11	trip	8.14212
100	1	The	1.67329
100	2	girl	11.3863
100	3	who	3.2536
100	4	was	3.93907
100	5	given	6.31539
100	6	a	2.30707
100	7	new	3.55376
100	8	blanket	11.9671
100	9	lost	11.2674
100	10	it	4.07278
100	11	during	6.30478
100	12	the	1.20069
100	13	trip	7.77199
101	1	The	1.73634
101	2	airplane	19.684
101	3	landed	17.2093
101	4	in	4.68093
101	5	the	2.39233
101	6	mountains	13.912
101	7	broke	9.14249
101	8	down	3.15718
