sentence_id	token_id	token	surprisal
24	3	who	11.7858
24	4	was	4.38488
24	5	committed	7.30484
24	6	to	0.248382
24	7	keep	7.57744
24	8	silent	11.6396
24	9	was	13.6592
24	10	discovered	7.20165
24	11	to	4.5403
24	12	have	5.5697
24	13	broken	7.82125
24	14	his	4.72864
24	15	promise	8.3409
25	1	The	1.64635
25	2	child	11.2854
25	3	kicked	10.0531
25	4	in	2.56822
25	5	the	2.61284
25	6	chaos	10.0542
25	7	found	14.614
25	8	her	7.37077
25	9	way	9.20828
25	10	back	6.06472
25	11	home	6.60765
26	1	The	1.82995
26	2	child	9.80019
26	3	who	4.60391
26	4	was	3.56014
26	5	kicked	9.4029
26	6	in	2.55507
26	7	the	3.11883
26	8	chaos	11.6401
26	9	found	6.05616
26	10	her	6.23454
26	11	way	7.28381
26	12	back	6.19506
26	13	home	6.60563
27	1	The	1.9101
27	2	child	10.1008
27	3	forgotten	12.2747
27	4	in	2.91469
27	5	the	1.98964
27	6	chaos	11.1569
27	7	found	9.7389
27	8	her	9.4497
27	9	way	7.8875
27	10	back	8.185
27	11	home	7.04452
28	1	The	1.7865
28	2	child	10.4445
28	3	who	13.6582
28	4	was	4.85039
28	5	forgotten	9.04113
28	6	in	2.34796
28	7	the	1.91817
28	8	chaos	11.56
28	9	found	9.54919
28	10	her	8.61462
28	11	way	8.34456
28	12	back	7.38779
28	13	home	7.72111
29	1	The	1.93541
29	2	horses	13.3251
29	3	UNK-LC-ed	6.30423
29	4	past	7.94717
29	5	the	4.2616
29	6	barn	9.12209
29	7	fell	15.6589
29	8	into	4.54895
29	9	a	2.13299
29	10	swamp	14.2357
30	1	The	1.83421
30	2	horses	13.3471
30	3	that	9.80066
30	4	were	8.89474
30	5	UNK-LC-ed	4.08898
30	6	past	8.10765
30	7	the	3.43825
30	8	barn	9.55938
30	9	fell	13.484
30	10	into	3.50984
30	11	a	2.09559
30	12	swamp	14.0319
31	1	The	1.85348
31	2	horses	13.1809
31	3	taken	10.1853
31	4	past	9.61717
31	5	the	3.24738
31	6	barn	9.61608
31	7	fell	15.0979
31	8	into	4.56997
31	9	a	2.09651
31	10	swamp	14.3538
32	1	The	1.7117
32	2	horses	13.4318
32	3	that	5.49281
32	4	were	2.86161
32	5	taken	5.12999
32	6	past	8.08828
32	7	the	8.31176
32	8	barn	10.763
32	9	fell	7.30541
32	10	into	3.75709
32	11	a	1.71894
32	12	swamp	13.9402
33	1	The	1.95641
33	2	artist	9.69037
33	3	painted	10.4657
33	4	a	1.68606
33	5	impressionist	15.3345
33	6	portrait	12.6274
33	7	was	11.8108
33	8	impressed	9.10543
33	9	with	4.22364
33	10	the	1.84578
33	11	work	7.81704
34	1	The	1.86696
34	2	artist	9.68844
34	3	who	10.3885
34	4	was	4.91182
34	5	painted	8.46572
34	6	a	3.37837
34	7	impressionist	15.3634
34	8	portrait	11.4839
34	9	was	11.7932
34	10	impressed	11.5897
34	11	with	2.49841
34	12	the	1.87901
34	13	work	7.80465
35	1	The	1.78293
35	2	artist	9.79973
35	3	drawn	10.8188
35	4	a	2.66372
35	5	impressionist	16.8432
35	6	portrait	11.6711
35	7	was	12.4047
35	8	impressed	9.6489
35	9	with	2.35334
35	10	the	1.79483
35	11	work	7.52804
36	1	The	1.7718
36	2	artist	9.76586
36	3	who	3.919
36	4	was	4.16551
36	5	drawn	8.05379
36	6	a	5.81408
36	7	impressionist	14.6719
36	8	portrait	11.9604
36	9	was	3.86822
36	10	impressed	7.61622
36	11	with	2.16357
36	12	the	1.86658
36	13	work	7.48652
37	1	The	1.79054
37	2	car	8.84438
37	3	steered	12.0023
37	4	into	3.40144
37	5	the	1.40469
37	6	parking	7.46102
37	7	lot	3.8787
37	8	crashed	13.206
37	9	into	4.71204
37	10	a	1.90872
37	11	concrete	7.5953
37	12	wall	5.33373
38	1	The	1.76294
38	2	car	8.89009
38	3	that	14.1401
38	4	was	3.54202
38	5	steered	10.861
38	6	into	3.55953
38	7	the	1.54716
38	8	parking	7.53827
38	9	lot	3.85189
38	10	crashed	16.8595
38	11	into	6.49453
38	12	a	1.89782
38	13	concrete	7.4204
38	14	wall	5.48481
39	1	The	1.80434
39	2	car	8.98717
39	3	driven	12.4049
39	4	into	5.91917
39	5	the	1.5943
39	6	parking	7.83351
39	7	lot	3.7085
39	8	crashed	12.8735
39	9	into	7.82806
39	10	a	1.63988
39	11	concrete	8.1832
39	12	wall	6.10108
40	1	The	1.71487
40	2	car	8.85072
40	3	that	11.167
40	4	was	7.08996
40	5	driven	6.38847
40	6	into	4.32381
40	7	the	1.68118
40	8	parking	8.10947
40	9	lot	3.40954
40	10	crashed	17.3689
40	11	into	7.20898
40	12	a	1.98814
40	13	concrete	7.86148
40	14	wall	5.97974
41	1	The	1.76899
41	2	campaign	7.48998
41	3	intended	9.61486
41	4	to	0.105114
41	5	be	2.87662
41	6	very	8.69077
41	7	popular	7.95708
41	8	was	14.1463
41	9	still	8.83171
41	10	unsuccessful	8.51779
42	1	The	1.73653
42	2	campaign	7.63907
42	3	that	4.69062
42	4	was	3.11438
42	5	intended	7.6907
42	6	to	0.160798
42	7	be	2.65341
42	8	very	9.93147
42	9	popular	7.57205
42	10	was	4.20627
42	11	still	5.82044
42	12	unsuccessful	7.33418
43	1	The	1.59884
43	2	campaign	7.53111
43	3	known	11.0794
43	4	to	3.86154
43	5	be	2.56225
43	6	very	7.46931
43	7	popular	7.21799
43	8	was	13.8267
43	9	still	8.08859
43	10	unsuccessful	12.6767
44	1	The	1.88107
44	2	campaign	7.49527
44	3	that	11.9482
44	4	was	6.97468
44	5	known	8.94099
44	6	to	2.72407
44	7	be	2.482
44	8	very	7.46547
44	9	popular	7.19589
44	10	was	12.6646
44	11	still	8.66056
44	12	unsuccessful	8.49464
45	1	The	1.80313
45	2	student	10.0097
45	3	composed	12.4366
45	4	a	4.78341
45	5	carefully	8.97227
45	6	worded	8.85688
45	7	excuse	11.3342
45	8	forgot	17.4862
45	9	to	3.11725
45	10	give	5.94174
45	11	it	2.58837
45	12	to	2.51282
45	13	the	1.34111
45	14	teacher	11.6272
46	1	The	1.76396
46	2	student	10.0249
46	3	who	4.91525
46	4	was	3.25045
46	5	composed	6.82551
46	6	a	5.66814
46	7	carefully	9.99353
46	8	worded	8.68594
46	9	excuse	9.97903
46	10	forgot	14.664
46	11	to	2.72716
46	12	give	5.56031
46	13	it	2.66249
46	14	to	2.86462
46	15	the	1.49763
46	16	teacher	11.5078
47	1	The	1.67033
47	2	student	10.0015
47	3	written	10.6686
47	4	a	3.05564
47	5	carefully	10.703
47	6	worded	9.45941
47	7	excuse	10.6988
47	8	forgot	16.2671
47	9	to	3.45231
47	10	give	8.4967
47	11	it	2.48703
47	12	to	3.39285
47	13	the	1.40638
47	14	teacher	11.5
48	1	The	1.83202
48	2	student	9.98366
48	3	who	13.0868
48	4	was	3.47303
48	5	written	6.47768
48	6	a	5.49249
48	7	carefully	9.74118
48	8	worded	10.3597
48	9	excuse	9.73446
48	10	forgot	16.1749
48	11	to	2.26905
48	12	give	4.86618
48	13	it	2.79433
48	14	to	2.72499
48	15	the	1.68752
48	16	teacher	11.3385
49	1	The	1.84945
49	2	television	8.92667
49	3	show	5.05428
49	4	started	7.73953
49	5	three	6.96566
49	6	weeks	3.81343
49	7	ago	0.656873
49	8	was	2.80001
49	9	canceled	7.2179
49	10	immediately	13.6946
50	1	The	1.76201
50	2	television	8.89142
50	3	show	4.9321
50	4	that	10.1318
50	5	was	3.16801
50	6	started	7.45238
50	7	three	12.4787
50	8	weeks	2.53925
50	9	ago	7.14322
50	10	was	2.11501
50	11	canceled	7.97023
50	12	immediately	13.9638
51	1	The	1.87022
51	2	television	8.87565
51	3	show	5.045
51	4	begun	9.66293
51	5	three	5.91821
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.6545
51	9	canceled	7.44927
51	10	immediately	12.9081
52	1	The	1.81471
52	2	television	8.99605
52	3	show	4.94057
52	4	that	10.7705
52	5	was	3.42823
52	6	begun	9.02184
52	7	three	6.38422
52	8	weeks	2.38209
52	9	ago	0.139535
52	10	was	13.4598
52	11	canceled	13.8958
52	12	immediately	11.1271
53	1	The	1.67967
53	2	boys	9.87425
53	3	performed	9.92533
53	4	an	6.58165
53	5	unsolicited	7.24736
53	6	favor	13.8394
53	7	appreciated	15.606
53	8	the	6.85856
53	9	person	7.95776
53	10	who	12.2657
53	11	helped	11.946
53	12	them	6.40985
54	1	The	1.80906
54	2	boys	9.8025
54	3	who	2.2413
54	4	were	3.20466
54	5	performed	9.25071
54	6	an	11.7795
54	7	unsolicited	12.1709
54	8	favor	11.4011
54	9	appreciated	12.778
54	10	the	3.00186
54	11	person	8.66121
54	12	who	2.73659
54	13	helped	5.79624
54	14	them	4.46123
55	1	The	1.77443
55	2	boys	9.83365
55	3	done	10.409
55	4	an	5.55899
55	5	unsolicited	8.19616
55	6	favor	12.6883
55	7	appreciated	17.0711
55	8	the	3.08383
55	9	person	6.6024
55	10	who	15.4603
55	11	helped	9.95545
55	12	them	5.26884
56	1	The	1.74115
56	2	boys	9.86404
56	3	who	3.54037
56	4	were	3.19933
56	5	done	6.80805
56	6	an	7.65856
56	7	unsolicited	9.12623
56	8	favor	12.497
56	9	appreciated	11.95
56	10	the	3.02937
56	11	person	8.49064
56	12	who	12.2661
56	13	helped	8.66348
56	14	them	4.8774
57	1	The	1.77297
57	2	player	11.9417
57	3	tossed	10.6957
57	4	the	1.83969
57	5	baseball	7.36972
57	6	dropped	19.0835
57	7	it	11.0558
57	8	on	2.95137
57	9	the	1.38306
57	10	ground	6.10691
58	1	The	1.7295
58	2	player	11.9925
58	3	who	6.17871
58	4	was	3.45198
58	5	tossed	7.77601
58	6	the	9.30125
58	7	baseball	10.2819
58	8	dropped	9.91566
58	9	it	5.18468
58	10	on	4.76245
58	11	the	1.581
58	12	ground	5.94017
59	1	The	1.95248
59	2	player	11.889
59	3	thrown	11.6404
59	4	the	2.9152
59	5	baseball	7.16749
59	6	dropped	18.8924
59	7	it	10.9699
59	8	on	3.24143
59	9	the	1.26505
59	10	ground	6.39309
60	1	The	1.76029
60	2	player	12.0372
60	3	who	12.7579
60	4	was	4.03286
60	5	thrown	6.81243
60	6	the	6.0026
60	7	baseball	7.49875
60	8	dropped	14.793
60	9	it	8.90369
60	10	on	3.82116
60	11	the	1.31493
60	12	ground	6.04215
61	1	The	1.66603
61	2	child	9.98367
61	3	jumped	9.88852
61	4	past	10.2942
61	5	the	4.50918
61	6	swings	12.8826
61	7	was	12.6609
61	8	upset	10.6723
61	9	about	4.12841
61	10	it	5.91915
62	1	The	2.00825
62	2	child	9.51001
62	3	who	15.9954
62	4	was	6.90427
62	5	jumped	12.7094
62	6	past	9.25554
62	7	the	4.44944
62	8	swings	12.8192
62	9	was	12.8278
62	10	upset	8.91185
62	11	about	2.78893
62	12	it	5.30661
63	1	The	1.72241
63	2	child	10.1293
63	3	led	7.98882
63	4	past	8.88691
63	5	the	5.78932
63	6	swings	11.9376
63	7	was	12.4817
63	8	upset	9.00749
63	9	about	2.18167
63	10	it	4.67637
64	1	The	1.63529
64	2	child	9.62768
64	3	who	14.6263
64	4	was	4.55402
64	5	led	7.7504
64	6	past	8.66409
64	7	the	8.02037
64	8	swings	13.3488
64	9	was	14.6903
64	10	upset	14.7863
64	11	about	4.76272
64	12	it	6.2643
65	1	The	1.77161
65	2	students	12.3601
65	3	prepared	11.54
65	4	a	2.91721
65	5	fancy	8.54746
65	6	dinner	9.97466
65	7	ate	16.9176
65	8	the	2.81042
65	9	meal	11.5679
65	10	quickly	9.01063
66	1	The	1.77535
66	2	students	12.3478
66	3	who	3.96906
66	4	were	3.45961
66	5	prepared	7.03166
66	6	a	7.3215
66	7	fancy	8.55513
66	8	dinner	10.4395
66	9	ate	11.2841
66	10	the	2.37807
66	11	meal	11.7439
66	12	quickly	6.74511
67	1	The	1.7325
67	2	students	12.3696
67	3	gotten	13.0573
67	4	a	2.84471
67	5	fancy	8.21984
67	6	dinner	9.92432
67	7	ate	15.1298
67	8	the	5.49302
67	9	meal	11.7513
67	10	quickly	7.90633
68	1	The	1.73838
68	2	students	12.4907
68	3	who	12.5614
68	4	were	6.1313
68	5	gotten	10.1709
68	6	a	4.03762
68	7	fancy	8.60863
68	8	dinner	10.4047
68	9	ate	16.165
68	10	the	3.20533
68	11	meal	11.5617
68	12	quickly	8.14754
69	1	The	1.85516
69	2	infant	11.0793
69	3	fed	12.2206
69	4	during	14.0117
69	5	the	1.87395
69	6	night	7.39325
69	7	yelled	14.6333
69	8	intensely	10.9287
70	1	The	1.68685
70	2	infant	11.0765
70	3	that	9.95721
70	4	was	4.00184
70	5	fed	8.80209
70	6	during	7.91128
70	7	the	1.12786
70	8	night	7.37861
70	9	yelled	16.2524
70	10	intensely	11.8506
71	1	The	1.84794
71	2	infant	11.1568
71	3	aroused	11.339
71	4	during	10.2863
71	5	the	0.914905
71	6	night	6.91397
71	7	yelled	15.8276
71	8	intensely	12.4391
72	1	The	1.64331
72	2	infant	11.113
72	3	that	10.199
72	4	was	4.24759
72	5	aroused	8.77021
72	6	during	5.73562
72	7	the	1.04319
72	8	night	7.45864
72	9	yelled	15.8634
72	10	intensely	12.5135
73	1	The	1.6094
73	2	refugee	10.9828
73	3	sheltered	15.9386
73	4	in	5.51093
73	5	the	1.60548
73	6	basement	9.76693
73	7	departed	10.6207
73	8	during	5.63943
73	9	the	1.03002
73	10	night	6.67509
74	1	The	1.675
74	2	refugee	11.2219
74	3	who	14.4003
74	4	was	3.19065
74	5	sheltered	12.5843
74	6	in	1.85088
74	7	the	2.25203
74	8	basement	10.7661
74	9	departed	16.5433
74	10	during	6.18889
74	11	the	0.729612
74	12	night	6.10456
75	1	The	1.73715
75	2	refugee	11.2851
75	3	hidden	11.2735
75	4	in	7.03628
75	5	the	1.1624
75	6	basement	9.25452
75	7	departed	10.6902
75	8	during	6.29566
75	9	the	1.02327
75	10	night	6.7106
76	1	The	1.76417
76	2	refugee	11.1637
76	3	who	14.664
76	4	was	3.85762
76	5	hidden	8.85536
76	6	in	2.35029
76	7	the	1.87354
76	8	basement	10.1745
76	9	departed	15.2563
76	10	during	6.85113
76	11	the	0.92644
76	12	night	6.58822
77	1	The	1.73385
77	2	dog	11.7204
77	3	walked	8.83712
77	4	on	1.807
77	5	the	1.16933
77	6	beach	8.10697
77	7	UNK-LC-ed	10.8301
77	8	after	4.09456
77	9	a	2.08542
77	10	bird	11.765
78	1	The	1.77046
78	2	dog	11.6225
78	3	that	13.7464
78	4	was	3.4368
78	5	walked	11.1868
78	6	on	2.34168
78	7	the	1.17361
78	8	beach	7.97102
78	9	UNK-LC-ed	11.1939
78	10	after	4.1354
78	11	a	2.07546
78	12	bird	11.787
79	1	The	1.89624
79	2	dog	11.3483
79	3	seen	12.1048
79	4	on	10.2135
79	5	the	1.64412
79	6	beach	8.52818
79	7	UNK-LC-ed	4.93478
79	8	after	5.33426
79	9	a	2.06449
79	10	bird	11.5898
80	1	The	1.76877
80	2	dog	11.462
80	3	that	9.57004
80	4	was	2.2812
80	5	seen	5.57337
80	6	on	4.92898
80	7	the	1.32709
80	8	beach	8.10388
80	9	UNK-LC-ed	6.84748
80	10	after	4.92439
80	11	a	1.81258
80	12	bird	11.6866
81	1	The	1.83192
81	2	ship	8.94481
81	3	steered	9.60198
81	4	off	4.60916
81	5	course	7.92536
81	6	sank	15.8272
81	7	in	4.10409
81	8	the	1.64489
81	9	storm	8.02289
82	1	The	1.79225
82	2	ship	9.07431
82	3	that	11.1324
82	4	was	4.0854
82	5	steered	10.9283
82	6	off	3.92812
82	7	course	8.13166
82	8	sank	15.8612
82	9	in	4.53273
82	10	the	1.61855
82	11	storm	7.79274
83	1	The	1.82626
83	2	ship	8.90975
83	3	blown	11.4549
83	4	off	3.09383
83	5	course	10.2757
83	6	sank	16.6323
83	7	in	4.80856
83	8	the	1.62016
83	9	storm	8.19722
84	1	The	1.84393
84	2	ship	8.8884
84	3	that	11.1271
84	4	was	3.74305
84	5	blown	10.0029
84	6	off	2.64244
84	7	course	13.8887
84	8	sank	16.151
84	9	in	2.67929
84	10	the	1.88842
84	11	storm	8.42425
85	1	The	2.01896
85	2	fans	11.6485
85	3	cheered	11.1585
85	4	at	8.30074
85	5	the	1.48303
85	6	concert	10.9181
85	7	took	14.383
85	8	photos	11.1248
85	9	with	5.79803
85	10	their	5.42504
85	11	phones	7.93746
86	1	The	1.83969
86	2	fans	11.5244
86	3	that	8.60295
86	4	were	4.69739
86	5	cheered	8.36108
86	6	at	5.16325
86	7	the	1.4543
86	8	concert	10.9783
86	9	took	14.1194
86	10	photos	10.2606
86	11	with	4.53271
86	12	their	5.21133
86	13	phones	7.67206
87	1	The	1.81464
87	2	fans	11.7399
87	3	UNK-LC-ed	5.47138
87	4	at	4.2639
87	5	the	1.46178
87	6	concert	10.1522
87	7	took	14.601
87	8	photos	11.161
87	9	with	5.52819
87	10	their	5.34939
87	11	phones	7.90624
88	1	The	1.91175
88	2	fans	11.5628
88	3	that	5.15771
88	4	were	3.13031
88	5	UNK-LC-ed	3.90733
88	6	at	3.43823
88	7	the	1.30491
88	8	concert	10.3269
88	9	took	7.81605
88	10	photos	9.2865
88	11	with	4.58137
88	12	their	5.1313
88	13	phones	7.96101
89	1	The	1.92069
89	2	boat	11.3312
89	3	steered	9.92067
89	4	to	2.91217
89	5	the	1.32061
89	6	sea	9.13142
89	7	disappeared	12.7831
89	8	in	2.09305
89	9	the	1.45116
89	10	storm	8.47784
90	1	The	1.8554
90	2	boat	11.4022
90	3	that	10.7774
90	4	was	6.08852
90	5	steered	10.1346
90	6	in	3.98333
90	7	the	2.77956
90	8	sea	7.93461
90	9	disappeared	14.5461
90	10	in	1.042
90	11	the	1.29809
90	12	storm	9.41191
91	1	The	1.76835
91	2	boat	11.1894
91	3	sunk	15.8066
91	4	in	3.28657
91	5	the	2.14244
91	6	sea	8.43761
91	7	disappeared	14.181
91	8	in	1.11864
91	9	the	1.20729
91	10	storm	9.09826
92	1	The	1.88622
92	2	boat	11.3083
92	3	that	4.86289
92	4	was	3.61186
92	5	sunk	11.8631
92	6	in	3.17629
92	7	the	1.38509
92	8	sea	8.9832
92	9	disappeared	10.5444
92	10	in	2.44141
92	11	the	1.5389
92	12	storm	8.08226
93	1	The	1.8112
93	2	couple	9.27703
93	3	bought	9.87868
93	4	the	2.77684
93	5	apartment	11.7664
93	6	moved	9.53311
93	7	to	1.44083
93	8	a	2.15539
93	9	different	7.49887
93	10	city	6.41898
94	1	The	1.73357
94	2	couple	9.32018
94	3	that	12.2181
94	4	was	5.76943
94	5	bought	8.26632
94	6	the	6.4109
94	7	apartment	11.462
94	8	moved	12.5606
94	9	to	2.1569
94	10	a	2.50808
94	11	different	8.05941
94	12	city	5.861
95	1	The	1.72106
95	2	couple	9.50557
95	3	shown	11.1692
95	4	the	3.68635
95	5	apartment	10.7875
95	6	moved	9.15386
95	7	to	1.84252
95	8	a	2.0286
95	9	different	6.78059
95	10	city	6.56541
96	1	The	1.72608
96	2	couple	9.32574
96	3	that	9.53525
96	4	was	3.56842
96	5	shown	7.99916
96	6	the	6.32468
96	7	apartment	10.5214
96	8	moved	11.1867
96	9	to	1.98326
96	10	a	2.37591
96	11	different	7.17863
96	12	city	6.34884
97	1	The	1.87507
97	2	girl	11.6674
97	3	made	5.84646
97	4	a	1.70234
97	5	new	4.24603
97	6	blanket	12.194
97	7	lost	13.874
97	8	it	8.64283
97	9	during	5.38854
97	10	the	1.01627
97	11	trip	8.49686
98	1	The	1.80531
98	2	girl	11.2983
98	3	who	3.54107
98	4	was	3.93955
98	5	made	6.62659
98	6	a	4.73992
98	7	new	3.22371
98	8	blanket	11.9932
98	9	lost	10.3992
98	10	it	3.48873
98	11	during	5.82281
98	12	the	1.26161
98	13	trip	8.26438
99	1	The	1.65997
99	2	girl	11.0824
99	3	given	10.8534
99	4	a	3.05288
99	5	new	3.83588
99	6	blanket	12.2763
99	7	lost	11.4404
99	8	it	4.34998
99	9	during	6.00611
99	10	the	1.13083
99	11	trip	8.29207
100	1	The	1.85718
100	2	girl	11.3762
100	3	who	3.53955
100	4	was	3.92474
100	5	given	6.45014
100	6	a	2.43126
100	7	new	3.64349
100	8	blanket	12.0822
100	9	lost	11.0778
100	10	it	4.01793
100	11	during	6.50149
100	12	the	1.20897
100	13	trip	8.37754
101	1	The	1.76167
101	2	airplane	20.4608
101	3	landed	17.3048
101	4	in	3.88162
101	5	the	2.46611
101	6	mountains	14.0331
101	7	broke	7.64239
101	8	down	3.01942
