sentence_id	token_id	token	surprisal
101	8	down	5.09797
101	9	during	5.352
101	10	the	1.03926
101	11	ice	10.1327
101	12	storm	10.8676
102	1	The	1.73786
102	2	airplane	20.5334
102	3	that	16.6071
102	4	was	3.18441
102	5	landed	12.1212
102	6	in	2.16534
102	7	the	2.62588
102	8	mountains	12.424
102	9	broke	16.0243
102	10	down	7.21102
103	1	The	1.72178
103	2	airplane	20.0552
103	3	flown	14.5098
103	4	in	10.1858
103	5	the	8.80472
103	6	mountains	10.5719
103	7	broke	6.1095
103	8	down	3.19758
103	9	during	6.04762
103	10	the	0.980389
103	11	ice	10.2517
103	12	storm	10.6993
104	1	The	1.75313
104	2	airplane	21.1232
104	3	that	17.0006
104	4	was	2.9223
104	5	flown	10.5353
104	6	in	1.95849
104	7	the	1.98014
104	8	mountains	11.6739
104	9	broke	17.732
104	10	down	4.75582
104	11	during	5.63306
104	12	the	0.894801
104	13	ice	10.1598
104	14	storm	10.7931
105	1	The	1.67234
105	2	child	10.2345
105	3	carried	9.71589
105	4	down	3.76824
105	5	the	2.31673
105	6	hall	9.05971
105	7	yelled	16.6793
105	8	at	6.92687
105	9	the	1.67419
105	10	top	4.95979
105	11	of	1.48447
105	12	his	2.74045
105	13	lungs	8.35792
106	1	The	1.87034
106	2	child	10.0685
106	3	that	12.4275
106	4	was	6.91735
106	5	carried	8.32291
106	6	down	3.6033
106	7	the	3.199
106	8	hall	9.14811
106	9	yelled	18.4439
106	10	at	4.43723
106	11	the	1.2308
106	12	top	4.76518
106	13	of	0.858804
106	14	his	2.78714
106	15	lungs	8.33048
107	1	The	1.98413
107	2	child	10.0021
107	3	borne	14.8019
107	4	down	3.08962
107	5	the	3.6159
107	6	hall	9.00024
107	7	yelled	10.16
107	8	at	4.5562
107	9	the	1.35401
107	10	top	4.72563
107	11	of	0.903589
107	12	his	2.74403
107	13	lungs	8.19792
108	1	The	1.73261
108	2	child	9.55782
108	3	that	4.69282
108	4	was	3.55066
108	5	borne	9.90621
108	6	down	2.58947
108	7	the	7.20697
108	8	hall	9.72867
108	9	yelled	10.1143
108	10	at	4.17627
108	11	the	1.90785
108	12	top	4.99796
108	13	of	1.97928
108	14	his	2.64167
108	15	lungs	8.49123
