sentence_id	token_id	token	surprisal
7	4	into	8.27971
7	5	the	1.60546
7	6	dark	7.54788
7	7	cell	10.932
7	8	tried	9.79022
7	9	to	0.402926
7	10	escape	6.58663
7	11	but	8.18218
7	12	failed	11.2357
8	1	The	1.86906
8	2	convict	15.4537
8	3	who	11.5164
8	4	was	3.60849
8	5	taken	6.65393
8	6	into	3.6978
8	7	the	1.73286
8	8	dark	6.6664
8	9	cell	10.5516
8	10	tried	14.0541
8	11	to	1.65473
8	12	escape	6.57054
8	13	but	12.9907
8	14	failed	10.3239
9	1	The	1.89655
9	2	prisoners	14.3399
9	3	hit	8.61673
9	4	for	5.25163
9	5	hours	8.78583
9	6	and	4.0643
9	7	hours	9.22068
9	8	confessed	13.9462
9	9	to	0.0794544
9	10	crimes	10.4861
9	11	they	14.3434
9	12	never	11.3013
9	13	committed	9.02127
10	1	The	1.68877
10	2	prisoners	14.3521
10	3	who	5.48437
10	4	were	4.01726
10	5	hit	7.82131
10	6	for	4.98641
10	7	hours	7.97539
10	8	and	4.2201
10	9	hours	8.49201
10	10	confessed	11.6691
10	11	to	0.512666
10	12	crimes	10.8437
10	13	they	5.75683
10	14	never	7.41468
10	15	committed	7.34668
11	1	The	1.67118
11	2	prisoners	14.372
11	3	beaten	13.0988
11	4	for	4.3292
11	5	hours	9.01346
11	6	and	4.82904
11	7	hours	8.60871
11	8	confessed	11.4387
11	9	to	0.441169
11	10	crimes	11.3824
11	11	they	13.7028
11	12	never	7.30856
11	13	committed	7.96468
12	1	The	1.85098
12	2	prisoners	14.306
12	3	who	13.386
12	4	were	7.21812
12	5	beaten	9.03376
12	6	for	4.41827
12	7	hours	7.90244
12	8	and	3.36696
12	9	hours	9.21016
12	10	confessed	11.944
12	11	to	0.349733
12	12	crimes	10.5677
12	13	they	13.5329
12	14	never	11.644
12	15	committed	7.48099
13	1	The	1.75386
13	2	business	8.08833
13	3	expanded	8.65119
13	4	into	5.15838
13	5	an	3.85069
13	6	empire	14.8404
13	7	was	15.1213
13	8	sold	4.31454
13	9	for	2.60736
13	10	billions	8.89929
13	11	of	0.245347
13	12	dollars	2.06702
14	1	The	1.85418
14	2	business	8.11077
14	3	that	3.53678
14	4	was	3.46354
14	5	expanded	8.48096
14	6	into	4.82398
14	7	an	4.46276
14	8	empire	14.6258
14	9	was	3.15902
14	10	sold	4.84434
14	11	for	2.656
14	12	billions	8.7209
14	13	of	0.580019
14	14	dollars	1.89102
15	1	The	1.82327
15	2	business	8.43465
15	3	grown	15.2525
15	4	into	4.72847
15	5	an	4.65353
15	6	empire	16.4843
15	7	was	3.25859
15	8	sold	3.78515
15	9	for	2.36307
15	10	billions	8.85251
15	11	of	0.150925
15	12	dollars	2.23252
16	1	The	1.7818
16	2	business	8.08137
16	3	that	10.0912
16	4	was	6.45473
16	5	grown	9.2734
16	6	into	5.26652
16	7	an	4.13262
16	8	empire	17.535
16	9	was	13.3003
16	10	sold	6.83567
16	11	for	2.97847
16	12	billions	9.59452
16	13	of	0.253505
16	14	dollars	2.11322
17	1	The	1.9824
17	2	mice	13.0891
17	3	consumed	9.5974
17	4	rapidly	8.91309
17	5	and	4.93247
17	6	entirely	10.4528
17	7	were	4.85319
17	8	carrying	9.5945
17	9	a	2.36484
17	10	rare	7.07056
17	11	bacteria	11.0574
18	1	The	1.92617
18	2	mice	13.3962
18	3	that	6.24365
18	4	were	3.994
18	5	consumed	8.22116
18	6	rapidly	8.10493
18	7	and	2.20953
18	8	entirely	7.81162
18	9	were	5.9617
18	10	carrying	8.58406
18	11	a	2.15567
18	12	rare	7.10604
18	13	bacteria	10.3392
19	1	The	1.68601
19	2	mice	13.0979
19	3	consumed	10.242
19	4	rapidly	9.62888
19	5	and	9.18783
19	6	entirely	9.42186
19	7	were	6.41499
19	8	carrying	9.74846
19	9	a	1.96198
19	10	rare	7.20988
19	11	bacteria	10.614
20	1	The	1.82417
20	2	mice	13.6494
20	3	that	11.0877
20	4	were	8.62311
20	5	consumed	9.06014
20	6	rapidly	8.68769
20	7	and	2.72541
20	8	entirely	10.0265
20	9	were	8.75611
20	10	carrying	8.81283
20	11	a	2.05018
20	12	rare	7.23726
20	13	bacteria	10.3656
21	1	The	1.92872
21	2	lawyer	10.3174
21	3	pledged	7.8782
21	4	to	1.469
21	5	keep	4.43879
21	6	silent	12.0957
21	7	was	14.3583
21	8	discovered	14.2322
21	9	to	3.98479
21	10	have	6.5078
21	11	broken	8.02379
21	12	his	6.47841
21	13	promise	7.44183
22	1	The	1.79618
22	2	lawyer	10.3151
22	3	that	6.54461
22	4	was	3.17204
22	5	pledged	8.97995
22	6	to	2.08044
22	7	keep	4.99636
22	8	silent	11.6192
22	9	was	4.20487
22	10	discovered	7.91321
22	11	to	3.219
22	12	have	4.76962
22	13	broken	7.80589
22	14	his	6.79056
22	15	promise	7.318
23	1	The	1.79197
23	2	lawyer	10.3747
23	3	committed	12.165
23	4	to	4.63956
23	5	keep	11.4682
23	6	silent	13.4204
23	7	was	14.9174
23	8	discovered	8.9952
23	9	to	4.02495
23	10	have	4.7074
23	11	broken	7.956
23	12	his	5.52016
23	13	promise	7.96361
24	1	The	1.77704
24	2	lawyer	10.3804
24	3	who	3.67368
24	4	was	4.07534
24	5	committed	7.04716
24	6	to	0.386106
24	7	keep	14.4135
24	8	silent	12.3321
24	9	was	4.36224
24	10	discovered	7.8402
24	11	to	3.58845
24	12	have	4.22545
24	13	broken	7.84799
24	14	his	4.39016
24	15	promise	7.64323
25	1	The	1.72873
25	2	child	10.1287
25	3	kicked	10.4238
25	4	in	2.57785
25	5	the	2.8153
25	6	chaos	10.4887
25	7	found	9.06429
25	8	her	7.26592
25	9	way	7.57622
25	10	back	7.94824
25	11	home	6.45934
26	1	The	1.7656
26	2	child	10.0173
26	3	who	5.29702
26	4	was	3.54063
26	5	kicked	9.21123
26	6	in	2.33177
26	7	the	5.49383
26	8	chaos	11.1594
26	9	found	10.3966
26	10	her	5.99296
26	11	way	7.13913
26	12	back	7.24627
26	13	home	6.36205
27	1	The	1.90093
27	2	child	9.66681
27	3	forgotten	12.5213
27	4	in	2.81935
27	5	the	1.97123
27	6	chaos	11.6881
27	7	found	16.2703
27	8	her	6.74118
27	9	way	7.57965
27	10	back	6.33308
27	11	home	8.3618
28	1	The	1.71439
28	2	child	10.0982
28	3	who	5.29678
28	4	was	3.56012
28	5	forgotten	8.61251
28	6	in	2.6396
28	7	the	1.98006
28	8	chaos	11.3652
28	9	found	8.00112
28	10	her	5.58541
28	11	way	7.66539
28	12	back	7.43889
28	13	home	6.89952
29	1	The	1.66957
29	2	horses	13.4119
29	3	UNK-LC-ed	6.25194
29	4	past	7.93092
29	5	the	3.63078
29	6	barn	9.46569
29	7	fell	14.3482
29	8	into	4.56882
29	9	a	1.84435
29	10	swamp	14.418
30	1	The	1.82081
30	2	horses	13.435
30	3	that	5.37199
30	4	were	2.9166
30	5	UNK-LC-ed	3.96996
30	6	past	8.3872
30	7	the	3.29834
30	8	barn	9.44238
30	9	fell	6.89943
30	10	into	3.55059
30	11	a	1.81152
30	12	swamp	13.6449
31	1	The	1.82825
31	2	horses	13.2273
31	3	taken	10.0851
31	4	past	9.09578
31	5	the	3.76212
31	6	barn	9.57372
31	7	fell	15.2685
31	8	into	4.83897
31	9	a	2.12194
31	10	swamp	14.1
32	1	The	1.66412
32	2	horses	13.2367
32	3	that	6.99635
32	4	were	10.1252
32	5	taken	5.64053
32	6	past	8.26921
32	7	the	4.01868
32	8	barn	9.37866
32	9	fell	13.4437
32	10	into	4.14208
32	11	a	1.9861
32	12	swamp	14.1313
33	1	The	2.04632
33	2	artist	9.79461
33	3	painted	10.217
33	4	a	1.57867
33	5	impressionist	15.6848
33	6	portrait	11.5804
33	7	was	11.2342
33	8	impressed	8.91476
33	9	with	4.25399
33	10	the	1.79705
33	11	work	7.85402
34	1	The	1.71529
34	2	artist	9.82506
34	3	who	4.61194
34	4	was	4.15999
34	5	painted	7.85436
34	6	a	6.31562
34	7	impressionist	19.5721
34	8	portrait	11.283
34	9	was	14.0128
34	10	impressed	11.192
34	11	with	4.58385
34	12	the	1.65659
34	13	work	7.79439
35	1	The	1.76114
35	2	artist	9.66816
35	3	drawn	11.9822
35	4	a	2.63751
35	5	impressionist	15.9853
35	6	portrait	11.8653
35	7	was	11.4881
35	8	impressed	7.75093
35	9	with	1.87142
35	10	the	1.73628
35	11	work	7.4718
36	1	The	1.89659
36	2	artist	9.76649
36	3	who	11.9558
36	4	was	4.71869
36	5	drawn	7.64777
36	6	a	5.66258
36	7	impressionist	14.7973
36	8	portrait	11.6359
36	9	was	11.1152
36	10	impressed	9.51525
36	11	with	1.42418
36	12	the	1.75958
36	13	work	7.49031
37	1	The	1.78608
37	2	car	9.19422
37	3	steered	11.4698
37	4	into	3.68992
37	5	the	1.53613
37	6	parking	7.27125
37	7	lot	3.91688
37	8	crashed	14.9947
37	9	into	6.64145
37	10	a	1.72693
37	11	concrete	7.57202
37	12	wall	5.59553
38	1	The	1.69293
38	2	car	8.95698
38	3	that	14.4714
38	4	was	4.24398
38	5	steered	10.2913
38	6	into	2.75892
38	7	the	1.62508
38	8	parking	7.86867
38	9	lot	3.80031
38	10	crashed	16.6965
38	11	into	6.40837
38	12	a	2.13025
38	13	concrete	7.20882
38	14	wall	5.34592
39	1	The	1.76431
39	2	car	9.03121
39	3	driven	10.9565
39	4	into	4.81994
39	5	the	1.3597
39	6	parking	7.68184
39	7	lot	3.41309
39	8	crashed	11.0767
39	9	into	4.4601
39	10	a	1.81938
39	11	concrete	8.23635
39	12	wall	5.83617
40	1	The	1.85712
40	2	car	8.90937
40	3	that	14.4507
40	4	was	4.83073
40	5	driven	7.46158
40	6	into	3.35278
40	7	the	1.63479
40	8	parking	7.71573
40	9	lot	3.37274
40	10	crashed	16.3172
40	11	into	8.717
40	12	a	1.96446
40	13	concrete	7.94875
40	14	wall	5.80832
41	1	The	1.61416
41	2	campaign	7.49761
41	3	intended	9.70182
41	4	to	0.0309409
41	5	be	3.01205
41	6	very	8.33582
41	7	popular	8.47508
41	8	was	14.3396
41	9	still	8.91343
41	10	unsuccessful	8.27463
42	1	The	1.80764
42	2	campaign	7.41456
42	3	that	4.68482
42	4	was	3.10415
42	5	intended	7.48873
42	6	to	0.136757
42	7	be	2.61656
42	8	very	9.54886
42	9	popular	7.57486
42	10	was	4.09919
42	11	still	5.3802
42	12	unsuccessful	9.08177
43	1	The	1.86533
43	2	campaign	7.41927
43	3	known	9.70712
43	4	to	2.93808
43	5	be	2.54305
43	6	very	7.85231
43	7	popular	7.10427
43	8	was	4.29884
43	9	still	5.99926
43	10	unsuccessful	8.22465
44	1	The	1.72075
44	2	campaign	7.53447
44	3	that	4.68923
44	4	was	3.11302
44	5	known	6.89886
44	6	to	2.08361
44	7	be	2.34327
44	8	very	7.77109
44	9	popular	7.25964
44	10	was	4.35592
44	11	still	5.62433
44	12	unsuccessful	8.11773
45	1	The	1.86934
45	2	student	10.0237
45	3	composed	12.7895
45	4	a	4.82485
45	5	carefully	8.43109
45	6	worded	8.93338
45	7	excuse	10.8997
45	8	forgot	17.1672
45	9	to	2.60416
45	10	give	6.04881
45	11	it	2.37409
45	12	to	2.6637
45	13	the	1.37261
45	14	teacher	11.6308
46	1	The	1.75195
46	2	student	10.0129
46	3	who	12.4457
46	4	was	3.57545
46	5	composed	7.7399
46	6	a	8.08169
46	7	carefully	9.67228
46	8	worded	8.9282
46	9	excuse	11.349
46	10	forgot	12.8782
46	11	to	2.89438
46	12	give	5.61985
46	13	it	2.41873
46	14	to	3.05298
46	15	the	1.7182
46	16	teacher	11.4638
47	1	The	1.81226
47	2	student	10.0358
47	3	written	9.71005
47	4	a	4.33947
47	5	carefully	8.56379
47	6	worded	9.69674
47	7	excuse	10.8393
47	8	forgot	12.8962
47	9	to	4.36679
47	10	give	5.78743
47	11	it	2.2794
47	12	to	3.13323
47	13	the	1.50688
47	14	teacher	11.3963
48	1	The	1.83638
48	2	student	10.0063
48	3	who	4.13839
48	4	was	3.23881
48	5	written	6.1981
48	6	a	4.60912
48	7	carefully	10.8531
48	8	worded	8.88458
48	9	excuse	10.2096
48	10	forgot	17.7948
48	11	to	2.45274
48	12	give	6.13231
48	13	it	2.63635
48	14	to	2.31482
48	15	the	1.37029
48	16	teacher	11.5407
49	1	The	1.91397
49	2	television	8.78107
49	3	show	5.02768
49	4	started	6.98881
49	5	three	6.68089
49	6	weeks	3.04864
49	7	ago	0.402731
49	8	was	13.8023
49	9	canceled	7.63253
49	10	immediately	13.6748
50	1	The	1.80204
50	2	television	8.96194
50	3	show	5.01269
50	4	that	4.03728
50	5	was	3.27615
50	6	started	8.31794
50	7	three	6.39006
50	8	weeks	2.27632
50	9	ago	0.135571
50	10	was	4.00542
50	11	canceled	7.34681
50	12	immediately	12.5267
51	1	The	1.7985
51	2	television	9.00867
51	3	show	4.99909
51	4	begun	10.1998
51	5	three	6.32708
51	6	weeks	2.74547
51	7	ago	0.182995
51	8	was	2.54376
51	9	canceled	7.33413
51	10	immediately	13.5814
52	1	The	1.84103
52	2	television	8.98254
52	3	show	4.7179
52	4	that	4.02994
52	5	was	3.23408
52	6	begun	8.41808
52	7	three	7.29107
52	8	weeks	2.55318
52	9	ago	3.32732
52	10	was	5.42642
52	11	canceled	7.47261
52	12	immediately	12.9539
53	1	The	1.82566
53	2	boys	9.94791
53	3	performed	10.2272
53	4	an	6.93582
53	5	unsolicited	7.80772
53	6	favor	14.0732
53	7	appreciated	13.7923
53	8	the	7.15305
53	9	person	9.41506
53	10	who	3.29961
53	11	helped	5.56218
53	12	them	5.00151
54	1	The	1.73756
54	2	boys	9.80472
54	3	who	3.54032
54	4	were	3.22025
54	5	performed	9.11396
54	6	an	11.7315
54	7	unsolicited	12.3668
54	8	favor	11.241
54	9	appreciated	12.814
54	10	the	3.88977
54	11	person	8.227
54	12	who	4.64952
54	13	helped	5.96728
54	14	them	4.2999
55	1	The	1.65274
55	2	boys	9.83186
55	3	done	10.8188
55	4	an	3.85107
55	5	unsolicited	7.83982
55	6	favor	12.6645
55	7	appreciated	12.2504
55	8	the	6.38057
55	9	person	9.12269
55	10	who	3.69885
55	11	helped	5.87638
55	12	them	4.75973
56	1	The	1.93343
56	2	boys	9.91182
56	3	who	3.94547
56	4	were	3.20423
56	5	done	6.69884
56	6	an	7.12396
56	7	unsolicited	8.41067
56	8	favor	12.1321
56	9	appreciated	11.5064
56	10	the	2.86706
56	11	person	8.52383
56	12	who	3.95154
56	13	helped	5.8768
56	14	them	4.60926
57	1	The	1.84703
57	2	player	12.0692
57	3	tossed	10.2605
57	4	the	1.98216
57	5	baseball	7.40677
57	6	dropped	19.0883
57	7	it	10.912
57	8	on	2.94834
57	9	the	1.36186
57	10	ground	6.20199
58	1	The	1.95744
58	2	player	11.7612
58	3	who	6.8691
58	4	was	3.43094
58	5	tossed	7.76689
58	6	the	5.48156
58	7	baseball	7.34709
58	8	dropped	17.5828
58	9	it	9.69179
58	10	on	4.20947
58	11	the	1.3798
58	12	ground	6.18994
59	1	The	1.65704
59	2	player	12.2026
59	3	thrown	10.6671
59	4	the	3.00661
59	5	baseball	7.25201
59	6	dropped	16.4353
59	7	it	8.6919
59	8	on	5.09387
59	9	the	1.24195
59	10	ground	6.11633
60	1	The	1.69921
60	2	player	11.9996
60	3	who	6.23671
60	4	was	3.4606
60	5	thrown	6.83103
60	6	the	5.88097
60	7	baseball	7.6687
60	8	dropped	16.1245
60	9	it	11.0315
60	10	on	4.47683
60	11	the	1.11392
60	12	ground	6.26127
61	1	The	1.76937
61	2	child	9.50342
61	3	jumped	10.4421
61	4	past	10.1829
61	5	the	3.62119
61	6	swings	12.7306
61	7	was	13.3732
61	8	upset	11.138
61	9	about	2.10618
61	10	it	5.57408
62	1	The	1.88638
62	2	child	10.3975
62	3	who	13.3609
62	4	was	5.15707
62	5	jumped	12.7097
62	6	past	8.8711
62	7	the	4.57383
62	8	swings	12.9206
62	9	was	7.47582
62	10	upset	8.59812
62	11	about	1.95021
62	12	it	4.78903
63	1	The	2.07617
63	2	child	10.2932
63	3	led	7.71341
63	4	past	8.11004
63	5	the	3.66316
63	6	swings	13.293
63	7	was	15.2886
63	8	upset	10.282
63	9	about	1.97247
63	10	it	5.13815
64	1	The	1.87296
64	2	child	9.8898
64	3	who	4.60388
64	4	was	3.54301
64	5	led	7.70349
64	6	past	9.4695
64	7	the	4.67315
64	8	swings	14.3699
64	9	was	4.32295
64	10	upset	8.13852
64	11	about	1.91611
64	12	it	6.05492
65	1	The	1.72361
65	2	students	12.1741
65	3	prepared	11.4683
65	4	a	2.97333
65	5	fancy	8.28414
65	6	dinner	9.99524
65	7	ate	15.1358
65	8	the	3.43086
65	9	meal	11.6849
65	10	quickly	8.07369
66	1	The	1.68704
66	2	students	12.2832
66	3	who	2.46539
66	4	were	3.45422
66	5	prepared	6.9331
66	6	a	10.9563
66	7	fancy	10.7602
66	8	dinner	13.8918
66	9	ate	14.3487
66	10	the	2.65479
66	11	meal	11.5532
66	12	quickly	8.96227
67	1	The	1.61245
67	2	students	12.4223
67	3	gotten	10.8364
67	4	a	2.99358
67	5	fancy	8.45329
67	6	dinner	10.5778
67	7	ate	11.3383
67	8	the	2.59597
67	9	meal	11.7297
67	10	quickly	7.1723
68	1	The	1.66673
68	2	students	12.277
68	3	who	3.27986
68	4	were	3.42375
68	5	gotten	9.60473
68	6	a	3.98816
68	7	fancy	7.86075
68	8	dinner	9.99612
68	9	ate	13.919
68	10	the	3.21623
68	11	meal	11.7574
68	12	quickly	7.07786
69	1	The	1.67664
69	2	infant	11.0753
69	3	fed	12.8573
69	4	during	9.89731
69	5	the	1.0347
69	6	night	7.05528
69	7	yelled	15.4785
69	8	intensely	11.6654
70	1	The	1.68819
70	2	infant	11.0651
70	3	that	13.038
70	4	was	9.77605
70	5	fed	9.61087
70	6	during	7.40548
70	7	the	0.922909
70	8	night	7.11016
70	9	yelled	16.2734
70	10	intensely	12.4245
71	1	The	1.93292
71	2	infant	11.1393
71	3	aroused	12.5678
71	4	during	14.1956
71	5	the	6.45058
71	6	night	4.99293
71	7	yelled	15.7374
71	8	intensely	11.8785
72	1	The	1.5877
72	2	infant	11.1254
72	3	that	10.772
72	4	was	2.94751
72	5	aroused	7.81376
72	6	during	6.41735
72	7	the	0.820961
72	8	night	7.06053
72	9	yelled	12.4827
72	10	intensely	8.99312
73	1	The	1.91446
73	2	refugee	11.4781
73	3	sheltered	17.1323
73	4	in	7.99773
73	5	the	2.14179
73	6	basement	9.82342
73	7	departed	10.7507
73	8	during	5.57575
73	9	the	1.06772
73	10	night	6.48457
74	1	The	1.6968
74	2	refugee	11.1121
74	3	who	14.2539
74	4	was	2.95285
74	5	sheltered	12.4807
74	6	in	1.87204
74	7	the	2.03265
74	8	basement	10.1654
74	9	departed	16.8294
74	10	during	5.77836
74	11	the	0.838603
74	12	night	6.65902
75	1	The	1.74909
75	2	refugee	11.2777
75	3	hidden	11.4761
75	4	in	14.1131
75	5	the	10.9095
75	6	basement	11.6906
75	7	departed	10.522
75	8	during	6.64474
75	9	the	1.07491
75	10	night	6.84759
76	1	The	1.80271
76	2	refugee	11.2406
76	3	who	14.4902
76	4	was	3.44265
76	5	hidden	8.95945
76	6	in	2.16653
76	7	the	1.68275
76	8	basement	10.2309
76	9	departed	16.0621
76	10	during	5.9865
76	11	the	0.923268
76	12	night	6.52298
77	1	The	1.70542
77	2	dog	11.6191
77	3	walked	8.88266
77	4	on	1.76143
77	5	the	1.27637
77	6	beach	8.05368
77	7	UNK-LC-ed	11.5072
77	8	after	4.18713
77	9	a	2.02217
77	10	bird	11.7919
78	1	The	1.94103
78	2	dog	11.6643
78	3	that	13.5527
78	4	was	3.79757
78	5	walked	10.5567
78	6	on	2.58898
78	7	the	1.18585
78	8	beach	7.98577
78	9	UNK-LC-ed	11.9528
78	10	after	4.50556
78	11	a	2.08441
78	12	bird	11.8072
79	1	The	1.78291
79	2	dog	11.5913
79	3	seen	11.3833
79	4	on	11.8871
79	5	the	2.5213
79	6	beach	8.5026
79	7	UNK-LC-ed	4.76471
79	8	after	5.27872
79	9	a	2.08001
79	10	bird	11.5136
80	1	The	1.90212
80	2	dog	11.58
80	3	that	11.3487
80	4	was	5.8509
80	5	seen	6.89357
80	6	on	4.9179
80	7	the	1.09109
80	8	beach	8.80386
80	9	UNK-LC-ed	7.43034
80	10	after	4.7119
80	11	a	2.62994
80	12	bird	11.3185
81	1	The	1.83802
81	2	ship	8.91348
81	3	steered	9.93265
81	4	off	4.59359
81	5	course	8.28405
81	6	sank	16.166
81	7	in	4.81252
81	8	the	1.81473
81	9	storm	8.02697
82	1	The	1.78418
82	2	ship	8.94645
82	3	that	12.9035
82	4	was	4.58912
82	5	steered	10.4287
82	6	off	4.44118
82	7	course	9.56768
82	8	sank	15.8482
82	9	in	3.27012
82	10	the	1.53351
82	11	storm	8.41401
83	1	The	1.82876
83	2	ship	8.90079
83	3	blown	11.8602
83	4	off	3.06207
83	5	course	7.71499
83	6	sank	16.0618
83	7	in	4.24187
83	8	the	1.79356
83	9	storm	8.32025
84	1	The	1.87487
84	2	ship	8.94964
84	3	that	11.6275
84	4	was	5.71327
84	5	blown	10.5786
84	6	off	2.51744
84	7	course	13.638
84	8	sank	16.1198
84	9	in	4.00512
84	10	the	1.74002
84	11	storm	8.55448
85	1	The	1.79878
85	2	fans	11.475
85	3	cheered	11.1836
85	4	at	7.30348
85	5	the	1.35935
85	6	concert	11.062
85	7	took	13.6495
85	8	photos	10.5698
85	9	with	6.01443
85	10	their	5.40758
85	11	phones	7.75973
86	1	The	1.68845
86	2	fans	11.4103
86	3	that	4.40969
86	4	were	3.27143
86	5	cheered	8.79758
86	6	at	4.59972
86	7	the	1.9723
86	8	concert	10.1581
86	9	took	6.78765
86	10	photos	9.48141
86	11	with	4.76776
86	12	their	5.40313
86	13	phones	7.75835
87	1	The	1.88861
87	2	fans	11.4486
87	3	UNK-LC-ed	5.25478
87	4	at	4.51359
87	5	the	1.50387
87	6	concert	10.7136
87	7	took	13.384
87	8	photos	10.5906
87	9	with	5.325
87	10	their	5.47055
87	11	phones	8.01955
88	1	The	1.90453
88	2	fans	11.4545
88	3	that	11.9518
88	4	were	6.57194
88	5	UNK-LC-ed	4.15404
88	6	at	3.53083
88	7	the	1.55145
88	8	concert	10.2045
88	9	took	13.4491
88	10	photos	11.0801
88	11	with	6.67382
88	12	their	5.4647
88	13	phones	7.83703
89	1	The	1.67222
89	2	boat	11.2529
89	3	steered	10.0504
89	4	to	2.72973
89	5	the	1.2823
89	6	sea	9.15561
89	7	disappeared	12.4098
89	8	in	2.51392
89	9	the	1.25865
89	10	storm	8.22501
90	1	The	1.69573
90	2	boat	11.2673
90	3	that	4.86198
90	4	was	3.57124
90	5	steered	10.6374
90	6	in	3.83616
90	7	the	3.21477
90	8	sea	8.22883
90	9	disappeared	11.8573
90	10	in	2.58567
90	11	the	1.63068
90	12	storm	8.42693
91	1	The	1.80481
91	2	boat	11.3243
91	3	sunk	16.3865
91	4	in	2.65748
91	5	the	1.60592
91	6	sea	9.12069
91	7	disappeared	11.1694
91	8	in	2.25017
91	9	the	1.30798
91	10	storm	8.73444
92	1	The	1.78531
92	2	boat	11.2114
92	3	that	12.1245
92	4	was	7.53524
92	5	sunk	13.0135
92	6	in	3.24786
92	7	the	1.59352
92	8	sea	8.37403
92	9	disappeared	14.0978
92	10	in	1.53949
92	11	the	1.22849
92	12	storm	8.82134
93	1	The	1.72554
93	2	couple	9.28072
93	3	bought	9.83016
93	4	the	2.76006
93	5	apartment	11.8037
93	6	moved	11.0736
93	7	to	1.8515
93	8	a	2.25396
93	9	different	7.91834
93	10	city	5.95691
94	1	The	1.89712
94	2	couple	9.38662
94	3	that	13.1126
94	4	was	6.86611
94	5	bought	8.25997
94	6	the	4.64599
94	7	apartment	11.6302
94	8	moved	13.4845
94	9	to	1.02715
94	10	a	2.25052
94	11	different	8.28417
94	12	city	5.71003
95	1	The	1.74265
95	2	couple	9.39012
95	3	shown	10.7441
95	4	the	3.35324
95	5	apartment	10.7474
95	6	moved	9.13478
95	7	to	1.78504
95	8	a	2.18818
95	9	different	6.95357
95	10	city	6.38449
96	1	The	1.85333
96	2	couple	9.22955
96	3	that	11.4666
96	4	was	7.0967
96	5	shown	8.90496
96	6	the	3.87039
96	7	apartment	10.2844
96	8	moved	10.2641
96	9	to	1.63751
96	10	a	2.03066
96	11	different	6.84486
96	12	city	6.59157
97	1	The	1.65914
97	2	girl	11.2025
97	3	made	6.07726
97	4	a	1.94094
97	5	new	4.04545
97	6	blanket	11.9623
97	7	lost	12.5081
97	8	it	8.54653
97	9	during	6.20841
97	10	the	1.12357
97	11	trip	8.53013
98	1	The	1.83487
98	2	girl	11.2775
98	3	who	3.95026
98	4	was	3.81498
98	5	made	6.26751
98	6	a	5.41481
98	7	new	3.39359
98	8	blanket	12.0385
98	9	lost	11.6647
98	10	it	4.02574
98	11	during	6.05949
98	12	the	1.28068
98	13	trip	8.45436
99	1	The	1.70016
99	2	girl	11.3872
99	3	given	10.1007
99	4	a	3.03484
99	5	new	3.84049
99	6	blanket	12.0944
99	7	lost	11.4801
99	8	it	4.66566
99	9	during	5.97278
99	10	the	1.18213
99	11	trip	8.19389
100	1	The	1.68259
100	2	girl	11.322
100	3	who	3.03175
100	4	was	4.00172
100	5	given	6.30876
100	6	a	2.25891
100	7	new	3.56041
100	8	blanket	12.0875
100	9	lost	11.5192
100	10	it	4.441
100	11	during	6.14061
100	12	the	1.20926
100	13	trip	8.34652
101	1	The	1.87512
101	2	airplane	20.5884
101	3	landed	12.1912
101	4	in	1.94819
101	5	the	2.44116
101	6	mountains	13.0988
101	7	broke	11.6422
101	8	down	2.94519
