sentence_id	token_id	token	surprisal
101	8	down	2.72116
101	9	during	5.63143
101	10	the	1.065
101	11	ice	10.2473
101	12	storm	10.467
102	1	The	1.74487
102	2	airplane	20.2491
102	3	that	17.0065
102	4	was	4.36305
102	5	landed	11.9132
102	6	in	2.01949
102	7	the	2.32709
102	8	mountains	12.4775
102	9	broke	13.662
102	10	down	6.52358
103	1	The	1.81839
103	2	airplane	20.4117
103	3	flown	15.2733
103	4	in	5.27487
103	5	the	2.07269
103	6	mountains	12.9525
103	7	broke	7.37291
103	8	down	2.83111
103	9	during	6.18183
103	10	the	1.0293
103	11	ice	10.2261
103	12	storm	10.6569
104	1	The	1.85186
104	2	airplane	20.9501
104	3	that	13.1208
104	4	was	3.58369
104	5	flown	10.2836
104	6	in	1.81359
104	7	the	1.93346
104	8	mountains	11.5644
104	9	broke	16.6668
104	10	down	5.42432
104	11	during	5.4677
104	12	the	0.906779
104	13	ice	10.3873
104	14	storm	10.5073
105	1	The	1.80556
105	2	child	10.2
105	3	carried	9.24339
105	4	down	3.16008
105	5	the	3.07857
105	6	hall	8.81109
105	7	yelled	12.8256
105	8	at	4.31355
105	9	the	1.48191
105	10	top	4.71618
105	11	of	1.39961
105	12	his	2.77115
105	13	lungs	8.36157
106	1	The	1.76802
106	2	child	10.1675
106	3	that	5.39146
106	4	was	3.52122
106	5	carried	7.0242
106	6	down	2.6433
106	7	the	7.24464
106	8	hall	9.88578
106	9	yelled	10.874
106	10	at	4.12945
106	11	the	1.33087
106	12	top	4.72304
106	13	of	1.36084
106	14	his	2.67586
106	15	lungs	8.2032
107	1	The	1.76349
107	2	child	10.0752
107	3	borne	14.4728
107	4	down	3.72071
107	5	the	2.41008
107	6	hall	8.9787
107	7	yelled	12.456
107	8	at	4.47527
107	9	the	1.70565
107	10	top	4.90998
107	11	of	1.35782
107	12	his	2.71441
107	13	lungs	8.2467
108	1	The	1.83861
108	2	child	10.2203
108	3	that	9.10367
108	4	was	3.34662
108	5	borne	10.1138
108	6	down	3.69782
108	7	the	3.45535
108	8	hall	8.79508
108	9	yelled	11.0018
108	10	at	4.64655
108	11	the	1.57901
108	12	top	4.7272
108	13	of	0.98349
108	14	his	2.49031
108	15	lungs	8.27313
