sentence_id	token_id	token	surprisal
12	12	crimes	10.9849
12	13	they	5.79476
12	14	never	7.89787
12	15	committed	7.25304
13	1	The	1.73949
13	2	business	8.11944
13	3	expanded	8.78171
13	4	into	5.13358
13	5	an	3.84448
13	6	empire	14.2651
13	7	was	12.5475
13	8	sold	4.55076
13	9	for	2.53232
13	10	billions	8.88782
13	11	of	0.0452008
13	12	dollars	2.27802
14	1	The	1.68232
14	2	business	8.2291
14	3	that	9.91172
14	4	was	5.22668
14	5	expanded	8.51922
14	6	into	5.5676
14	7	an	3.96054
14	8	empire	16.3521
14	9	was	13.3563
14	10	sold	7.832
14	11	for	2.78433
14	12	billions	8.70769
14	13	of	0.161254
14	14	dollars	2.31934
15	1	The	1.84057
15	2	business	7.9873
15	3	grown	14.652
15	4	into	5.27336
15	5	an	4.20109
15	6	empire	16.8348
15	7	was	12.6399
15	8	sold	8.44562
15	9	for	2.83806
15	10	billions	8.96146
15	11	of	0.0660433
15	12	dollars	2.18778
16	1	The	1.69223
16	2	business	8.13809
16	3	that	13.2726
16	4	was	6.7542
16	5	grown	8.55098
16	6	into	4.71934
16	7	an	3.98183
16	8	empire	17.6653
16	9	was	13.6798
16	10	sold	7.61133
16	11	for	2.72648
16	12	billions	8.9115
16	13	of	0.157537
16	14	dollars	2.27672
17	1	The	1.83646
17	2	mice	12.9912
17	3	consumed	9.3324
17	4	rapidly	9.07107
17	5	and	4.99912
17	6	entirely	10.3235
17	7	were	5.11335
17	8	carrying	9.76037
17	9	a	2.01202
17	10	rare	7.13002
17	11	bacteria	10.5192
18	1	The	1.60974
18	2	mice	13.2647
18	3	that	5.75595
18	4	were	3.63615
18	5	consumed	8.10853
18	6	rapidly	8.15835
18	7	and	3.65868
18	8	entirely	6.2325
18	9	were	10.5049
18	10	carrying	10.8933
18	11	a	4.81526
18	12	rare	8.60568
18	13	bacteria	10.474
19	1	The	1.93717
19	2	mice	13.332
19	3	consumed	9.44116
19	4	rapidly	8.26796
19	5	and	9.70282
19	6	entirely	9.17103
19	7	were	5.80443
19	8	carrying	9.45764
19	9	a	2.12516
19	10	rare	7.1249
19	11	bacteria	10.5549
20	1	The	1.76975
20	2	mice	13.2589
20	3	that	4.88981
20	4	were	3.60845
20	5	consumed	8.36634
20	6	rapidly	8.1176
20	7	and	2.35211
20	8	entirely	6.81413
20	9	were	6.78352
20	10	carrying	10.0707
20	11	a	1.83424
20	12	rare	7.09926
20	13	bacteria	10.4983
21	1	The	1.68251
21	2	lawyer	10.4212
21	3	pledged	8.06422
21	4	to	1.5096
21	5	keep	4.44429
21	6	silent	12.216
21	7	was	15.6394
21	8	discovered	9.76851
21	9	to	5.11146
21	10	have	11.3715
21	11	broken	8.03336
21	12	his	6.31797
21	13	promise	7.93014
22	1	The	1.85857
22	2	lawyer	10.3836
22	3	that	6.52735
22	4	was	3.23616
22	5	pledged	9.09591
22	6	to	1.58466
22	7	keep	5.10607
22	8	silent	11.1986
22	9	was	4.02445
22	10	discovered	7.8078
22	11	to	3.47752
22	12	have	4.49215
22	13	broken	7.64767
22	14	his	6.42552
22	15	promise	7.42695
23	1	The	1.7676
23	2	lawyer	10.384
23	3	committed	11.7189
23	4	to	4.66313
23	5	keep	13.9383
23	6	silent	13.8791
23	7	was	14.1244
23	8	discovered	15.0669
23	9	to	4.25194
23	10	have	6.8243
23	11	broken	8.11421
23	12	his	4.9691
23	13	promise	7.63871
24	1	The	1.72536
24	2	lawyer	10.3075
24	3	who	12.2664
24	4	was	4.73668
24	5	committed	7.65232
24	6	to	0.221312
24	7	keep	13.8552
24	8	silent	11.8669
24	9	was	13.6125
24	10	discovered	12.4957
24	11	to	4.18436
24	12	have	4.92528
24	13	broken	8.12191
24	14	his	4.79268
24	15	promise	7.59112
25	1	The	1.8003
25	2	child	9.88805
25	3	kicked	11.7372
25	4	in	2.57326
25	5	the	2.73851
25	6	chaos	10.1978
25	7	found	16.1717
25	8	her	7.00436
25	9	way	7.10566
25	10	back	9.48498
25	11	home	6.51959
26	1	The	1.74811
26	2	child	11.1156
26	3	who	13.2219
26	4	was	4.52939
26	5	kicked	9.5402
26	6	in	2.47348
26	7	the	3.18684
26	8	chaos	10.1736
26	9	found	15.2458
26	10	her	7.59233
26	11	way	7.24615
26	12	back	6.37057
26	13	home	10.3263
27	1	The	1.63859
27	2	child	10.4148
27	3	forgotten	11.9904
27	4	in	2.64367
27	5	the	1.97909
27	6	chaos	11.5704
27	7	found	14.1222
27	8	her	7.62242
27	9	way	6.72282
27	10	back	8.89306
27	11	home	6.61724
28	1	The	1.78439
28	2	child	9.90245
28	3	who	14.7147
28	4	was	5.62448
28	5	forgotten	8.49528
28	6	in	2.51273
28	7	the	2.10393
28	8	chaos	11.6998
28	9	found	8.59438
28	10	her	5.35283
28	11	way	7.48625
28	12	back	6.76655
28	13	home	7.09993
29	1	The	1.79611
29	2	horses	13.2972
29	3	UNK-LC-ed	6.02198
29	4	past	7.7281
29	5	the	3.603
29	6	barn	9.28951
29	7	fell	12.6987
29	8	into	3.96408
29	9	a	1.98457
29	10	swamp	14.2309
30	1	The	1.84193
30	2	horses	13.272
30	3	that	10.3448
30	4	were	6.29848
30	5	UNK-LC-ed	4.1427
30	6	past	8.01869
30	7	the	3.07488
30	8	barn	9.45646
30	9	fell	13.5284
30	10	into	3.75875
30	11	a	2.08529
30	12	swamp	14.1486
31	1	The	1.84959
31	2	horses	13.4051
31	3	taken	10.1065
31	4	past	8.02505
31	5	the	4.76789
31	6	barn	9.87188
31	7	fell	8.9632
31	8	into	3.514
31	9	a	1.64784
31	10	swamp	13.827
32	1	The	1.75821
32	2	horses	13.1943
32	3	that	10.0282
32	4	were	7.52539
32	5	taken	4.92856
32	6	past	7.99881
32	7	the	4.84013
32	8	barn	9.22653
32	9	fell	14.7487
32	10	into	5.25669
32	11	a	2.02839
32	12	swamp	14.1958
33	1	The	1.84256
33	2	artist	9.70434
33	3	painted	10.3301
33	4	a	1.64108
33	5	impressionist	15.7721
33	6	portrait	11.7378
33	7	was	10.6322
33	8	impressed	9.03522
33	9	with	3.40377
33	10	the	1.73406
33	11	work	7.76894
34	1	The	1.70948
34	2	artist	9.6542
34	3	who	4.09361
34	4	was	3.78058
34	5	painted	7.84178
34	6	a	11.7487
34	7	impressionist	15.0052
34	8	portrait	11.8543
34	9	was	10.2097
34	10	impressed	10.7597
34	11	with	2.58642
34	12	the	1.62516
34	13	work	7.75809
35	1	The	1.80345
35	2	artist	9.86385
35	3	drawn	10.9061
35	4	a	2.48439
35	5	impressionist	16.295
35	6	portrait	11.1706
35	7	was	13.7237
35	8	impressed	11.8561
35	9	with	2.18409
35	10	the	1.93735
35	11	work	7.40478
36	1	The	1.72508
36	2	artist	9.88556
36	3	who	3.91911
36	4	was	4.18433
36	5	drawn	8.15802
36	6	a	6.91663
36	7	impressionist	15.9136
36	8	portrait	11.6089
36	9	was	11.6298
36	10	impressed	11.9635
36	11	with	2.89896
36	12	the	1.77714
36	13	work	7.26968
37	1	The	1.8499
37	2	car	8.87549
37	3	steered	12.5575
37	4	into	3.99322
37	5	the	1.55397
37	6	parking	7.40421
37	7	lot	3.82067
37	8	crashed	15.4363
37	9	into	7.38966
37	10	a	1.73333
37	11	concrete	7.56051
37	12	wall	5.60338
38	1	The	1.71495
38	2	car	9.13802
38	3	that	15.1288
38	4	was	4.67015
38	5	steered	10.1378
38	6	into	2.57583
38	7	the	1.61747
38	8	parking	7.59504
38	9	lot	3.88562
38	10	crashed	16.1566
38	11	into	6.2053
38	12	a	2.10274
38	13	concrete	7.45016
38	14	wall	5.53892
39	1	The	1.67803
39	2	car	8.93435
39	3	driven	12.3015
39	4	into	5.79529
39	5	the	1.56776
39	6	parking	7.87932
39	7	lot	3.67151
39	8	crashed	13.2145
39	9	into	7.47484
39	10	a	1.98082
39	11	concrete	8.06811
39	12	wall	5.79787
40	1	The	1.72533
40	2	car	8.97234
40	3	that	10.2721
40	4	was	3.26381
40	5	driven	7.37681
40	6	into	3.63509
40	7	the	1.64054
40	8	parking	7.69571
40	9	lot	3.45657
40	10	crashed	16.3711
40	11	into	7.85191
40	12	a	2.0227
40	13	concrete	7.90639
40	14	wall	6.00186
41	1	The	1.74172
41	2	campaign	7.38548
41	3	intended	10.123
41	4	to	0.0727271
41	5	be	2.9843
41	6	very	8.24776
41	7	popular	7.99026
41	8	was	14.1343
41	9	still	8.05539
41	10	unsuccessful	13.0488
42	1	The	1.95647
42	2	campaign	7.57619
42	3	that	4.67431
42	4	was	3.06158
42	5	intended	7.5909
42	6	to	0.260172
42	7	be	2.6419
42	8	very	8.9244
42	9	popular	7.75563
42	10	was	13.3141
42	11	still	7.16198
42	12	unsuccessful	12.5672
43	1	The	1.9448
43	2	campaign	7.53043
43	3	known	9.6979
43	4	to	2.95911
43	5	be	2.3727
43	6	very	7.9138
43	7	popular	7.34618
43	8	was	4.83902
43	9	still	5.6335
43	10	unsuccessful	9.8122
44	1	The	1.73432
44	2	campaign	7.46732
44	3	that	10.9816
44	4	was	3.10674
44	5	known	7.54904
44	6	to	2.50798
44	7	be	2.2931
44	8	very	7.38694
44	9	popular	7.78735
44	10	was	13.2544
44	11	still	7.73276
44	12	unsuccessful	12.6481
45	1	The	1.74288
45	2	student	9.96005
45	3	composed	12.2628
45	4	a	5.66899
45	5	carefully	9.36383
45	6	worded	9.26247
45	7	excuse	10.5956
45	8	forgot	17.1033
45	9	to	3.41285
45	10	give	5.49161
45	11	it	2.51239
45	12	to	2.82175
45	13	the	1.40749
45	14	teacher	11.5204
46	1	The	1.91144
46	2	student	10.0151
46	3	who	12.8458
46	4	was	3.52724
46	5	composed	7.71592
46	6	a	13.4531
46	7	carefully	8.83641
46	8	worded	13.8118
46	9	excuse	13.3772
46	10	forgot	15.1755
46	11	to	3.22751
46	12	give	5.9408
46	13	it	2.67181
46	14	to	2.87045
46	15	the	1.4101
46	16	teacher	11.4681
47	1	The	1.76164
47	2	student	10.0072
47	3	written	10.5772
47	4	a	4.37028
47	5	carefully	9.54637
47	6	worded	9.53053
47	7	excuse	11.0046
47	8	forgot	12.9076
47	9	to	4.69373
47	10	give	13.1617
47	11	it	4.20427
47	12	to	3.40927
47	13	the	1.36452
47	14	teacher	11.2711
48	1	The	1.85753
48	2	student	9.99125
48	3	who	4.4528
48	4	was	3.19674
48	5	written	6.17938
48	6	a	4.72664
48	7	carefully	11.091
48	8	worded	8.93351
48	9	excuse	10.4977
48	10	forgot	11.8515
48	11	to	3.54714
48	12	give	6.14202
48	13	it	2.44999
48	14	to	3.14195
48	15	the	1.42513
48	16	teacher	11.3611
49	1	The	1.69742
49	2	television	8.9291
49	3	show	4.98782
49	4	started	6.48825
49	5	three	6.57688
49	6	weeks	2.89511
49	7	ago	0.0653195
49	8	was	13.4022
49	9	canceled	8.33058
49	10	immediately	13.3644
50	1	The	1.71589
50	2	television	8.85492
50	3	show	5.06054
50	4	that	4.7234
50	5	was	3.25257
50	6	started	8.4491
50	7	three	7.0356
50	8	weeks	2.13646
50	9	ago	0.051917
50	10	was	3.23124
50	11	canceled	7.53241
50	12	immediately	14.3555
51	1	The	1.71505
51	2	television	9.02099
51	3	show	5.14945
51	4	begun	10.2791
51	5	three	6.28932
51	6	weeks	2.64048
51	7	ago	0.0557374
51	8	was	2.61356
51	9	canceled	7.43984
51	10	immediately	13.4466
52	1	The	1.84229
52	2	television	8.89643
52	3	show	5.06047
52	4	that	9.89331
52	5	was	3.74126
52	6	begun	9.53556
52	7	three	6.73136
52	8	weeks	2.11517
52	9	ago	0.0679602
52	10	was	16.7813
52	11	canceled	8.31418
52	12	immediately	12.9366
53	1	The	2.03083
53	2	boys	9.86981
53	3	performed	10.2738
53	4	an	6.98722
53	5	unsolicited	7.57226
53	6	favor	13.7293
53	7	appreciated	16.4578
53	8	the	3.76039
53	9	person	8.15491
53	10	who	3.58288
53	11	helped	5.92753
53	12	them	4.39703
54	1	The	1.81318
54	2	boys	9.8251
54	3	who	2.55953
54	4	were	3.23635
54	5	performed	9.18806
54	6	an	8.19811
54	7	unsolicited	7.9617
54	8	favor	13.6424
54	9	appreciated	12.7267
54	10	the	3.04318
54	11	person	8.80081
54	12	who	4.66195
54	13	helped	5.87169
54	14	them	4.44663
55	1	The	1.74624
55	2	boys	9.86706
55	3	done	10.9023
55	4	an	3.61405
55	5	unsolicited	7.92295
55	6	favor	12.7242
55	7	appreciated	17.7509
55	8	the	2.49805
55	9	person	8.32079
55	10	who	3.43242
55	11	helped	5.55995
55	12	them	5.0389
56	1	The	1.79452
56	2	boys	9.87118
56	3	who	3.25274
56	4	were	3.194
56	5	done	6.79488
56	6	an	7.6157
56	7	unsolicited	8.52244
56	8	favor	12.2797
56	9	appreciated	11.4186
56	10	the	2.93308
56	11	person	8.63429
56	12	who	10.3577
56	13	helped	13.7744
56	14	them	6.40323
57	1	The	1.87628
57	2	player	11.6634
57	3	tossed	10.8807
57	4	the	1.82372
57	5	baseball	7.36102
57	6	dropped	19.0935
57	7	it	10.8382
57	8	on	3.15985
57	9	the	1.33316
57	10	ground	6.18491
58	1	The	1.71246
58	2	player	11.8027
58	3	who	15.831
58	4	was	6.00404
58	5	tossed	7.83002
58	6	the	5.08871
58	7	baseball	7.14594
58	8	dropped	17.764
58	9	it	10.4078
58	10	on	3.29081
58	11	the	1.36019
58	12	ground	5.95508
59	1	The	1.67142
59	2	player	12.0512
59	3	thrown	10.9421
59	4	the	2.57869
59	5	baseball	7.14444
59	6	dropped	18.4955
59	7	it	8.1336
59	8	on	4.2259
59	9	the	1.2916
59	10	ground	6.22344
60	1	The	2.01484
60	2	player	11.9374
60	3	who	6.87126
60	4	was	3.49092
60	5	thrown	7.14561
60	6	the	5.29173
60	7	baseball	7.15936
60	8	dropped	17.3587
60	9	it	10.6194
60	10	on	3.46242
60	11	the	1.19459
60	12	ground	6.17037
61	1	The	1.8949
61	2	child	10.7304
61	3	jumped	9.62483
61	4	past	10.302
61	5	the	3.34216
61	6	swings	12.5965
61	7	was	9.95562
61	8	upset	8.14051
61	9	about	2.11591
61	10	it	5.14996
62	1	The	1.90328
62	2	child	10.5365
62	3	who	12.757
62	4	was	4.29982
62	5	jumped	12.5318
62	6	past	8.94825
62	7	the	3.90057
62	8	swings	13.1232
62	9	was	12.7411
62	10	upset	10.4546
62	11	about	2.16967
62	12	it	5.11108
63	1	The	1.96017
63	2	child	10.2149
63	3	led	8.27021
63	4	past	8.48553
63	5	the	5.30452
63	6	swings	13.0595
63	7	was	6.57381
63	8	upset	8.06769
63	9	about	1.86089
63	10	it	6.45347
64	1	The	1.76096
64	2	child	9.91493
64	3	who	5.2964
64	4	was	3.55114
64	5	led	7.67955
64	6	past	8.84033
64	7	the	5.62426
64	8	swings	13.1838
64	9	was	4.79396
64	10	upset	7.90257
64	11	about	1.63507
64	12	it	6.37797
65	1	The	1.77223
65	2	students	12.3059
65	3	prepared	10.6288
65	4	a	3.39654
65	5	fancy	7.9697
65	6	dinner	10.0172
65	7	ate	15.0552
65	8	the	4.23851
65	9	meal	11.317
65	10	quickly	14.0149
66	1	The	1.70233
66	2	students	12.2557
66	3	who	11.1705
66	4	were	3.73168
66	5	prepared	6.20437
66	6	a	14.3536
66	7	fancy	10.7915
66	8	dinner	9.84467
66	9	ate	10.3061
66	10	the	2.91916
66	11	meal	11.8501
66	12	quickly	7.38303
67	1	The	1.87042
67	2	students	12.3879
67	3	gotten	11.5663
67	4	a	3.3868
67	5	fancy	8.46049
67	6	dinner	10.5794
67	7	ate	10.684
67	8	the	2.67804
67	9	meal	11.7589
67	10	quickly	7.8359
68	1	The	1.78604
68	2	students	12.3678
68	3	who	2.87073
68	4	were	3.48158
68	5	gotten	9.76655
68	6	a	4.20013
68	7	fancy	8.35368
68	8	dinner	10.5922
68	9	ate	11.7168
68	10	the	2.97465
68	11	meal	11.6947
68	12	quickly	7.56903
69	1	The	1.77722
69	2	infant	11.1043
69	3	fed	13.0217
69	4	during	10.4554
69	5	the	1.10661
69	6	night	6.95662
69	7	yelled	15.2403
69	8	intensely	11.7915
70	1	The	1.89074
70	2	infant	10.9762
70	3	that	11.1168
70	4	was	6.27271
70	5	fed	8.96862
70	6	during	9.12914
70	7	the	1.11747
70	8	night	7.6725
70	9	yelled	15.9128
70	10	intensely	11.3871
71	1	The	1.8504
71	2	infant	11.1048
71	3	aroused	12.5382
71	4	during	8.50539
71	5	the	1.09487
71	6	night	7.15025
71	7	yelled	15.784
71	8	intensely	11.7173
72	1	The	1.77078
72	2	infant	11.0882
72	3	that	14.5073
72	4	was	4.41027
72	5	aroused	8.48587
72	6	during	5.94401
72	7	the	1.03694
72	8	night	7.45451
72	9	yelled	15.5648
72	10	intensely	13.1095
73	1	The	1.81055
73	2	refugee	11.1823
73	3	sheltered	16.4709
73	4	in	6.02438
73	5	the	1.58237
73	6	basement	9.81868
73	7	departed	10.7368
73	8	during	5.62183
73	9	the	1.00635
73	10	night	6.64596
74	1	The	1.79213
74	2	refugee	11.0895
74	3	who	14.1746
74	4	was	3.32019
74	5	sheltered	12.5676
74	6	in	1.8455
74	7	the	2.01643
74	8	basement	10.4283
74	9	departed	16.585
74	10	during	5.51363
74	11	the	0.875418
74	12	night	6.32794
75	1	The	1.76223
75	2	refugee	11.2329
75	3	hidden	11.2309
75	4	in	7.10056
75	5	the	1.14492
75	6	basement	9.21264
75	7	departed	11.6443
75	8	during	6.63799
75	9	the	1.01085
75	10	night	6.81789
76	1	The	1.76057
76	2	refugee	11.0767
76	3	who	13.412
76	4	was	3.75575
76	5	hidden	9.04827
76	6	in	2.32296
76	7	the	1.7212
76	8	basement	10.1807
76	9	departed	16.6967
76	10	during	6.01014
76	11	the	1.01456
76	12	night	6.80071
77	1	The	1.81645
77	2	dog	11.5622
77	3	walked	9.59683
77	4	on	1.82886
77	5	the	1.87403
77	6	beach	8.07712
77	7	UNK-LC-ed	10.2103
77	8	after	4.43315
77	9	a	2.54973
77	10	bird	11.7352
78	1	The	1.7887
78	2	dog	11.6153
78	3	that	4.82665
78	4	was	10.9819
78	5	walked	10.3455
78	6	on	3.08368
78	7	the	1.2622
78	8	beach	7.61651
78	9	UNK-LC-ed	6.84007
78	10	after	5.00478
78	11	a	2.13002
78	12	bird	11.8442
79	1	The	1.7313
79	2	dog	11.6664
79	3	seen	11.8257
79	4	on	6.3016
79	5	the	0.875182
79	6	beach	8.23256
79	7	UNK-LC-ed	9.98599
79	8	after	6.49799
79	9	a	2.24304
79	10	bird	11.5933
80	1	The	1.74055
80	2	dog	11.5976
80	3	that	4.82629
80	4	was	11.0011
80	5	seen	7.87898
80	6	on	4.44684
80	7	the	0.935268
80	8	beach	8.2409
80	9	UNK-LC-ed	7.90119
80	10	after	5.4633
80	11	a	2.30318
80	12	bird	11.4038
81	1	The	1.7556
81	2	ship	8.89426
81	3	steered	10.7105
81	4	off	4.71445
81	5	course	8.47552
81	6	sank	16.6874
81	7	in	4.24871
81	8	the	1.56289
81	9	storm	7.99327
82	1	The	1.82905
82	2	ship	8.98121
82	3	that	14.7136
82	4	was	5.504
82	5	steered	10.4334
82	6	off	4.41839
82	7	course	8.31962
82	8	sank	15.6563
82	9	in	5.75902
82	10	the	1.87625
82	11	storm	8.01991
83	1	The	1.98046
83	2	ship	8.93643
83	3	blown	12.6365
83	4	off	3.40005
83	5	course	10.5342
83	6	sank	16.4108
83	7	in	4.2396
83	8	the	1.57792
83	9	storm	8.3531
84	1	The	1.91813
84	2	ship	8.98796
84	3	that	10.6758
84	4	was	2.93451
84	5	blown	10.6002
84	6	off	2.52122
84	7	course	13.4104
84	8	sank	16.7481
84	9	in	3.32951
84	10	the	1.55331
84	11	storm	8.29912
85	1	The	1.89877
85	2	fans	11.5232
85	3	cheered	12.035
85	4	at	7.09207
85	5	the	1.53635
85	6	concert	10.7587
85	7	took	13.5462
85	8	photos	10.7823
85	9	with	4.82064
85	10	their	5.34918
85	11	phones	7.78439
86	1	The	1.79979
86	2	fans	11.4025
86	3	that	11.7674
86	4	were	6.33123
86	5	cheered	8.20311
86	6	at	4.66319
86	7	the	1.62336
86	8	concert	10.3409
86	9	took	14.592
86	10	photos	14.927
86	11	with	5.70238
86	12	their	5.29329
86	13	phones	7.94811
87	1	The	1.78731
87	2	fans	11.5319
87	3	UNK-LC-ed	6.02358
87	4	at	4.05131
87	5	the	1.5713
87	6	concert	10.6863
87	7	took	14.6107
87	8	photos	10.2026
87	9	with	6.29889
87	10	their	5.31237
87	11	phones	7.78478
88	1	The	1.77975
88	2	fans	11.5791
88	3	that	4.46279
88	4	were	3.18764
88	5	UNK-LC-ed	3.95022
88	6	at	3.3442
88	7	the	1.21374
88	8	concert	10.125
88	9	took	7.0398
88	10	photos	9.46323
88	11	with	5.14222
88	12	their	5.1567
88	13	phones	8.00649
89	1	The	1.85508
89	2	boat	11.3585
89	3	steered	10.0662
89	4	to	3.1418
89	5	the	1.36319
89	6	sea	9.23055
89	7	disappeared	12.904
89	8	in	1.98117
89	9	the	1.27516
89	10	storm	8.49863
90	1	The	1.78511
90	2	boat	11.3166
90	3	that	10.1537
90	4	was	3.77537
90	5	steered	11.6113
90	6	in	4.189
90	7	the	2.1676
90	8	sea	8.00699
90	9	disappeared	11.4936
90	10	in	1.87638
90	11	the	1.41194
90	12	storm	9.37386
91	1	The	1.7241
91	2	boat	11.2397
91	3	sunk	16.075
91	4	in	2.7399
91	5	the	1.34628
91	6	sea	9.06684
91	7	disappeared	10.2596
91	8	in	2.50382
91	9	the	1.45326
91	10	storm	8.24817
92	1	The	1.88514
92	2	boat	11.2672
92	3	that	10.6681
92	4	was	4.25069
92	5	sunk	12.7329
92	6	in	3.08755
92	7	the	1.6138
92	8	sea	9.14182
92	9	disappeared	15.1366
92	10	in	2.085
92	11	the	1.3948
92	12	storm	8.38297
93	1	The	1.95693
93	2	couple	9.56239
93	3	bought	9.45509
93	4	the	2.47642
93	5	apartment	11.9916
93	6	moved	13.9671
93	7	to	1.32937
93	8	a	2.37284
93	9	different	8.30621
93	10	city	5.63174
94	1	The	1.78849
94	2	couple	9.60371
94	3	that	9.29177
94	4	was	3.24097
94	5	bought	8.40278
94	6	the	7.01465
94	7	apartment	11.5166
94	8	moved	16.0354
94	9	to	1.14754
94	10	a	2.21424
94	11	different	7.9073
94	12	city	6.07064
95	1	The	1.78771
95	2	couple	9.13818
95	3	shown	11.4213
95	4	the	3.06876
95	5	apartment	10.5327
95	6	moved	9.53238
95	7	to	1.41057
95	8	a	2.02573
95	9	different	7.05617
95	10	city	6.57167
96	1	The	1.78134
96	2	couple	9.53594
96	3	that	11.9397
96	4	was	6.09962
96	5	shown	7.48468
96	6	the	4.77397
96	7	apartment	9.90001
96	8	moved	9.99867
96	9	to	1.75228
96	10	a	2.14061
96	11	different	7.25466
96	12	city	6.48201
97	1	The	1.80997
97	2	girl	11.3083
97	3	made	5.82201
97	4	a	1.83748
97	5	new	3.94991
97	6	blanket	12.0948
97	7	lost	12.4566
97	8	it	6.97598
97	9	during	6.13439
97	10	the	1.18415
97	11	trip	8.1313
98	1	The	1.77393
98	2	girl	11.3434
98	3	who	3.94751
98	4	was	4.02182
98	5	made	6.90868
98	6	a	4.63142
98	7	new	3.30135
98	8	blanket	12.2562
98	9	lost	11.9132
98	10	it	4.43225
98	11	during	6.23547
98	12	the	1.28897
98	13	trip	8.28617
99	1	The	1.73521
99	2	girl	11.1915
99	3	given	10.307
99	4	a	2.8946
99	5	new	3.96375
99	6	blanket	11.9679
99	7	lost	12.5493
99	8	it	4.82502
99	9	during	5.85417
99	10	the	1.22145
99	11	trip	8.17407
100	1	The	1.72929
100	2	girl	11.4465
100	3	who	4.64066
100	4	was	3.99265
100	5	given	6.27795
100	6	a	2.29679
100	7	new	3.67546
100	8	blanket	12.1084
100	9	lost	11.0705
100	10	it	4.14356
100	11	during	5.96719
100	12	the	1.25055
100	13	trip	8.32685
101	1	The	1.78711
101	2	airplane	20.472
101	3	landed	17.2306
101	4	in	4.55516
101	5	the	2.35548
101	6	mountains	13.9079
