sentence_id	token_id	token	surprisal
101	8	down	5.09764
101	9	during	5.56076
101	10	the	0.975251
101	11	ice	10.1195
101	12	storm	11.6308
102	1	The	1.72148
102	2	airplane	19.9864
102	3	that	17.1411
102	4	was	2.99048
102	5	landed	11.2723
102	6	in	2.36787
102	7	the	2.29472
102	8	mountains	12.1546
102	9	broke	13.0426
102	10	down	3.11247
103	1	The	1.76699
103	2	airplane	21.6225
103	3	flown	16.3437
103	4	in	3.20646
103	5	the	2.14883
103	6	mountains	13.4633
103	7	broke	6.90795
103	8	down	2.65355
103	9	during	6.14641
103	10	the	1.00953
103	11	ice	10.2002
103	12	storm	10.7194
104	1	The	1.86283
104	2	airplane	21.0036
104	3	that	10.4533
104	4	was	5.14822
104	5	flown	10.7472
104	6	in	2.03994
104	7	the	2.00138
104	8	mountains	11.7185
104	9	broke	15.6224
104	10	down	4.4134
104	11	during	5.49564
104	12	the	0.85565
104	13	ice	10.4882
104	14	storm	10.5132
105	1	The	1.85295
105	2	child	10.0332
105	3	carried	9.8672
105	4	down	3.53274
105	5	the	1.98677
105	6	hall	9.06593
105	7	yelled	17.4849
105	8	at	4.48225
105	9	the	1.36067
105	10	top	4.95478
105	11	of	1.3249
105	12	his	2.81827
105	13	lungs	8.41687
106	1	The	1.64089
106	2	child	9.69685
106	3	that	4.58974
106	4	was	3.56537
106	5	carried	7.33368
106	6	down	2.60867
106	7	the	7.476
106	8	hall	9.72442
106	9	yelled	10.5617
106	10	at	4.27111
106	11	the	1.36785
106	12	top	4.51314
106	13	of	0.859608
106	14	his	2.54161
106	15	lungs	8.18445
107	1	The	1.84759
107	2	child	9.39225
107	3	borne	14.2495
107	4	down	3.71763
107	5	the	2.47284
107	6	hall	9.01755
107	7	yelled	12.2699
107	8	at	4.19311
107	9	the	1.36256
107	10	top	4.77247
107	11	of	1.0072
107	12	his	2.65332
107	13	lungs	8.28853
108	1	The	1.76548
108	2	child	10.0087
108	3	that	13.3196
108	4	was	6.59361
108	5	borne	10.2622
108	6	down	2.63801
108	7	the	3.43669
108	8	hall	9.39977
108	9	yelled	16.7279
108	10	at	4.83402
108	11	the	1.25687
108	12	top	5.02106
108	13	of	1.06324
108	14	his	2.67096
108	15	lungs	8.39923
