sentence_id	token_id	token	surprisal
101	7	broke	10.8302
101	8	down	3.40549
101	9	during	6.18694
101	10	the	1.04198
101	11	ice	10.1459
101	12	storm	10.7073
102	1	The	1.84364
102	2	airplane	21.6105
102	3	that	16.9663
102	4	was	2.88653
102	5	landed	11.734
102	6	in	2.28887
102	7	the	2.34709
102	8	mountains	12.3312
102	9	broke	15.4064
102	10	down	4.50111
103	1	The	1.74799
103	2	airplane	21.6876
103	3	flown	16.3992
103	4	in	3.36185
103	5	the	2.1838
103	6	mountains	13.0844
103	7	broke	7.81199
103	8	down	2.97538
103	9	during	6.4131
103	10	the	0.981141
103	11	ice	10.1473
103	12	storm	10.8142
104	1	The	1.80534
104	2	airplane	19.3331
104	3	that	16.4805
104	4	was	4.32386
104	5	flown	10.4948
104	6	in	2.33305
104	7	the	2.0026
104	8	mountains	11.591
104	9	broke	14.939
104	10	down	5.40404
104	11	during	6.83058
104	12	the	1.01218
104	13	ice	10.2605
104	14	storm	10.7873
105	1	The	1.73242
105	2	child	9.87213
105	3	carried	9.92296
105	4	down	3.43307
105	5	the	2.40066
105	6	hall	8.9015
105	7	yelled	14.3727
105	8	at	4.55959
105	9	the	1.38604
105	10	top	4.67847
105	11	of	1.32329
105	12	his	2.81129
105	13	lungs	8.32422
106	1	The	1.82337
106	2	child	9.73945
106	3	that	12.2151
106	4	was	4.83033
106	5	carried	8.23469
106	6	down	3.00665
106	7	the	4.57378
106	8	hall	9.14386
106	9	yelled	16.9561
106	10	at	4.31462
106	11	the	1.2941
106	12	top	4.96234
106	13	of	1.52984
106	14	his	2.78248
106	15	lungs	8.38793
107	1	The	1.79017
107	2	child	9.78898
107	3	borne	14.9985
107	4	down	3.89177
107	5	the	2.3515
107	6	hall	9.07526
107	7	yelled	11.0435
107	8	at	4.45392
107	9	the	1.3594
107	10	top	4.92939
107	11	of	1.48163
107	12	his	2.69927
107	13	lungs	8.25534
108	1	The	1.74812
108	2	child	9.89278
108	3	that	14.0072
108	4	was	8.73905
108	5	borne	10.2762
108	6	down	2.68047
108	7	the	3.90429
108	8	hall	9.18416
108	9	yelled	17.2292
108	10	at	4.55362
108	11	the	1.48099
108	12	top	5.144
108	13	of	1.16271
108	14	his	2.67437
108	15	lungs	8.32348
