sentence_id	token_id	token	surprisal
7	4	into	9.79384
7	5	the	1.77404
7	6	dark	7.76112
7	7	cell	11.1461
7	8	tried	10.9838
7	9	to	0.433634
7	10	escape	6.77794
7	11	but	10.3591
7	12	failed	10.9568
8	1	The	2.05686
8	2	convict	15.4552
8	3	who	12.4916
8	4	was	3.3149
8	5	taken	6.63751
8	6	into	3.61077
8	7	the	1.83205
8	8	dark	6.71416
8	9	cell	10.8956
8	10	tried	13.5585
8	11	to	1.85155
8	12	escape	6.54575
8	13	but	5.43489
8	14	failed	7.78383
9	1	The	1.8025
9	2	prisoners	14.2957
9	3	hit	8.24069
9	4	for	5.06576
9	5	hours	8.73969
9	6	and	4.14644
9	7	hours	8.88935
9	8	confessed	14.2559
9	9	to	0.238477
9	10	crimes	10.5194
9	11	they	5.62797
9	12	never	9.01628
9	13	committed	8.45094
10	1	The	1.94455
10	2	prisoners	14.3905
10	3	who	13.2489
10	4	were	7.6865
10	5	hit	7.55701
10	6	for	4.6944
10	7	hours	8.23253
10	8	and	3.6617
10	9	hours	9.42284
10	10	confessed	14.1333
10	11	to	0.273299
10	12	crimes	10.4945
10	13	they	14.0604
10	14	never	9.6632
10	15	committed	6.70867
11	1	The	1.78843
11	2	prisoners	14.3502
11	3	beaten	12.3607
11	4	for	4.36997
11	5	hours	8.5533
11	6	and	3.35812
11	7	hours	6.81973
11	8	confessed	14.2217
11	9	to	0.182965
11	10	crimes	10.399
11	11	they	5.62038
11	12	never	13.4098
11	13	committed	12.7368
12	1	The	1.85542
12	2	prisoners	14.3228
12	3	who	5.48518
12	4	were	3.97238
12	5	beaten	9.05071
12	6	for	4.32869
12	7	hours	8.01621
12	8	and	5.31895
12	9	hours	6.02523
12	10	confessed	13.8086
12	11	to	0.490651
12	12	crimes	10.6632
12	13	they	5.24146
12	14	never	8.1176
12	15	committed	8.48875
13	1	The	1.89078
13	2	business	8.02895
13	3	expanded	8.60307
13	4	into	5.20696
13	5	an	3.77932
13	6	empire	15.7781
13	7	was	12.3803
13	8	sold	4.71063
13	9	for	2.70436
13	10	billions	9.00737
13	11	of	0.184148
13	12	dollars	2.24682
14	1	The	1.825
14	2	business	8.07328
14	3	that	3.93209
14	4	was	3.42998
14	5	expanded	8.74811
14	6	into	4.69141
14	7	an	4.52051
14	8	empire	15.507
14	9	was	2.39816
14	10	sold	4.10004
14	11	for	2.32655
14	12	billions	8.76969
14	13	of	0.107336
14	14	dollars	2.16235
15	1	The	1.62071
15	2	business	7.99981
15	3	grown	15.6509
15	4	into	5.22806
15	5	an	4.1524
15	6	empire	17.3982
15	7	was	13.9357
15	8	sold	4.08017
15	9	for	2.54407
15	10	billions	9.37592
15	11	of	0.364691
15	12	dollars	2.07153
16	1	The	1.85595
16	2	business	8.00656
16	3	that	10.7091
16	4	was	5.20376
16	5	grown	8.41611
16	6	into	4.84609
16	7	an	4.07226
16	8	empire	17.6034
16	9	was	14.5169
16	10	sold	3.81376
16	11	for	2.7433
16	12	billions	9.43161
16	13	of	0.258447
16	14	dollars	2.09155
17	1	The	1.83437
17	2	mice	13.2274
17	3	consumed	10.3008
17	4	rapidly	8.89865
17	5	and	4.9358
17	6	entirely	10.4929
17	7	were	4.92666
17	8	carrying	9.21745
17	9	a	2.03342
17	10	rare	7.3179
17	11	bacteria	10.4264
18	1	The	1.6276
18	2	mice	13.2894
18	3	that	5.58023
18	4	were	3.5733
18	5	consumed	8.18645
18	6	rapidly	7.81389
18	7	and	3.78334
18	8	entirely	6.04478
18	9	were	6.91137
18	10	carrying	10.0378
18	11	a	2.07683
18	12	rare	7.11879
18	13	bacteria	10.548
19	1	The	1.72628
19	2	mice	13.2668
19	3	consumed	9.6444
19	4	rapidly	9.08847
19	5	and	9.10726
19	6	entirely	9.69729
19	7	were	5.20233
19	8	carrying	9.52776
19	9	a	2.11778
19	10	rare	7.19845
19	11	bacteria	10.4958
20	1	The	1.88106
20	2	mice	13.2914
20	3	that	5.77231
20	4	were	3.63949
20	5	consumed	8.18974
20	6	rapidly	7.80586
20	7	and	3.98626
20	8	entirely	5.34814
20	9	were	6.44672
20	10	carrying	9.92225
20	11	a	2.10101
20	12	rare	7.14942
20	13	bacteria	10.5139
21	1	The	1.8162
21	2	lawyer	10.3974
21	3	pledged	7.90983
21	4	to	1.5581
21	5	keep	4.42884
21	6	silent	11.7847
21	7	was	15.9985
21	8	discovered	9.9475
21	9	to	4.64824
21	10	have	6.15492
21	11	broken	7.69879
21	12	his	6.28873
21	13	promise	7.78007
22	1	The	1.73356
22	2	lawyer	10.449
22	3	that	14.2172
22	4	was	5.78536
22	5	pledged	9.61253
22	6	to	1.25658
22	7	keep	4.59722
22	8	silent	11.6272
22	9	was	15.4225
22	10	discovered	10.9911
22	11	to	5.13793
22	12	have	9.80467
22	13	broken	7.26534
22	14	his	6.24059
22	15	promise	7.98158
23	1	The	1.81183
23	2	lawyer	10.3444
23	3	committed	11.6175
23	4	to	5.46949
23	5	keep	15.0658
23	6	silent	14.2781
23	7	was	5.06719
23	8	discovered	7.58229
23	9	to	3.48454
23	10	have	4.04104
23	11	broken	7.92831
23	12	his	5.42848
23	13	promise	7.4153
24	1	The	1.85339
24	2	lawyer	10.3502
24	3	who	13.1264
24	4	was	4.36443
24	5	committed	7.31686
24	6	to	0.240156
24	7	keep	9.04855
24	8	silent	12.3484
24	9	was	15.4325
24	10	discovered	10.3455
24	11	to	3.75719
24	12	have	5.17583
24	13	broken	7.86408
24	14	his	4.87676
24	15	promise	7.75654
25	1	The	1.73436
25	2	child	9.87375
25	3	kicked	11.1802
25	4	in	2.55658
25	5	the	2.82459
25	6	chaos	10.6754
25	7	found	16.1665
25	8	her	8.07414
25	9	way	7.3486
25	10	back	7.58343
25	11	home	6.96713
26	1	The	1.78083
26	2	child	10.0516
26	3	who	3.91072
26	4	was	3.59484
26	5	kicked	9.31351
26	6	in	2.32074
26	7	the	3.30955
26	8	chaos	11.3595
26	9	found	7.92579
26	10	her	5.73065
26	11	way	7.54635
26	12	back	7.66364
26	13	home	8.13185
27	1	The	1.79331
27	2	child	9.8639
27	3	forgotten	13.1633
27	4	in	2.81096
27	5	the	1.92856
27	6	chaos	11.65
27	7	found	8.37682
27	8	her	7.07914
27	9	way	7.04466
27	10	back	7.68496
27	11	home	7.01283
28	1	The	1.74008
28	2	child	9.6682
28	3	who	4.64668
28	4	was	3.559
28	5	forgotten	8.71042
28	6	in	2.17731
28	7	the	1.86894
28	8	chaos	11.5557
28	9	found	8.01413
28	10	her	5.34584
28	11	way	7.38136
28	12	back	5.93911
28	13	home	7.31524
29	1	The	1.70814
29	2	horses	13.2988
29	3	UNK-LC-ed	6.13228
29	4	past	7.61168
29	5	the	4.28754
29	6	barn	9.36221
29	7	fell	14.86
29	8	into	4.29633
29	9	a	2.01229
29	10	swamp	14.1394
30	1	The	1.79337
30	2	horses	13.2777
30	3	that	12.7489
30	4	were	6.18583
30	5	UNK-LC-ed	4.05488
30	6	past	7.46019
30	7	the	4.08752
30	8	barn	9.66648
30	9	fell	14.9918
30	10	into	4.20288
30	11	a	2.11372
30	12	swamp	14.3263
31	1	The	1.56686
31	2	horses	13.4143
31	3	taken	10.4458
31	4	past	9.13709
31	5	the	4.1833
31	6	barn	9.36356
31	7	fell	14.4392
31	8	into	4.2454
31	9	a	2.03094
31	10	swamp	14.1232
32	1	The	1.77807
32	2	horses	13.3033
32	3	that	11.1009
32	4	were	8.18835
32	5	taken	4.92541
32	6	past	7.92641
32	7	the	4.51968
32	8	barn	9.20082
32	9	fell	14.5087
32	10	into	4.1539
32	11	a	2.08874
32	12	swamp	14.3157
33	1	The	1.89699
33	2	artist	9.76202
33	3	painted	10.3998
33	4	a	1.77046
33	5	impressionist	15.6848
33	6	portrait	12.2196
33	7	was	12.2626
33	8	impressed	9.2197
33	9	with	3.88969
33	10	the	1.75721
33	11	work	7.83661
34	1	The	1.69511
34	2	artist	9.77295
34	3	who	12.3042
34	4	was	5.21783
34	5	painted	8.25652
34	6	a	5.22187
34	7	impressionist	16.1755
34	8	portrait	11.1705
34	9	was	12.5691
34	10	impressed	11.6186
34	11	with	2.28954
34	12	the	1.76512
34	13	work	7.43991
35	1	The	1.89154
35	2	artist	9.77124
35	3	drawn	11.3526
35	4	a	2.77451
35	5	impressionist	16.6645
35	6	portrait	11.3133
35	7	was	12.9194
35	8	impressed	9.04939
35	9	with	1.55854
35	10	the	1.7542
35	11	work	7.52726
36	1	The	1.78781
36	2	artist	9.74226
36	3	who	12.1079
36	4	was	4.73963
36	5	drawn	7.4478
36	6	a	5.96588
36	7	impressionist	14.4738
36	8	portrait	11.4769
36	9	was	11.8417
36	10	impressed	7.93656
36	11	with	2.2944
36	12	the	1.81038
36	13	work	7.40602
37	1	The	1.69573
37	2	car	8.8117
37	3	steered	11.9051
37	4	into	4.2083
37	5	the	1.53749
37	6	parking	7.47244
37	7	lot	3.92534
37	8	crashed	15.5301
37	9	into	6.4217
37	10	a	1.97963
37	11	concrete	7.38047
37	12	wall	5.40386
38	1	The	1.74144
38	2	car	8.9548
38	3	that	14.4788
38	4	was	4.48192
38	5	steered	10.1261
38	6	into	2.49637
38	7	the	1.64319
38	8	parking	8.05101
38	9	lot	3.87358
38	10	crashed	16.3345
38	11	into	6.13616
38	12	a	1.97026
38	13	concrete	7.44643
38	14	wall	5.55117
39	1	The	1.82899
39	2	car	9.14572
39	3	driven	12.4021
39	4	into	6.0788
39	5	the	1.39798
39	6	parking	7.7715
39	7	lot	3.65268
39	8	crashed	14.1148
39	9	into	7.06403
39	10	a	1.83422
39	11	concrete	7.72266
39	12	wall	5.73895
40	1	The	1.79466
40	2	car	8.98936
40	3	that	14.9751
40	4	was	3.78584
40	5	driven	7.24908
40	6	into	3.37149
40	7	the	1.64757
40	8	parking	7.74958
40	9	lot	3.44243
40	10	crashed	16.9043
40	11	into	7.52578
40	12	a	1.85757
40	13	concrete	8.02368
40	14	wall	5.95726
41	1	The	1.805
41	2	campaign	7.48268
41	3	intended	9.39935
41	4	to	0.051073
41	5	be	2.97647
41	6	very	8.72858
41	7	popular	7.57695
41	8	was	14.28
41	9	still	8.60652
41	10	unsuccessful	8.53055
42	1	The	1.81144
42	2	campaign	7.46155
42	3	that	13.3427
42	4	was	6.8009
42	5	intended	7.73262
42	6	to	0.116071
42	7	be	2.95132
42	8	very	8.76645
42	9	popular	7.97801
42	10	was	14.1726
42	11	still	9.64781
42	12	unsuccessful	9.7301
43	1	The	1.76096
43	2	campaign	7.53669
43	3	known	11.537
43	4	to	3.60439
43	5	be	2.74608
43	6	very	7.62712
43	7	popular	7.08599
43	8	was	13.0868
43	9	still	7.76492
43	10	unsuccessful	9.18423
44	1	The	1.72601
44	2	campaign	7.5358
44	3	that	4.68536
44	4	was	3.11443
44	5	known	6.80821
44	6	to	2.008
44	7	be	2.21265
44	8	very	8.53658
44	9	popular	7.26712
44	10	was	3.70261
44	11	still	6.46687
44	12	unsuccessful	7.67417
45	1	The	1.84974
45	2	student	10.0272
45	3	composed	12.3408
45	4	a	5.62855
45	5	carefully	8.83177
45	6	worded	7.36868
45	7	excuse	11.0258
45	8	forgot	16.6499
45	9	to	3.26629
45	10	give	5.50162
45	11	it	2.54168
45	12	to	3.05487
45	13	the	1.31381
45	14	teacher	11.5901
46	1	The	1.83981
46	2	student	9.98743
46	3	who	5.52467
46	4	was	3.25243
46	5	composed	6.84538
46	6	a	11.4501
46	7	carefully	8.03116
46	8	worded	11.6616
46	9	excuse	13.3399
46	10	forgot	14.1717
46	11	to	4.51616
46	12	give	5.54479
46	13	it	2.39258
46	14	to	4.21282
46	15	the	1.49069
46	16	teacher	11.4135
47	1	The	1.76751
47	2	student	10.0246
47	3	written	10.42
47	4	a	3.44936
47	5	carefully	10.5982
47	6	worded	9.30418
47	7	excuse	10.3451
47	8	forgot	16.6787
47	9	to	3.21604
47	10	give	6.81476
47	11	it	2.41074
47	12	to	3.41543
47	13	the	1.38226
47	14	teacher	11.5234
48	1	The	1.72298
48	2	student	10.0099
48	3	who	13.0095
48	4	was	3.54916
48	5	written	6.20235
48	6	a	5.63289
48	7	carefully	11.4623
48	8	worded	8.98134
48	9	excuse	9.79125
48	10	forgot	17.9221
48	11	to	2.11
48	12	give	5.77138
48	13	it	2.64412
48	14	to	2.85377
48	15	the	1.42762
48	16	teacher	11.4582
49	1	The	1.85962
49	2	television	8.96392
49	3	show	4.97397
49	4	started	6.26188
49	5	three	6.19158
49	6	weeks	2.67531
49	7	ago	0.150887
49	8	was	13.3848
49	9	canceled	8.34648
49	10	immediately	12.9223
50	1	The	1.66279
50	2	television	8.95003
50	3	show	5.00518
50	4	that	3.1264
50	5	was	3.25319
50	6	started	8.46653
50	7	three	7.01618
50	8	weeks	2.16206
50	9	ago	0.277993
50	10	was	3.15487
50	11	canceled	7.55684
50	12	immediately	12.9295
51	1	The	1.81273
51	2	television	9.01859
51	3	show	4.93867
51	4	begun	9.91882
51	5	three	6.8868
51	6	weeks	2.98562
51	7	ago	0.194853
51	8	was	2.5934
51	9	canceled	7.35977
51	10	immediately	12.7307
52	1	The	1.83939
52	2	television	8.99731
52	3	show	5.00794
52	4	that	3.63344
52	5	was	3.2319
52	6	begun	8.60742
52	7	three	11.5231
52	8	weeks	2.4828
52	9	ago	5.96689
52	10	was	3.1561
52	11	canceled	7.49534
52	12	immediately	12.9164
53	1	The	1.93186
53	2	boys	9.88852
53	3	performed	9.86915
53	4	an	8.10818
53	5	unsolicited	8.6195
53	6	favor	13.9549
53	7	appreciated	10.9115
53	8	the	3.49777
53	9	person	8.1303
53	10	who	3.99101
53	11	helped	5.86148
53	12	them	4.62909
54	1	The	1.80294
54	2	boys	9.84469
54	3	who	2.84707
54	4	were	3.24687
54	5	performed	9.20468
54	6	an	8.23326
54	7	unsolicited	7.68135
54	8	favor	12.7985
54	9	appreciated	12.4935
54	10	the	3.15162
54	11	person	8.16957
54	12	who	4.65281
54	13	helped	5.80541
54	14	them	4.89387
55	1	The	1.90129
55	2	boys	9.8881
55	3	done	10.5967
55	4	an	4.17379
55	5	unsolicited	7.98632
55	6	favor	12.7715
55	7	appreciated	13.5599
55	8	the	7.4163
55	9	person	8.67028
55	10	who	4.81379
55	11	helped	5.52819
55	12	them	5.01454
56	1	The	1.79602
56	2	boys	9.81345
56	3	who	2.55969
56	4	were	3.2023
56	5	done	6.70947
56	6	an	7.58991
56	7	unsolicited	8.40869
56	8	favor	12.0678
56	9	appreciated	11.7805
56	10	the	2.9751
56	11	person	8.54864
56	12	who	4.6432
56	13	helped	5.85667
56	14	them	4.39972
57	1	The	1.71345
57	2	player	11.9787
57	3	tossed	11.0298
57	4	the	1.74417
57	5	baseball	7.33147
57	6	dropped	18.9402
57	7	it	9.5408
57	8	on	3.42992
57	9	the	1.40363
57	10	ground	6.16318
58	1	The	1.68983
58	2	player	11.9305
58	3	who	11.7038
58	4	was	7.48158
58	5	tossed	7.70167
58	6	the	5.77604
58	7	baseball	7.16145
58	8	dropped	18.1317
58	9	it	10.1323
58	10	on	3.45605
58	11	the	1.33859
58	12	ground	6.03635
59	1	The	1.82238
59	2	player	11.9735
59	3	thrown	11.5247
59	4	the	2.9106
59	5	baseball	7.19464
59	6	dropped	18.6776
59	7	it	8.97519
59	8	on	4.15444
59	9	the	1.38165
59	10	ground	6.28488
60	1	The	1.74039
60	2	player	12.0175
60	3	who	12.6745
60	4	was	4.36163
60	5	thrown	6.7993
60	6	the	5.74664
60	7	baseball	7.13763
60	8	dropped	17.577
60	9	it	10.7762
60	10	on	3.42033
60	11	the	1.29063
60	12	ground	6.06025
61	1	The	1.869
61	2	child	10.1015
61	3	jumped	10.1283
61	4	past	10.226
61	5	the	4.42088
61	6	swings	13.1565
61	7	was	13.0684
61	8	upset	9.19752
61	9	about	1.92837
61	10	it	5.55481
62	1	The	1.75388
62	2	child	9.83249
62	3	who	14.2722
62	4	was	4.28826
62	5	jumped	11.7449
62	6	past	9.23176
62	7	the	3.96595
62	8	swings	12.6768
62	9	was	12.3351
62	10	upset	10.1397
62	11	about	2.26312
62	12	it	5.15105
63	1	The	1.60424
63	2	child	10.0296
63	3	led	8.08738
63	4	past	8.04225
63	5	the	4.96878
63	6	swings	12.4693
63	7	was	15.0006
63	8	upset	11.0429
63	9	about	1.79443
63	10	it	5.71922
64	1	The	1.70834
64	2	child	10.2931
64	3	who	5.2966
64	4	was	3.51173
64	5	led	7.66771
64	6	past	9.00205
64	7	the	6.0769
64	8	swings	13.5403
64	9	was	3.88773
64	10	upset	7.68066
64	11	about	1.87212
64	12	it	6.14264
65	1	The	1.66372
65	2	students	12.2631
65	3	prepared	11.028
65	4	a	3.70528
65	5	fancy	8.0369
65	6	dinner	9.92997
65	7	ate	15.1311
65	8	the	3.33687
65	9	meal	11.8221
65	10	quickly	10.545
66	1	The	1.82038
66	2	students	12.2544
66	3	who	2.71878
66	4	were	3.45222
66	5	prepared	7.09059
66	6	a	14.1904
66	7	fancy	9.39543
66	8	dinner	10.9112
66	9	ate	12.4169
66	10	the	2.29692
66	11	meal	11.7703
66	12	quickly	8.44959
67	1	The	1.78769
67	2	students	12.3144
67	3	gotten	11.2026
67	4	a	3.05355
67	5	fancy	8.46308
67	6	dinner	10.3754
67	7	ate	11.6179
67	8	the	2.87924
67	9	meal	11.6933
67	10	quickly	7.36036
68	1	The	1.97416
68	2	students	12.3711
68	3	who	3.276
68	4	were	3.51351
68	5	gotten	9.52862
68	6	a	3.89151
68	7	fancy	8.33191
68	8	dinner	10.3368
68	9	ate	12.3992
68	10	the	2.68921
68	11	meal	11.697
68	12	quickly	7.84089
69	1	The	1.87356
69	2	infant	11.0768
69	3	fed	12.6613
69	4	during	9.77109
69	5	the	1.07396
69	6	night	7.19616
69	7	yelled	15.5846
69	8	intensely	11.9725
70	1	The	1.75709
70	2	infant	11.073
70	3	that	11.1091
70	4	was	5.60109
70	5	fed	8.87625
70	6	during	8.0507
70	7	the	1.11233
70	8	night	7.45609
70	9	yelled	15.705
70	10	intensely	12.3729
71	1	The	1.78731
71	2	infant	11.056
71	3	aroused	11.6373
71	4	during	9.88064
71	5	the	1.05904
71	6	night	7.17671
71	7	yelled	15.8923
71	8	intensely	11.6631
72	1	The	1.7509
72	2	infant	11.0381
72	3	that	11.2665
72	4	was	6.0597
72	5	aroused	8.95082
72	6	during	6.43896
72	7	the	0.940288
72	8	night	7.25891
72	9	yelled	15.9382
72	10	intensely	13.8724
73	1	The	1.71191
73	2	refugee	11.2837
73	3	sheltered	16.5035
73	4	in	5.99307
73	5	the	1.65318
73	6	basement	9.75552
73	7	departed	10.8666
73	8	during	5.62307
73	9	the	1.02682
73	10	night	6.5548
74	1	The	1.81329
74	2	refugee	11.2187
74	3	who	14.3289
74	4	was	3.16981
74	5	sheltered	12.5942
74	6	in	1.77369
74	7	the	2.04058
74	8	basement	10.3724
74	9	departed	16.6687
74	10	during	5.82218
74	11	the	0.78428
74	12	night	6.30882
75	1	The	1.85523
75	2	refugee	11.1892
75	3	hidden	11.1859
75	4	in	6.53018
75	5	the	1.14717
75	6	basement	9.22485
75	7	departed	10.7028
75	8	during	6.69603
75	9	the	0.950401
75	10	night	6.69335
76	1	The	1.79184
76	2	refugee	11.2009
76	3	who	14.536
76	4	was	3.48505
76	5	hidden	9.04117
76	6	in	2.14893
76	7	the	1.59131
76	8	basement	10.1309
76	9	departed	16.1103
76	10	during	6.36733
76	11	the	0.877573
76	12	night	6.55407
77	1	The	1.8255
77	2	dog	11.6056
77	3	walked	9.61182
77	4	on	1.79239
77	5	the	1.55017
77	6	beach	8.11407
77	7	UNK-LC-ed	7.42443
77	8	after	4.21359
77	9	a	2.56473
77	10	bird	11.6364
78	1	The	1.73105
78	2	dog	11.5908
78	3	that	14.0163
78	4	was	3.79201
78	5	walked	11.1507
78	6	on	2.48288
78	7	the	1.30947
78	8	beach	8.04081
78	9	UNK-LC-ed	10.9235
78	10	after	4.28797
78	11	a	1.97297
78	12	bird	11.6995
79	1	The	1.8188
79	2	dog	11.5604
79	3	seen	11.4298
79	4	on	5.1772
79	5	the	1.02083
79	6	beach	8.36613
79	7	UNK-LC-ed	8.29785
79	8	after	6.05736
79	9	a	2.17321
79	10	bird	11.5199
80	1	The	1.72482
80	2	dog	11.5998
80	3	that	14.0223
80	4	was	3.60692
80	5	seen	5.84468
80	6	on	4.19247
80	7	the	1.20438
80	8	beach	9.17374
80	9	UNK-LC-ed	7.6179
80	10	after	5.00131
80	11	a	2.2622
80	12	bird	11.3558
81	1	The	1.87972
81	2	ship	8.94965
81	3	steered	9.5514
81	4	off	4.51441
81	5	course	9.36378
81	6	sank	16.3372
81	7	in	4.76227
81	8	the	1.76469
81	9	storm	8.10378
82	1	The	1.77659
82	2	ship	8.91226
82	3	that	14.345
82	4	was	4.09726
82	5	steered	10.3715
82	6	off	4.32794
82	7	course	8.16201
82	8	sank	15.6082
82	9	in	4.16049
82	10	the	1.51453
82	11	storm	8.30529
83	1	The	1.73468
83	2	ship	8.91958
83	3	blown	11.8053
83	4	off	3.13397
83	5	course	10.0797
83	6	sank	16.4575
83	7	in	3.34122
83	8	the	1.61705
83	9	storm	8.38986
84	1	The	1.78279
84	2	ship	8.95203
84	3	that	10.8835
84	4	was	3.51286
84	5	blown	10.0217
84	6	off	3.71555
84	7	course	10.7763
84	8	sank	16.7322
84	9	in	3.71228
84	10	the	1.27952
84	11	storm	8.49456
85	1	The	1.71917
85	2	fans	11.4707
85	3	cheered	11.4458
85	4	at	6.80081
85	5	the	1.38849
85	6	concert	10.7844
85	7	took	8.05965
85	8	photos	9.24536
85	9	with	5.09098
85	10	their	5.20303
85	11	phones	8.02739
86	1	The	1.74489
86	2	fans	11.5209
86	3	that	5.15417
86	4	were	3.12375
86	5	cheered	8.79999
86	6	at	4.84537
86	7	the	1.27806
86	8	concert	10.0281
86	9	took	6.95705
86	10	photos	8.99023
86	11	with	5.82158
86	12	their	5.11975
86	13	phones	7.77751
87	1	The	1.69788
87	2	fans	11.5279
87	3	UNK-LC-ed	5.56675
87	4	at	3.90277
87	5	the	1.47455
87	6	concert	10.359
87	7	took	14.4528
87	8	photos	10.4228
87	9	with	7.45268
87	10	their	5.53682
87	11	phones	7.94592
88	1	The	1.91645
88	2	fans	11.4216
88	3	that	10.0769
88	4	were	6.30756
88	5	UNK-LC-ed	4.0649
88	6	at	3.47676
88	7	the	1.29289
88	8	concert	10.3886
88	9	took	13.5443
88	10	photos	10.6607
88	11	with	4.96184
88	12	their	5.3368
88	13	phones	8.03773
89	1	The	1.73033
89	2	boat	11.3308
89	3	steered	10.1921
89	4	to	2.84665
89	5	the	1.31243
89	6	sea	9.19643
89	7	disappeared	13.6069
89	8	in	1.81647
89	9	the	1.22786
89	10	storm	8.64731
90	1	The	1.86586
90	2	boat	11.4246
90	3	that	4.86295
90	4	was	3.5679
90	5	steered	10.7245
90	6	in	3.96073
90	7	the	2.77497
90	8	sea	8.05318
90	9	disappeared	11.1863
90	10	in	2.4219
90	11	the	1.52691
90	12	storm	8.28499
91	1	The	1.79352
91	2	boat	11.3904
91	3	sunk	16.1985
91	4	in	2.89792
91	5	the	1.76148
91	6	sea	8.98527
91	7	disappeared	10.868
91	8	in	2.52059
91	9	the	1.48172
91	10	storm	8.1911
92	1	The	1.78784
92	2	boat	11.234
92	3	that	4.13311
92	4	was	3.49496
92	5	sunk	11.7253
92	6	in	3.20655
92	7	the	1.52499
92	8	sea	9.16551
92	9	disappeared	10.4341
92	10	in	2.64706
92	11	the	1.39841
92	12	storm	7.99505
93	1	The	1.82899
93	2	couple	9.4237
93	3	bought	9.83741
93	4	the	2.61622
93	5	apartment	11.857
93	6	moved	13.6243
93	7	to	0.948431
93	8	a	2.39373
93	9	different	8.43685
93	10	city	5.68357
94	1	The	1.8361
94	2	couple	9.5762
94	3	that	13.0361
94	4	was	5.27428
94	5	bought	8.15305
94	6	the	3.96221
94	7	apartment	10.9051
94	8	moved	12.8339
94	9	to	1.22754
94	10	a	2.27425
94	11	different	8.42277
94	12	city	5.6231
95	1	The	1.79251
95	2	couple	8.95515
95	3	shown	12.2258
95	4	the	3.2451
95	5	apartment	10.688
95	6	moved	8.91015
95	7	to	1.80061
95	8	a	1.99952
95	9	different	7.0655
95	10	city	6.58282
96	1	The	1.94553
96	2	couple	9.37753
96	3	that	9.29761
96	4	was	2.90537
96	5	shown	7.11171
96	6	the	5.36284
96	7	apartment	10.015
96	8	moved	10.9415
96	9	to	1.55056
96	10	a	2.12487
96	11	different	6.97815
96	12	city	6.37919
97	1	The	1.68018
97	2	girl	11.3838
97	3	made	5.80401
97	4	a	1.94175
97	5	new	4.04496
97	6	blanket	12.154
97	7	lost	12.3613
97	8	it	7.26021
97	9	during	5.75872
97	10	the	1.12629
97	11	trip	8.20746
98	1	The	1.79371
98	2	girl	11.3772
98	3	who	3.25455
98	4	was	3.96639
98	5	made	6.82242
98	6	a	4.63381
98	7	new	3.36184
98	8	blanket	12.0713
98	9	lost	10.9789
98	10	it	4.20549
98	11	during	6.05565
98	12	the	1.26285
98	13	trip	8.35567
99	1	The	1.84921
99	2	girl	11.2831
99	3	given	10.4908
99	4	a	3.00262
99	5	new	3.82705
99	6	blanket	12.1959
99	7	lost	11.1938
99	8	it	6.30917
99	9	during	5.91039
99	10	the	1.2594
99	11	trip	8.14002
100	1	The	1.83379
100	2	girl	11.2318
100	3	who	3.25451
100	4	was	4.00951
100	5	given	6.58813
100	6	a	2.26857
100	7	new	3.58854
100	8	blanket	12.0484
100	9	lost	11.1587
100	10	it	3.79938
100	11	during	5.91049
100	12	the	1.21379
100	13	trip	8.22678
101	1	The	1.6874
101	2	airplane	20.4887
101	3	landed	17.2881
101	4	in	4.13926
101	5	the	2.29335
101	6	mountains	14.2458
