sentence_id	token_id	token	surprisal
13	1	The	1.77846
13	2	business	7.97977
13	3	expanded	8.41079
13	4	into	5.29131
13	5	an	3.84528
13	6	empire	16.4976
13	7	was	11.6708
13	8	sold	7.65238
13	9	for	2.91986
13	10	billions	9.04698
13	11	of	0.104698
13	12	dollars	1.76537
14	1	The	1.65073
14	2	business	7.93525
14	3	that	10.8593
14	4	was	6.45507
14	5	expanded	8.20047
14	6	into	4.83599
14	7	an	4.11676
14	8	empire	16.0194
14	9	was	12.8181
14	10	sold	9.08365
14	11	for	2.68636
14	12	billions	8.85315
14	13	of	0.0473279
14	14	dollars	2.10763
15	1	The	1.7569
15	2	business	8.22514
15	3	grown	14.7547
15	4	into	3.72724
15	5	an	5.36028
15	6	empire	15.9925
15	7	was	1.81381
15	8	sold	3.84285
15	9	for	2.47757
15	10	billions	8.68349
15	11	of	0.033193
15	12	dollars	2.24559
16	1	The	1.73667
16	2	business	8.2404
16	3	that	9.62028
16	4	was	4.11186
16	5	grown	8.61285
16	6	into	4.93392
16	7	an	3.98928
16	8	empire	17.6022
16	9	was	14.5942
16	10	sold	13.211
16	11	for	5.63026
16	12	billions	9.45646
16	13	of	0.0309152
16	14	dollars	2.34038
17	1	The	1.79019
17	2	mice	13.1168
17	3	consumed	10.4317
17	4	rapidly	8.61289
17	5	and	4.99795
17	6	entirely	10.5841
17	7	were	5.38092
17	8	carrying	10.0009
17	9	a	1.88835
17	10	rare	7.34018
17	11	bacteria	10.6318
18	1	The	1.71147
18	2	mice	13.3603
18	3	that	12.3133
18	4	were	8.596
18	5	consumed	10.1332
18	6	rapidly	8.3485
18	7	and	4.30174
18	8	entirely	8.06731
18	9	were	6.64848
18	10	carrying	9.51749
18	11	a	1.9948
18	12	rare	7.31701
18	13	bacteria	10.3415
19	1	The	1.66873
19	2	mice	13.5303
19	3	consumed	11.2785
19	4	rapidly	9.86128
19	5	and	2.97433
19	6	entirely	12.0998
19	7	were	11.4022
19	8	carrying	11.0949
19	9	a	2.59986
19	10	rare	7.13158
19	11	bacteria	10.4416
20	1	The	1.8141
20	2	mice	13.0991
20	3	that	4.98476
20	4	were	3.60217
20	5	consumed	8.09458
20	6	rapidly	7.88059
20	7	and	4.98815
20	8	entirely	9.96368
20	9	were	5.74128
20	10	carrying	9.83859
20	11	a	1.87119
20	12	rare	7.37137
20	13	bacteria	10.6269
21	1	The	1.73026
21	2	lawyer	10.3097
21	3	pledged	8.33714
21	4	to	1.8288
21	5	keep	4.43064
21	6	silent	12.4402
21	7	was	17.5671
21	8	discovered	8.93083
21	9	to	4.06786
21	10	have	12.1862
21	11	broken	9.2373
21	12	his	7.70788
21	13	promise	9.27097
22	1	The	1.78457
22	2	lawyer	10.3255
22	3	that	12.1993
22	4	was	4.9899
22	5	pledged	9.53111
22	6	to	1.09661
22	7	keep	4.51698
22	8	silent	12.1872
22	9	was	18.1108
22	10	discovered	10.1693
22	11	to	3.82719
22	12	have	4.94415
22	13	broken	7.48521
22	14	his	6.24845
22	15	promise	7.18959
23	1	The	1.86383
23	2	lawyer	10.2945
23	3	committed	11.4841
23	4	to	9.11752
23	5	keep	8.2214
23	6	silent	13.2486
23	7	was	17.6393
23	8	discovered	10.5023
23	9	to	4.34102
23	10	have	4.48481
23	11	broken	8.05934
23	12	his	6.40834
23	13	promise	7.6516
24	1	The	1.84363
24	2	lawyer	10.3299
24	3	who	12.8225
24	4	was	4.28213
24	5	committed	7.24295
24	6	to	0.305647
24	7	keep	13.9805
24	8	silent	14.0996
24	9	was	13.1431
24	10	discovered	9.86397
24	11	to	4.60213
24	12	have	13.3968
24	13	broken	12.9092
24	14	his	6.45249
24	15	promise	8.26214
25	1	The	1.82723
25	2	child	11.2782
25	3	kicked	9.969
25	4	in	2.55767
25	5	the	2.55797
25	6	chaos	9.94684
25	7	found	15.0703
25	8	her	14.6363
25	9	way	3.75683
25	10	back	8.01398
25	11	home	8.64512
26	1	The	1.95786
26	2	child	11.3546
26	3	who	13.1132
26	4	was	4.87072
26	5	kicked	9.35426
26	6	in	2.55413
26	7	the	2.80966
26	8	chaos	11.72
26	9	found	14.7041
26	10	her	7.81398
26	11	way	7.17813
26	12	back	7.17775
26	13	home	8.24052
27	1	The	1.73507
27	2	child	11.1774
27	3	forgotten	17.6797
27	4	in	3.88051
27	5	the	1.51939
27	6	chaos	13.9711
27	7	found	8.52043
27	8	her	6.48708
27	9	way	8.49312
27	10	back	8.43654
27	11	home	6.38025
28	1	The	1.8486
28	2	child	11.1928
28	3	who	13.6498
28	4	was	3.9284
28	5	forgotten	8.63323
28	6	in	2.25207
28	7	the	1.96446
28	8	chaos	12.0571
28	9	found	14.8323
28	10	her	8.50905
28	11	way	5.65988
28	12	back	10.1864
28	13	home	5.74407
29	1	The	1.79661
29	2	horses	13.2883
29	3	UNK-LC-ed	5.93085
29	4	past	7.65766
29	5	the	2.85728
29	6	barn	9.38816
29	7	fell	16.3594
29	8	into	4.05231
29	9	a	2.66124
29	10	swamp	14.9037
30	1	The	1.70303
30	2	horses	12.9603
30	3	that	11.0636
30	4	were	8.46486
30	5	UNK-LC-ed	4.26136
30	6	past	8.19073
30	7	the	2.9807
30	8	barn	9.2349
30	9	fell	13.5196
30	10	into	3.27847
30	11	a	2.12108
30	12	swamp	14.0882
31	1	The	1.77952
31	2	horses	13.8872
31	3	taken	10.936
31	4	past	6.49942
31	5	the	8.18412
31	6	barn	10.5528
31	7	fell	7.85068
31	8	into	3.27758
31	9	a	1.85295
31	10	swamp	13.9645
32	1	The	1.84165
32	2	horses	13.2883
32	3	that	9.45696
32	4	were	6.64113
32	5	taken	4.64726
32	6	past	8.04131
32	7	the	7.85349
32	8	barn	10.5318
32	9	fell	15.2995
32	10	into	4.20044
32	11	a	1.92919
32	12	swamp	14.0816
33	1	The	1.68517
33	2	artist	10.1224
33	3	painted	9.7818
33	4	a	1.61608
33	5	impressionist	15.6163
33	6	portrait	11.3169
33	7	was	12.3667
33	8	impressed	8.68747
33	9	with	4.33371
33	10	the	1.7721
33	11	work	7.67101
34	1	The	1.55898
34	2	artist	10.1128
34	3	who	11.7067
34	4	was	4.30021
34	5	painted	8.37269
34	6	a	5.4307
34	7	impressionist	15.7227
34	8	portrait	10.5504
34	9	was	11.1732
34	10	impressed	8.9155
34	11	with	4.61673
34	12	the	1.67467
34	13	work	7.88417
35	1	The	1.71496
35	2	artist	9.64402
35	3	drawn	10.9908
35	4	a	2.63659
35	5	impressionist	16.7078
35	6	portrait	12.1418
35	7	was	13.0597
35	8	impressed	12.6239
35	9	with	2.27113
35	10	the	1.89125
35	11	work	7.22408
36	1	The	1.72713
36	2	artist	10.124
36	3	who	11.9536
36	4	was	4.25395
36	5	drawn	7.65343
36	6	a	6.05859
36	7	impressionist	14.4701
36	8	portrait	11.4624
36	9	was	12.1094
36	10	impressed	9.85105
36	11	with	3.0915
36	12	the	1.84889
36	13	work	7.42519
37	1	The	1.97863
37	2	car	9.1902
37	3	steered	11.1454
37	4	into	4.08602
37	5	the	1.54655
37	6	parking	7.17279
37	7	lot	3.89156
37	8	crashed	16.0341
37	9	into	8.18941
37	10	a	2.41789
37	11	concrete	6.77961
37	12	wall	4.97647
38	1	The	1.74226
38	2	car	9.17998
38	3	that	14.4301
38	4	was	3.84406
38	5	steered	9.98142
38	6	into	2.44858
38	7	the	1.60362
38	8	parking	7.39454
38	9	lot	3.81509
38	10	crashed	16.3916
38	11	into	6.53353
38	12	a	1.73535
38	13	concrete	7.50181
38	14	wall	5.56778
39	1	The	1.71062
39	2	car	9.17928
39	3	driven	12.4197
39	4	into	13.1628
39	5	the	5.82581
39	6	parking	10.2614
39	7	lot	2.81124
39	8	crashed	19.9123
39	9	into	5.87105
39	10	a	2.47373
39	11	concrete	7.74449
39	12	wall	5.52787
40	1	The	1.69789
40	2	car	9.1991
40	3	that	13.4765
40	4	was	3.70562
40	5	driven	7.53454
40	6	into	3.36225
40	7	the	1.74697
40	8	parking	7.4201
40	9	lot	3.47924
40	10	crashed	16.443
40	11	into	5.00948
40	12	a	2.02382
40	13	concrete	7.7175
40	14	wall	5.51239
41	1	The	1.69887
41	2	campaign	7.4699
41	3	intended	9.99497
41	4	to	0.062148
41	5	be	2.97122
41	6	very	8.77435
41	7	popular	7.47044
41	8	was	9.73677
41	9	still	9.88953
41	10	unsuccessful	10.3237
42	1	The	1.78819
42	2	campaign	7.6151
42	3	that	4.63069
42	4	was	12.0099
42	5	intended	7.98947
42	6	to	0.0213875
42	7	be	2.6296
42	8	very	8.63353
42	9	popular	7.6062
42	10	was	3.44052
42	11	still	5.40607
42	12	unsuccessful	9.74051
43	1	The	1.86908
43	2	campaign	7.63537
43	3	known	11.114
43	4	to	3.27286
43	5	be	6.55392
43	6	very	7.75385
43	7	popular	7.14113
43	8	was	12.1377
43	9	still	8.28636
43	10	unsuccessful	8.06656
44	1	The	1.83843
44	2	campaign	7.40881
44	3	that	4.68196
44	4	was	3.08724
44	5	known	6.77082
44	6	to	2.32157
44	7	be	1.97424
44	8	very	8.36178
44	9	popular	7.10891
44	10	was	3.45003
44	11	still	5.4511
44	12	unsuccessful	9.69475
45	1	The	1.90087
45	2	student	9.97463
45	3	composed	12.9447
45	4	a	4.76424
45	5	carefully	8.5703
45	6	worded	8.86693
45	7	excuse	11.3422
45	8	forgot	17.444
45	9	to	2.2959
45	10	give	11.77
45	11	it	3.1666
45	12	to	3.98047
45	13	the	1.30575
45	14	teacher	11.6915
46	1	The	1.7771
46	2	student	9.94807
46	3	who	12.2341
46	4	was	3.54448
46	5	composed	7.9537
46	6	a	11.5838
46	7	carefully	7.53115
46	8	worded	14.4376
46	9	excuse	13.0894
46	10	forgot	16.4583
46	11	to	6.53112
46	12	give	13.7043
46	13	it	2.83208
46	14	to	2.33366
46	15	the	1.40816
46	16	teacher	11.4866
47	1	The	1.95398
47	2	student	10.0091
47	3	written	10.7522
47	4	a	2.90037
47	5	carefully	10.058
47	6	worded	9.28878
47	7	excuse	10.2902
47	8	forgot	17.7077
47	9	to	2.35228
47	10	give	8.59654
47	11	it	2.35574
47	12	to	3.05773
47	13	the	1.39556
47	14	teacher	11.5061
48	1	The	1.64222
48	2	student	10.0718
48	3	who	3.91397
48	4	was	3.24169
48	5	written	6.1737
48	6	a	5.79531
48	7	carefully	9.99822
48	8	worded	8.95306
48	9	excuse	10.5442
48	10	forgot	11.8059
48	11	to	3.8254
48	12	give	4.89796
48	13	it	2.31935
48	14	to	3.43409
48	15	the	2.01197
48	16	teacher	11.1298
49	1	The	1.8781
49	2	television	9.11138
49	3	show	4.92313
49	4	started	6.15953
49	5	three	6.16365
49	6	weeks	4.68972
49	7	ago	7.62159
49	8	was	14.2126
49	9	canceled	10.4625
49	10	immediately	13.3353
50	1	The	1.81623
50	2	television	8.87289
50	3	show	4.98811
50	4	that	4.73238
50	5	was	3.21007
50	6	started	8.23752
50	7	three	6.95515
50	8	weeks	2.30538
50	9	ago	0.0768298
50	10	was	11.6174
50	11	canceled	10.5259
50	12	immediately	13.5155
51	1	The	1.91877
51	2	television	8.90703
51	3	show	4.93321
51	4	begun	13.2673
51	5	three	6.7506
51	6	weeks	2.14892
51	7	ago	0.0622243
51	8	was	9.62863
51	9	canceled	9.24903
51	10	immediately	14.1772
52	1	The	1.87508
52	2	television	9.16106
52	3	show	4.92319
52	4	that	11.2463
52	5	was	6.34327
52	6	begun	9.26479
52	7	three	8.48438
52	8	weeks	3.50374
52	9	ago	6.1202
52	10	was	13.4332
52	11	canceled	14.1651
52	12	immediately	13.511
53	1	The	1.74089
53	2	boys	9.99799
53	3	performed	10.2151
53	4	an	7.38832
53	5	unsolicited	6.91653
53	6	favor	13.84
53	7	appreciated	17.0066
53	8	the	2.37947
53	9	person	8.44987
53	10	who	11.5948
53	11	helped	8.43308
53	12	them	9.423
54	1	The	1.744
54	2	boys	9.81234
54	3	who	1.74878
54	4	were	3.22046
54	5	performed	9.1159
54	6	an	8.85846
54	7	unsolicited	8.67232
54	8	favor	13.0338
54	9	appreciated	15.535
54	10	the	10.2227
54	11	person	12.301
54	12	who	11.6798
54	13	helped	12.1489
54	14	them	6.21097
55	1	The	1.70549
55	2	boys	9.83095
55	3	done	10.4334
55	4	an	6.70255
55	5	unsolicited	8.35824
55	6	favor	13.045
55	7	appreciated	10.9439
55	8	the	3.08302
55	9	person	8.71463
55	10	who	4.51178
55	11	helped	5.66542
55	12	them	4.47078
56	1	The	1.85357
56	2	boys	9.83824
56	3	who	2.24115
56	4	were	3.23595
56	5	done	6.88572
56	6	an	6.8649
56	7	unsolicited	8.83579
56	8	favor	12.1462
56	9	appreciated	11.3873
56	10	the	2.72452
56	11	person	8.42411
56	12	who	5.06437
56	13	helped	5.70083
56	14	them	5.09179
57	1	The	1.74742
57	2	player	12.2993
57	3	tossed	10.1449
57	4	the	1.8088
57	5	baseball	7.28689
57	6	dropped	19.5459
57	7	it	11.315
57	8	on	5.50806
57	9	the	1.15102
57	10	ground	6.21143
58	1	The	1.74829
58	2	player	12.2789
58	3	who	11.5223
58	4	was	3.81699
58	5	tossed	7.72904
58	6	the	5.78581
58	7	baseball	7.08201
58	8	dropped	16.5875
58	9	it	8.9981
58	10	on	4.04476
58	11	the	1.32813
58	12	ground	5.97365
59	1	The	1.7359
59	2	player	12.2776
59	3	thrown	10.4389
59	4	the	2.76786
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.6226
59	8	on	2.91092
59	9	the	1.31432
59	10	ground	6.46522
60	1	The	1.82727
60	2	player	11.9155
60	3	who	11.9934
60	4	was	3.6962
60	5	thrown	6.93499
60	6	the	5.22266
60	7	baseball	7.28346
60	8	dropped	17.2147
60	9	it	10.6297
60	10	on	3.53898
60	11	the	1.27093
60	12	ground	6.17557
61	1	The	1.79728
61	2	child	11.1797
61	3	jumped	8.45196
61	4	past	10.6535
61	5	the	3.23549
61	6	swings	12.5281
61	7	was	11.8641
61	8	upset	8.61821
61	9	about	1.85369
61	10	it	4.90203
62	1	The	1.75977
62	2	child	9.63307
62	3	who	15.8799
62	4	was	10.37
62	5	jumped	12.0923
62	6	past	8.69139
62	7	the	3.75963
62	8	swings	12.8909
62	9	was	3.86567
62	10	upset	8.13933
62	11	about	1.73464
62	12	it	5.31008
63	1	The	1.73377
63	2	child	11.4101
63	3	led	6.93495
63	4	past	10.2259
63	5	the	2.83859
63	6	swings	11.8456
63	7	was	14.7125
63	8	upset	10.083
63	9	about	1.48324
63	10	it	4.64449
64	1	The	1.72455
64	2	child	9.83406
64	3	who	14.3495
64	4	was	3.66022
64	5	led	8.00591
64	6	past	9.08581
64	7	the	7.2583
64	8	swings	14.0589
64	9	was	14.2693
64	10	upset	13.0594
64	11	about	6.39308
64	12	it	6.03931
65	1	The	1.97705
65	2	students	12.4957
65	3	prepared	11.3802
65	4	a	2.68236
65	5	fancy	7.75644
65	6	dinner	9.97997
65	7	ate	14.884
65	8	the	9.13533
65	9	meal	12.8868
65	10	quickly	9.27519
66	1	The	1.714
66	2	students	12.3625
66	3	who	1.33056
66	4	were	3.46534
66	5	prepared	7.05484
66	6	a	11.5715
66	7	fancy	9.65854
66	8	dinner	13.2393
66	9	ate	14.8558
66	10	the	2.07405
66	11	meal	11.9315
66	12	quickly	11.3294
67	1	The	1.87655
67	2	students	12.4929
67	3	gotten	13.0052
67	4	a	3.15478
67	5	fancy	8.31738
67	6	dinner	10.5501
67	7	ate	16.6518
67	8	the	4.23142
67	9	meal	11.277
67	10	quickly	9.61941
68	1	The	1.92997
68	2	students	12.3895
68	3	who	12.106
68	4	were	7.13394
68	5	gotten	10.4344
68	6	a	3.834
68	7	fancy	7.77019
68	8	dinner	9.93291
68	9	ate	15.0319
68	10	the	5.79735
68	11	meal	11.5984
68	12	quickly	8.02878
69	1	The	1.71893
69	2	infant	10.9897
69	3	fed	12.5542
69	4	during	9.54338
69	5	the	0.814288
69	6	night	6.58574
69	7	yelled	10.3328
69	8	intensely	9.12627
70	1	The	1.76757
70	2	infant	11.3089
70	3	that	17.3995
70	4	was	10.4251
70	5	fed	9.91741
70	6	during	7.71869
70	7	the	0.760272
70	8	night	7.02783
70	9	yelled	12.5496
70	10	intensely	9.44277
71	1	The	1.74461
71	2	infant	10.9889
71	3	aroused	11.715
71	4	during	9.87086
71	5	the	1.06376
71	6	night	7.87188
71	7	yelled	15.5923
71	8	intensely	11.9229
72	1	The	1.78208
72	2	infant	11.158
72	3	that	10.9056
72	4	was	6.20237
72	5	aroused	9.42755
72	6	during	6.5154
72	7	the	1.02282
72	8	night	7.54852
72	9	yelled	15.8042
72	10	intensely	11.2417
73	1	The	1.69677
73	2	refugee	11.0472
73	3	sheltered	16.6818
73	4	in	7.64954
73	5	the	1.62286
73	6	basement	9.7794
73	7	departed	10.3954
73	8	during	5.73125
73	9	the	1.06845
73	10	night	6.38496
74	1	The	1.76949
74	2	refugee	11.4963
74	3	who	14.0739
74	4	was	2.9401
74	5	sheltered	12.3992
74	6	in	1.38678
74	7	the	1.98668
74	8	basement	10.5371
74	9	departed	16.5447
74	10	during	5.29084
74	11	the	0.979161
74	12	night	6.5894
75	1	The	1.7326
75	2	refugee	11.085
75	3	hidden	11.7035
75	4	in	14.1568
75	5	the	8.13832
75	6	basement	12.1142
75	7	departed	9.45029
75	8	during	6.43282
75	9	the	1.0854
75	10	night	6.52155
76	1	The	1.73607
76	2	refugee	11.5302
76	3	who	14.0668
76	4	was	2.91092
76	5	hidden	8.98947
76	6	in	2.33422
76	7	the	1.61579
76	8	basement	10.1391
76	9	departed	16.6242
76	10	during	5.93612
76	11	the	1.03013
76	12	night	6.98251
77	1	The	1.84501
77	2	dog	11.5463
77	3	walked	9.13705
77	4	on	1.82023
77	5	the	1.14515
77	6	beach	7.85445
77	7	UNK-LC-ed	7.43685
77	8	after	4.31857
77	9	a	2.04751
77	10	bird	11.5923
78	1	The	1.6738
78	2	dog	11.659
78	3	that	10.8536
78	4	was	5.87801
78	5	walked	8.83526
78	6	on	2.20867
78	7	the	1.16982
78	8	beach	8.24915
78	9	UNK-LC-ed	10.8782
78	10	after	4.28932
78	11	a	2.18322
78	12	bird	11.9715
79	1	The	1.89038
79	2	dog	11.5822
79	3	seen	11.2113
79	4	on	6.38397
79	5	the	1.45708
79	6	beach	9.14406
79	7	UNK-LC-ed	6.68329
79	8	after	4.57455
79	9	a	2.12191
79	10	bird	11.5815
80	1	The	1.71506
80	2	dog	11.644
80	3	that	4.82782
80	4	was	11.1865
80	5	seen	11.6963
80	6	on	6.37771
80	7	the	0.952132
80	8	beach	8.16636
80	9	UNK-LC-ed	6.63203
80	10	after	5.02081
80	11	a	1.90124
80	12	bird	11.5759
81	1	The	1.86631
81	2	ship	8.94065
81	3	steered	10.1616
81	4	off	4.63417
81	5	course	10.4031
81	6	sank	16.9282
81	7	in	5.67883
81	8	the	1.62369
81	9	storm	8.14873
82	1	The	1.77017
82	2	ship	8.9204
82	3	that	15.4974
82	4	was	4.76972
82	5	steered	10.2341
82	6	off	4.05372
82	7	course	10.6936
82	8	sank	17.2098
82	9	in	2.61809
82	10	the	1.20525
82	11	storm	8.98655
83	1	The	1.72004
83	2	ship	8.6658
83	3	blown	11.6556
83	4	off	2.8919
83	5	course	10.2858
83	6	sank	17.1537
83	7	in	4.63242
83	8	the	5.01571
83	9	storm	8.03473
84	1	The	1.95657
84	2	ship	8.72895
84	3	that	14.8566
84	4	was	7.38351
84	5	blown	9.86791
84	6	off	2.76676
84	7	course	14.9315
84	8	sank	15.9606
84	9	in	3.04261
84	10	the	1.46565
84	11	storm	8.06802
85	1	The	1.79437
85	2	fans	11.5596
85	3	cheered	11.2579
85	4	at	7.84186
85	5	the	16.7288
85	6	concert	16.4904
85	7	took	12.7533
85	8	photos	16.2284
85	9	with	3.18903
85	10	their	5.52991
85	11	phones	8.12075
86	1	The	1.75052
86	2	fans	11.405
86	3	that	10.0502
86	4	were	8.73744
86	5	cheered	7.89079
86	6	at	5.04315
86	7	the	2.32749
86	8	concert	10.5551
86	9	took	14.0635
86	10	photos	10.4956
86	11	with	9.23893
86	12	their	5.5176
86	13	phones	8.20009
87	1	The	1.8804
87	2	fans	11.6198
87	3	UNK-LC-ed	5.96557
87	4	at	4.14236
87	5	the	1.28432
87	6	concert	10.3497
87	7	took	14.686
87	8	photos	14.028
87	9	with	3.86098
87	10	their	5.37753
87	11	phones	8.78591
88	1	The	1.90587
88	2	fans	11.6537
88	3	that	3.77337
88	4	were	3.23347
88	5	UNK-LC-ed	3.92734
88	6	at	3.61437
88	7	the	1.17346
88	8	concert	11.0033
88	9	took	14.5254
88	10	photos	9.99758
88	11	with	8.92713
88	12	their	5.82318
88	13	phones	7.79168
89	1	The	1.70698
89	2	boat	10.9806
89	3	steered	12.8774
89	4	to	4.38772
89	5	the	12.9928
89	6	sea	9.25449
89	7	disappeared	11.1772
89	8	in	2.76803
89	9	the	1.44925
89	10	storm	8.4398
90	1	The	1.67115
90	2	boat	11.2852
90	3	that	4.86188
90	4	was	3.57949
90	5	steered	10.6769
90	6	in	4.44243
90	7	the	4.95911
90	8	sea	8.66167
90	9	disappeared	10.1152
90	10	in	2.53175
90	11	the	3.55879
90	12	storm	8.44437
91	1	The	1.84047
91	2	boat	11.1171
91	3	sunk	16.4561
91	4	in	3.36562
91	5	the	1.70419
91	6	sea	8.59696
91	7	disappeared	15.302
91	8	in	2.49194
91	9	the	1.51477
91	10	storm	8.36772
92	1	The	1.70224
92	2	boat	11.2402
92	3	that	4.16982
92	4	was	3.55119
92	5	sunk	11.6141
92	6	in	3.27852
92	7	the	1.38216
92	8	sea	8.47962
92	9	disappeared	14.0533
92	10	in	1.18899
92	11	the	1.14488
92	12	storm	8.53005
93	1	The	1.9171
93	2	couple	9.99626
93	3	bought	9.51996
93	4	the	2.40966
93	5	apartment	11.6522
93	6	moved	14.653
93	7	to	3.78931
93	8	a	2.6326
93	9	different	9.35008
93	10	city	4.87446
94	1	The	1.83544
94	2	couple	9.79861
94	3	that	11.9589
94	4	was	4.91723
94	5	bought	8.01507
94	6	the	6.10108
94	7	apartment	11.1948
94	8	moved	15.233
94	9	to	1.53965
94	10	a	2.10764
94	11	different	7.47779
94	12	city	5.98401
95	1	The	1.77697
95	2	couple	9.01544
95	3	shown	17.3857
95	4	the	5.68267
95	5	apartment	10.39
95	6	moved	8.41845
95	7	to	1.78522
95	8	a	2.74244
95	9	different	8.02373
95	10	city	5.64191
96	1	The	1.5662
96	2	couple	9.0561
96	3	that	4.92075
96	4	was	3.83927
96	5	shown	7.48388
96	6	the	5.74599
96	7	apartment	9.97049
96	8	moved	11.0247
96	9	to	2.01777
96	10	a	2.2367
96	11	different	7.15479
96	12	city	6.19364
97	1	The	1.85686
97	2	girl	11.0671
97	3	made	9.55123
97	4	a	6.04577
97	5	new	3.94191
97	6	blanket	12.303
97	7	lost	10.1614
97	8	it	4.30784
97	9	during	6.03438
97	10	the	1.23314
97	11	trip	7.91744
98	1	The	1.66045
98	2	girl	11.6759
98	3	who	11.6729
98	4	was	4.6182
98	5	made	6.72405
98	6	a	4.75835
98	7	new	3.29134
98	8	blanket	12.056
98	9	lost	13.6053
98	10	it	13.345
98	11	during	6.42198
98	12	the	1.01617
98	13	trip	8.06626
99	1	The	1.93387
99	2	girl	11.1026
99	3	given	10.4051
99	4	a	2.7195
99	5	new	4.25247
99	6	blanket	12.5111
99	7	lost	11.6253
99	8	it	9.94518
99	9	during	6.00565
99	10	the	1.08042
99	11	trip	8.58959
100	1	The	1.93465
100	2	girl	11.6447
100	3	who	12.1899
100	4	was	4.06974
100	5	given	5.53416
100	6	a	1.93754
100	7	new	3.88313
100	8	blanket	12.4246
100	9	lost	11.4856
100	10	it	10.3311
100	11	during	5.85434
100	12	the	1.19601
100	13	trip	7.88317
101	1	The	1.88498
101	2	airplane	20.5733
101	3	landed	11.7866
101	4	in	2.07216
101	5	the	2.47611
101	6	mountains	12.7974
101	7	broke	13.6343
