sentence_id	token_id	token	surprisal
67	8	the	2.75851
67	9	meal	11.6829
67	10	quickly	7.75455
68	1	The	1.76811
68	2	students	12.3338
68	3	who	2.87135
68	4	were	3.52896
68	5	gotten	9.67984
68	6	a	4.13428
68	7	fancy	8.42062
68	8	dinner	10.7016
68	9	ate	11.4214
68	10	the	2.45026
68	11	meal	11.6688
68	12	quickly	7.74733
69	1	The	1.92177
69	2	infant	11.0538
69	3	fed	12.8744
69	4	during	10.4596
69	5	the	1.04403
69	6	night	6.99829
69	7	yelled	13.4606
69	8	intensely	9.59402
70	1	The	1.8395
70	2	infant	11.0162
70	3	that	14.3975
70	4	was	3.80227
70	5	fed	9.02197
70	6	during	9.20654
70	7	the	1.1375
70	8	night	7.36807
70	9	yelled	15.4228
70	10	intensely	13.2426
71	1	The	1.59313
71	2	infant	11.1051
71	3	aroused	12.3844
71	4	during	8.79357
71	5	the	1.0494
71	6	night	7.1996
71	7	yelled	15.7837
71	8	intensely	11.6349
72	1	The	1.79139
72	2	infant	11.0317
72	3	that	14.1758
72	4	was	3.84613
72	5	aroused	8.20597
72	6	during	5.98943
72	7	the	0.955448
72	8	night	7.18964
72	9	yelled	16.1295
72	10	intensely	14.1084
73	1	The	1.81276
73	2	refugee	11.2939
73	3	sheltered	16.6179
73	4	in	5.43765
73	5	the	1.87188
73	6	basement	9.90856
73	7	departed	11.0515
73	8	during	5.66004
73	9	the	1.0411
73	10	night	6.59444
74	1	The	1.85924
74	2	refugee	11.2858
74	3	who	14.0651
74	4	was	3.37802
74	5	sheltered	12.5614
74	6	in	1.69301
74	7	the	2.0143
74	8	basement	10.4377
74	9	departed	16.7372
74	10	during	5.85662
74	11	the	0.926831
74	12	night	6.65917
75	1	The	1.89104
75	2	refugee	11.1298
75	3	hidden	11.0927
75	4	in	13.5902
75	5	the	4.57743
75	6	basement	9.00666
75	7	departed	10.0465
75	8	during	6.22648
75	9	the	1.058
75	10	night	6.76116
76	1	The	1.83681
76	2	refugee	11.3209
76	3	who	14.125
76	4	was	3.39113
76	5	hidden	9.00398
76	6	in	2.32427
76	7	the	1.63098
76	8	basement	10.1312
76	9	departed	16.7554
76	10	during	6.44364
76	11	the	0.996716
76	12	night	6.81316
77	1	The	1.78513
77	2	dog	11.6031
77	3	walked	9.30624
77	4	on	1.87481
77	5	the	1.44806
77	6	beach	7.88373
77	7	UNK-LC-ed	11.1551
77	8	after	4.52122
77	9	a	2.22711
77	10	bird	11.8178
78	1	The	1.7404
78	2	dog	11.574
78	3	that	4.8278
78	4	was	10.6524
78	5	walked	10.0915
78	6	on	2.89035
78	7	the	1.33402
78	8	beach	7.57482
78	9	UNK-LC-ed	6.64547
78	10	after	4.72463
78	11	a	1.94514
78	12	bird	11.7796
79	1	The	1.88182
79	2	dog	11.5596
79	3	seen	11.3877
79	4	on	5.68908
79	5	the	1.22793
79	6	beach	8.16384
79	7	UNK-LC-ed	8.55397
79	8	after	5.40467
79	9	a	2.65591
79	10	bird	11.0074
80	1	The	1.7646
80	2	dog	11.5729
80	3	that	14.3826
80	4	was	4.06226
80	5	seen	6.04087
80	6	on	4.22269
80	7	the	1.14739
80	8	beach	9.00843
80	9	UNK-LC-ed	7.36178
80	10	after	4.68525
80	11	a	2.26098
80	12	bird	11.4946
81	1	The	1.6729
81	2	ship	8.92604
81	3	steered	9.83955
81	4	off	4.33316
81	5	course	9.46302
81	6	sank	16.0837
81	7	in	4.61084
81	8	the	1.54177
81	9	storm	8.01769
82	1	The	1.69479
82	2	ship	8.9129
82	3	that	10.9051
82	4	was	3.41322
82	5	steered	11.6636
82	6	off	4.30887
82	7	course	9.34637
82	8	sank	12.6995
82	9	in	4.05363
82	10	the	1.82563
82	11	storm	8.19203
83	1	The	1.79362
83	2	ship	8.86728
83	3	blown	11.852
83	4	off	3.08716
83	5	course	10.0365
83	6	sank	16.4002
83	7	in	4.02168
83	8	the	1.70255
83	9	storm	8.41512
84	1	The	1.77406
84	2	ship	8.9408
84	3	that	4.64419
84	4	was	3.26232
84	5	blown	9.84715
84	6	off	2.94947
84	7	course	14.9599
84	8	sank	11.2219
84	9	in	3.92194
84	10	the	1.9851
84	11	storm	8.34294
85	1	The	1.85975
85	2	fans	11.5002
85	3	cheered	11.6725
85	4	at	7.10229
85	5	the	1.51932
85	6	concert	10.8848
85	7	took	14.3902
85	8	photos	11.2183
85	9	with	6.72508
85	10	their	5.65995
85	11	phones	7.90935
86	1	The	1.79184
86	2	fans	11.605
86	3	that	5.15485
86	4	were	3.09679
86	5	cheered	8.86188
86	6	at	4.59362
86	7	the	1.64977
86	8	concert	10.1125
86	9	took	7.22668
86	10	photos	9.42582
86	11	with	4.59436
86	12	their	5.22432
86	13	phones	7.90345
87	1	The	1.91045
87	2	fans	11.5585
87	3	UNK-LC-ed	5.51811
87	4	at	4.1805
87	5	the	1.3968
87	6	concert	10.6382
87	7	took	14.9608
87	8	photos	11.4947
87	9	with	4.49779
87	10	their	5.36089
87	11	phones	7.95947
88	1	The	1.96459
88	2	fans	11.5101
88	3	that	4.46422
88	4	were	2.98962
88	5	UNK-LC-ed	3.84085
88	6	at	3.42917
88	7	the	1.32613
88	8	concert	10.074
88	9	took	7.39815
88	10	photos	9.16597
88	11	with	5.13807
88	12	their	5.19262
88	13	phones	8.03522
89	1	The	1.86019
89	2	boat	11.2497
89	3	steered	10.1883
89	4	to	3.23238
89	5	the	1.30193
89	6	sea	9.06054
89	7	disappeared	12.7393
89	8	in	1.35623
89	9	the	1.21244
89	10	storm	8.52905
90	1	The	1.77538
90	2	boat	11.3064
90	3	that	4.85972
90	4	was	3.61192
90	5	steered	10.7177
90	6	in	3.98656
90	7	the	2.61782
90	8	sea	8.13642
90	9	disappeared	11.0831
90	10	in	2.44587
90	11	the	1.48184
90	12	storm	8.1547
91	1	The	1.86138
91	2	boat	11.2115
91	3	sunk	16.0662
91	4	in	3.04118
91	5	the	2.03016
91	6	sea	8.99289
91	7	disappeared	11.4529
91	8	in	2.60645
91	9	the	1.57044
91	10	storm	8.22299
92	1	The	1.91699
92	2	boat	11.2866
92	3	that	12.0747
92	4	was	6.88561
92	5	sunk	13.0486
92	6	in	3.12845
92	7	the	1.79685
92	8	sea	8.50284
92	9	disappeared	14.1571
92	10	in	1.43721
92	11	the	1.22457
92	12	storm	8.75748
93	1	The	1.81034
93	2	couple	9.2615
93	3	bought	10.3713
93	4	the	2.5321
93	5	apartment	11.7628
93	6	moved	12.8079
93	7	to	2.23668
93	8	a	2.24222
93	9	different	7.62261
93	10	city	6.1798
94	1	The	1.90872
94	2	couple	9.37602
94	3	that	13.144
94	4	was	5.48509
94	5	bought	7.5461
94	6	the	5.91
94	7	apartment	11.3984
94	8	moved	16.1939
94	9	to	1.69416
94	10	a	2.24705
94	11	different	7.80298
94	12	city	5.84919
95	1	The	1.89003
95	2	couple	9.29152
95	3	shown	11.4715
95	4	the	2.88783
95	5	apartment	10.5608
95	6	moved	8.88521
95	7	to	1.58989
95	8	a	1.99091
95	9	different	7.02315
95	10	city	6.55192
96	1	The	1.65998
96	2	couple	9.14715
96	3	that	13.8545
96	4	was	5.32911
96	5	shown	7.59597
96	6	the	5.58694
96	7	apartment	10.804
96	8	moved	12.7467
96	9	to	1.40203
96	10	a	2.13944
96	11	different	7.13688
96	12	city	6.23972
97	1	The	1.73536
97	2	girl	11.0785
97	3	made	6.0726
97	4	a	2.01814
97	5	new	3.9897
97	6	blanket	12.0253
97	7	lost	12.4787
97	8	it	9.92973
97	9	during	5.82844
97	10	the	1.05381
97	11	trip	8.33603
98	1	The	1.76836
98	2	girl	11.3545
98	3	who	4.63969
98	4	was	3.9575
98	5	made	6.78549
98	6	a	4.41945
98	7	new	3.33157
98	8	blanket	12.1701
98	9	lost	11.6613
98	10	it	3.90634
98	11	during	6.11983
98	12	the	1.25274
98	13	trip	8.34284
99	1	The	1.72881
99	2	girl	11.2546
99	3	given	10.543
99	4	a	2.90942
99	5	new	3.80007
99	6	blanket	12.2639
99	7	lost	11.2138
99	8	it	4.42548
99	9	during	5.86729
99	10	the	1.19182
99	11	trip	8.20489
100	1	The	1.74577
100	2	girl	11.3726
100	3	who	3.94781
100	4	was	4.03611
100	5	given	6.24377
100	6	a	2.42107
100	7	new	3.55372
100	8	blanket	11.977
100	9	lost	10.6787
100	10	it	4.15397
100	11	during	5.92611
100	12	the	1.18929
100	13	trip	8.21068
101	1	The	1.92685
101	2	airplane	21.3756
101	3	landed	17.1509
101	4	in	4.01942
101	5	the	2.39469
101	6	mountains	13.9963
