sentence_id	token_id	token	surprisal
16	10	sold	5.78204
16	11	for	2.86656
16	12	billions	9.23983
16	13	of	0.118136
16	14	dollars	2.21837
17	1	The	1.81342
17	2	mice	13.0501
17	3	consumed	9.99413
17	4	rapidly	8.92039
17	5	and	4.95526
17	6	entirely	9.25521
17	7	were	5.63807
17	8	carrying	9.5127
17	9	a	2.11671
17	10	rare	7.26601
17	11	bacteria	10.4387
18	1	The	1.68164
18	2	mice	13.2246
18	3	that	5.77195
18	4	were	3.57295
18	5	consumed	8.15174
18	6	rapidly	7.88412
18	7	and	4.25949
18	8	entirely	8.14481
18	9	were	7.26107
18	10	carrying	9.83703
18	11	a	1.76355
18	12	rare	7.18111
18	13	bacteria	10.5396
19	1	The	2.01455
19	2	mice	13.257
19	3	consumed	10.2701
19	4	rapidly	8.89568
19	5	and	3.444
19	6	entirely	5.5008
19	7	were	5.66013
19	8	carrying	9.72798
19	9	a	2.00807
19	10	rare	7.13028
19	11	bacteria	10.5445
20	1	The	1.83886
20	2	mice	13.2726
20	3	that	5.42707
20	4	were	3.60737
20	5	consumed	8.41803
20	6	rapidly	8.01314
20	7	and	2.03044
20	8	entirely	8.59809
20	9	were	7.73585
20	10	carrying	9.51708
20	11	a	2.3425
20	12	rare	7.17815
20	13	bacteria	10.5475
21	1	The	1.98863
21	2	lawyer	10.359
21	3	pledged	7.74599
21	4	to	1.46847
21	5	keep	4.43166
21	6	silent	12.0907
21	7	was	15.9196
21	8	discovered	8.3607
21	9	to	5.38227
21	10	have	5.60425
21	11	broken	7.65571
21	12	his	6.37426
21	13	promise	7.63166
22	1	The	1.77504
22	2	lawyer	10.3548
22	3	that	12.4266
22	4	was	4.04558
22	5	pledged	9.27704
22	6	to	1.19511
22	7	keep	4.70081
22	8	silent	12.0543
22	9	was	15.7552
22	10	discovered	9.47742
22	11	to	4.26541
22	12	have	4.86916
22	13	broken	7.35467
22	14	his	6.77702
22	15	promise	7.78346
23	1	The	1.75201
23	2	lawyer	10.3535
23	3	committed	11.8245
23	4	to	4.54589
23	5	keep	15.0143
23	6	silent	13.0237
23	7	was	4.24864
23	8	discovered	8.04355
23	9	to	3.26781
23	10	have	3.98175
23	11	broken	7.99522
23	12	his	5.34884
23	13	promise	7.56326
24	1	The	1.66165
24	2	lawyer	10.381
24	3	who	4.7682
24	4	was	4.05529
24	5	committed	7.38535
24	6	to	0.284397
24	7	keep	14.0096
24	8	silent	12.8145
24	9	was	5.206
24	10	discovered	8.01575
24	11	to	3.20057
24	12	have	4.04068
24	13	broken	8.15915
24	14	his	4.41956
24	15	promise	7.67206
25	1	The	1.80954
25	2	child	9.86492
25	3	kicked	11.9477
25	4	in	2.59159
25	5	the	2.44667
25	6	chaos	10.0878
25	7	found	14.6438
25	8	her	7.55546
25	9	way	8.19877
25	10	back	6.18351
25	11	home	7.5901
26	1	The	1.86299
26	2	child	10.1381
26	3	who	14.1974
26	4	was	4.28725
26	5	kicked	9.20441
26	6	in	2.49677
26	7	the	3.41738
26	8	chaos	10.669
26	9	found	15.9419
26	10	her	6.85818
26	11	way	7.68963
26	12	back	8.25209
26	13	home	6.29428
27	1	The	1.88069
27	2	child	9.76707
27	3	forgotten	13.0135
27	4	in	2.54127
27	5	the	1.82172
27	6	chaos	12.2642
27	7	found	7.63829
27	8	her	6.0413
27	9	way	7.41606
27	10	back	9.4369
27	11	home	6.49272
28	1	The	1.8524
28	2	child	9.54972
28	3	who	4.60371
28	4	was	3.57164
28	5	forgotten	8.67161
28	6	in	2.16455
28	7	the	1.93832
28	8	chaos	11.5893
28	9	found	8.02941
28	10	her	5.57429
28	11	way	7.47298
28	12	back	6.64245
28	13	home	8.06359
29	1	The	2.05028
29	2	horses	13.448
29	3	UNK-LC-ed	6.54033
29	4	past	7.65792
29	5	the	3.67603
29	6	barn	9.53346
29	7	fell	14.8001
29	8	into	4.16017
29	9	a	2.11504
29	10	swamp	14.2134
30	1	The	1.85162
30	2	horses	13.3215
30	3	that	10.635
30	4	were	8.80025
30	5	UNK-LC-ed	4.51666
30	6	past	8.4098
30	7	the	3.79574
30	8	barn	9.63047
30	9	fell	15.6149
30	10	into	4.50303
30	11	a	2.37458
30	12	swamp	14.2085
31	1	The	1.7414
31	2	horses	13.3131
31	3	taken	10.4084
31	4	past	8.82048
31	5	the	3.50371
31	6	barn	9.47388
31	7	fell	15.496
31	8	into	4.36711
31	9	a	1.96517
31	10	swamp	14.0695
32	1	The	1.75759
32	2	horses	13.4256
32	3	that	13.0324
32	4	were	6.98682
32	5	taken	5.16483
32	6	past	8.35413
32	7	the	3.40662
32	8	barn	9.46707
32	9	fell	9.04755
32	10	into	3.66607
32	11	a	1.9184
32	12	swamp	13.8494
33	1	The	1.68511
33	2	artist	9.8819
33	3	painted	10.1183
33	4	a	1.60272
33	5	impressionist	15.9118
33	6	portrait	11.8824
33	7	was	11.967
33	8	impressed	8.90627
33	9	with	3.77971
33	10	the	1.71467
33	11	work	7.80057
34	1	The	1.79022
34	2	artist	9.70963
34	3	who	3.52889
34	4	was	4.11222
34	5	painted	7.80432
34	6	a	5.85616
34	7	impressionist	15.4938
34	8	portrait	12.5224
34	9	was	4.21592
34	10	impressed	7.57542
34	11	with	2.09352
34	12	the	1.84251
34	13	work	7.50094
35	1	The	1.75773
35	2	artist	9.75796
35	3	drawn	11.3067
35	4	a	2.46883
35	5	impressionist	16.7604
35	6	portrait	11.255
35	7	was	13.4985
35	8	impressed	10.0447
35	9	with	2.44177
35	10	the	1.75153
35	11	work	7.38852
36	1	The	1.80901
36	2	artist	9.79353
36	3	who	4.61161
36	4	was	4.17641
36	5	drawn	8.03637
36	6	a	10.1468
36	7	impressionist	15.3569
36	8	portrait	11.6875
36	9	was	4.33175
36	10	impressed	7.51923
36	11	with	2.14062
36	12	the	1.80545
36	13	work	7.48115
37	1	The	1.69468
37	2	car	9.05336
37	3	steered	11.5698
37	4	into	3.89196
37	5	the	1.49939
37	6	parking	7.38324
37	7	lot	3.86342
37	8	crashed	15.3496
37	9	into	6.52897
37	10	a	2.01031
37	11	concrete	7.47978
37	12	wall	5.32807
38	1	The	1.80411
38	2	car	8.88897
38	3	that	12.2953
38	4	was	4.98135
38	5	steered	10.0518
38	6	into	2.83127
38	7	the	1.5703
38	8	parking	7.7141
38	9	lot	3.79355
38	10	crashed	15.0491
38	11	into	7.16057
38	12	a	1.77031
38	13	concrete	7.53186
38	14	wall	5.66442
39	1	The	1.73952
39	2	car	8.89085
39	3	driven	11.221
39	4	into	5.42561
39	5	the	1.29646
39	6	parking	7.8109
39	7	lot	3.49909
39	8	crashed	11.2807
39	9	into	4.59933
39	10	a	1.8497
39	11	concrete	8.01634
39	12	wall	5.6776
40	1	The	1.84707
40	2	car	8.89695
40	3	that	9.5478
40	4	was	2.74735
40	5	driven	7.54823
40	6	into	3.82539
40	7	the	1.63875
40	8	parking	7.58975
40	9	lot	3.49569
40	10	crashed	16.7633
40	11	into	7.182
40	12	a	1.86399
40	13	concrete	8.08942
40	14	wall	6.02286
41	1	The	1.7468
41	2	campaign	7.48841
41	3	intended	9.80022
41	4	to	0.0514626
41	5	be	3.01453
41	6	very	8.33396
41	7	popular	7.74267
41	8	was	14.4202
41	9	still	8.24343
41	10	unsuccessful	8.78689
42	1	The	1.75691
42	2	campaign	7.48035
42	3	that	3.99584
42	4	was	3.10943
42	5	intended	7.53795
42	6	to	0.208322
42	7	be	2.66468
42	8	very	9.46684
42	9	popular	7.65692
42	10	was	3.59033
42	11	still	5.42966
42	12	unsuccessful	8.81699
43	1	The	1.69874
43	2	campaign	7.45857
43	3	known	9.12439
43	4	to	3.34335
43	5	be	2.55136
43	6	very	7.65527
43	7	popular	7.32253
43	8	was	4.4348
43	9	still	6.01735
43	10	unsuccessful	9.7866
44	1	The	1.90047
44	2	campaign	7.51217
44	3	that	10.7589
44	4	was	3.34962
44	5	known	7.43365
44	6	to	1.97726
44	7	be	2.41014
44	8	very	7.34239
44	9	popular	7.44322
44	10	was	13.9152
44	11	still	8.7729
44	12	unsuccessful	14.455
45	1	The	1.74851
45	2	student	10.0376
45	3	composed	11.9542
45	4	a	6.78794
45	5	carefully	8.5025
45	6	worded	9.20944
45	7	excuse	11.5809
45	8	forgot	11.5587
45	9	to	2.41349
45	10	give	5.38515
45	11	it	2.27678
45	12	to	3.01391
45	13	the	1.40566
45	14	teacher	11.5038
46	1	The	1.84619
46	2	student	10.0199
46	3	who	12.9455
46	4	was	3.83719
46	5	composed	7.75405
46	6	a	8.10713
46	7	carefully	9.47754
46	8	worded	8.94113
46	9	excuse	11.3778
46	10	forgot	12.9182
46	11	to	3.05569
46	12	give	5.57092
46	13	it	2.57514
46	14	to	2.95276
46	15	the	1.3858
46	16	teacher	11.4682
47	1	The	1.798
47	2	student	9.99073
47	3	written	9.85586
47	4	a	3.712
47	5	carefully	10.7716
47	6	worded	9.44124
47	7	excuse	10.506
47	8	forgot	16.2188
47	9	to	2.83052
47	10	give	6.27523
47	11	it	2.3936
47	12	to	3.06283
47	13	the	1.45422
47	14	teacher	11.4247
48	1	The	1.75309
48	2	student	10.0005
48	3	who	12.9087
48	4	was	4.21199
48	5	written	6.28434
48	6	a	6.39615
48	7	carefully	11.4306
48	8	worded	9.53195
48	9	excuse	9.94812
48	10	forgot	16.0593
48	11	to	2.88665
48	12	give	5.76855
48	13	it	2.51107
48	14	to	2.80764
48	15	the	1.68696
48	16	teacher	11.4216
49	1	The	1.81272
49	2	television	9.00978
49	3	show	4.9789
49	4	started	6.3297
49	5	three	6.13623
49	6	weeks	2.79079
49	7	ago	0.219856
49	8	was	13.2061
49	9	canceled	6.84749
49	10	immediately	12.966
50	1	The	1.78649
50	2	television	8.97152
50	3	show	4.97499
50	4	that	4.73041
50	5	was	3.31376
50	6	started	8.23432
50	7	three	6.4187
50	8	weeks	2.36444
50	9	ago	0.0969667
50	10	was	13.8999
50	11	canceled	10.6416
50	12	immediately	13.2429
51	1	The	1.85023
51	2	television	8.8687
51	3	show	5.02488
51	4	begun	9.43346
51	5	three	6.93409
51	6	weeks	2.79459
51	7	ago	0.0960583
51	8	was	2.67767
51	9	canceled	7.26354
51	10	immediately	13.554
52	1	The	1.77866
52	2	television	8.97586
52	3	show	4.96482
52	4	that	4.73096
52	5	was	3.23369
52	6	begun	8.4333
52	7	three	12.2417
52	8	weeks	2.49262
52	9	ago	6.61783
52	10	was	3.25792
52	11	canceled	7.28218
52	12	immediately	12.9415
53	1	The	1.875
53	2	boys	9.87058
53	3	performed	10.2245
53	4	an	7.04493
53	5	unsolicited	7.4839
53	6	favor	13.7035
53	7	appreciated	13.4012
53	8	the	4.03087
53	9	person	8.44306
53	10	who	3.99232
53	11	helped	5.86325
53	12	them	4.85205
54	1	The	1.76
54	2	boys	9.86097
54	3	who	2.55949
54	4	were	3.23608
54	5	performed	9.14953
54	6	an	8.67979
54	7	unsolicited	7.8254
54	8	favor	12.9843
54	9	appreciated	11.6223
54	10	the	3.17676
54	11	person	8.58185
54	12	who	4.16814
54	13	helped	5.77769
54	14	them	4.38905
55	1	The	1.79817
55	2	boys	9.86623
55	3	done	11.032
55	4	an	4.17136
55	5	unsolicited	7.93921
55	6	favor	12.8195
55	7	appreciated	12.532
55	8	the	3.12782
55	9	person	8.90247
55	10	who	3.96279
55	11	helped	5.8939
55	12	them	4.65744
56	1	The	1.73308
56	2	boys	9.83716
56	3	who	2.84791
56	4	were	3.22114
56	5	done	6.86209
56	6	an	7.41873
56	7	unsolicited	8.96042
56	8	favor	12.0598
56	9	appreciated	11.4357
56	10	the	2.83561
56	11	person	8.57982
56	12	who	3.66852
56	13	helped	5.82681
56	14	them	5.28279
57	1	The	1.852
57	2	player	11.934
57	3	tossed	10.702
57	4	the	1.67429
57	5	baseball	7.33956
57	6	dropped	18.9657
57	7	it	9.79552
57	8	on	4.19185
57	9	the	1.26679
57	10	ground	6.28381
58	1	The	1.87098
58	2	player	11.9065
58	3	who	12.1653
58	4	was	4.17267
58	5	tossed	7.72799
58	6	the	5.78539
58	7	baseball	7.1114
58	8	dropped	18.1317
58	9	it	10.219
58	10	on	3.45078
58	11	the	1.36145
58	12	ground	6.03808
59	1	The	1.78382
59	2	player	11.9733
59	3	thrown	11.3781
59	4	the	2.90338
59	5	baseball	7.26161
59	6	dropped	18.5715
59	7	it	11.3687
59	8	on	3.14087
59	9	the	1.23486
59	10	ground	6.176
60	1	The	1.69849
60	2	player	11.9145
60	3	who	6.8705
60	4	was	3.52712
60	5	thrown	6.95144
60	6	the	6.68958
60	7	baseball	7.16615
60	8	dropped	11.4033
60	9	it	5.26147
60	10	on	4.42994
60	11	the	1.54782
60	12	ground	5.86689
61	1	The	1.68381
61	2	child	9.8265
61	3	jumped	10.7227
61	4	past	10.3613
61	5	the	3.86064
61	6	swings	12.8174
61	7	was	13.631
61	8	upset	9.89446
61	9	about	1.93724
61	10	it	5.73663
62	1	The	1.78949
62	2	child	10.1134
62	3	who	5.29699
62	4	was	3.62008
62	5	jumped	11.0225
62	6	past	8.95716
62	7	the	4.37445
62	8	swings	13.0376
62	9	was	4.48151
62	10	upset	7.80554
62	11	about	1.70691
62	12	it	6.24284
63	1	The	1.91674
63	2	child	9.89123
63	3	led	7.90737
63	4	past	8.96768
63	5	the	5.28415
63	6	swings	12.2687
63	7	was	8.39545
63	8	upset	7.9401
63	9	about	1.7044
63	10	it	6.4176
64	1	The	1.74482
64	2	child	10.0815
64	3	who	12.9346
64	4	was	3.90759
64	5	led	7.85821
64	6	past	9.46162
64	7	the	4.91356
64	8	swings	13.752
64	9	was	13.0647
64	10	upset	9.38214
64	11	about	2.33253
64	12	it	5.04792
65	1	The	1.67358
65	2	students	12.3506
65	3	prepared	11.3873
65	4	a	3.2884
65	5	fancy	7.99338
65	6	dinner	10.0781
65	7	ate	15.0705
65	8	the	3.80025
65	9	meal	11.5556
65	10	quickly	11.319
66	1	The	1.77377
66	2	students	12.2413
66	3	who	2.36075
66	4	were	3.45842
66	5	prepared	7.02811
66	6	a	14.796
66	7	fancy	9.69689
66	8	dinner	11.0037
66	9	ate	11.6163
66	10	the	2.25529
66	11	meal	11.7198
66	12	quickly	7.32831
67	1	The	1.76347
67	2	students	12.3592
67	3	gotten	10.5797
67	4	a	3.40077
67	5	fancy	8.53651
67	6	dinner	10.5543
67	7	ate	10.8177
67	8	the	2.87119
67	9	meal	11.7004
67	10	quickly	8.11925
68	1	The	1.70734
68	2	students	12.3929
68	3	who	3.2761
68	4	were	3.47579
68	5	gotten	9.39262
68	6	a	3.81834
68	7	fancy	8.35771
68	8	dinner	10.4039
68	9	ate	11.6965
68	10	the	2.76476
68	11	meal	11.7557
68	12	quickly	7.21775
69	1	The	1.85466
69	2	infant	11.0317
69	3	fed	12.6018
69	4	during	12.7186
69	5	the	3.78287
69	6	night	7.5984
69	7	yelled	16.4275
69	8	intensely	12.4909
70	1	The	1.77136
70	2	infant	11.025
70	3	that	13.8658
70	4	was	3.86957
70	5	fed	9.02606
70	6	during	8.07249
70	7	the	1.01334
70	8	night	7.31396
70	9	yelled	17.3128
70	10	intensely	12.8021
71	1	The	1.7659
71	2	infant	11.054
71	3	aroused	11.8303
71	4	during	9.88044
71	5	the	1.02782
71	6	night	7.16486
71	7	yelled	16.2968
71	8	intensely	11.4172
72	1	The	1.8602
72	2	infant	11.0475
72	3	that	14.3531
72	4	was	4.37372
72	5	aroused	8.64003
72	6	during	5.83715
72	7	the	1.17875
72	8	night	7.56494
72	9	yelled	15.8308
72	10	intensely	13.1541
73	1	The	1.7199
73	2	refugee	11.1277
73	3	sheltered	16.4482
73	4	in	5.27376
73	5	the	1.55807
73	6	basement	9.80646
73	7	departed	10.442
73	8	during	5.72139
73	9	the	1.00994
73	10	night	6.62721
74	1	The	1.82857
74	2	refugee	11.2034
74	3	who	14.2634
74	4	was	3.36198
74	5	sheltered	12.615
74	6	in	1.53624
74	7	the	2.03503
74	8	basement	10.4956
74	9	departed	16.2492
74	10	during	5.37588
74	11	the	0.808348
74	12	night	6.27346
75	1	The	1.94823
75	2	refugee	11.1486
75	3	hidden	11.1175
75	4	in	7.72825
75	5	the	1.28578
75	6	basement	9.2673
75	7	departed	10.7659
75	8	during	6.19758
75	9	the	0.98109
75	10	night	6.66093
76	1	The	1.67077
76	2	refugee	11.1451
76	3	who	14.4095
76	4	was	3.47511
76	5	hidden	8.86815
76	6	in	2.33159
76	7	the	1.62505
76	8	basement	10.1547
76	9	departed	16.887
76	10	during	6.15287
76	11	the	0.969787
76	12	night	6.78982
77	1	The	1.81933
77	2	dog	11.5827
77	3	walked	8.87509
77	4	on	1.95089
77	5	the	1.46419
77	6	beach	8.05072
77	7	UNK-LC-ed	11.1727
77	8	after	4.55016
77	9	a	2.16173
77	10	bird	11.7054
78	1	The	1.74522
78	2	dog	11.5109
78	3	that	14.2536
78	4	was	4.05812
78	5	walked	10.6223
78	6	on	2.51438
78	7	the	1.34599
78	8	beach	8.24218
78	9	UNK-LC-ed	9.67742
78	10	after	4.18087
78	11	a	2.37387
78	12	bird	11.7158
79	1	The	1.81298
79	2	dog	11.6123
79	3	seen	11.6458
79	4	on	7.03654
79	5	the	2.57261
79	6	beach	9.03745
79	7	UNK-LC-ed	7.48868
79	8	after	4.7097
79	9	a	2.13485
79	10	bird	11.3892
80	1	The	1.89571
80	2	dog	11.5545
80	3	that	14.1223
80	4	was	4.4936
80	5	seen	6.15086
80	6	on	4.1905
80	7	the	1.13196
80	8	beach	9.085
80	9	UNK-LC-ed	7.54676
80	10	after	4.65516
80	11	a	2.33916
80	12	bird	11.5077
81	1	The	1.77434
81	2	ship	8.95029
81	3	steered	9.94565
81	4	off	4.48992
81	5	course	9.38098
81	6	sank	16.1814
81	7	in	3.94345
81	8	the	1.47539
81	9	storm	8.03716
82	1	The	1.89382
82	2	ship	8.92334
82	3	that	15.6229
82	4	was	6.31342
82	5	steered	10.4099
82	6	off	4.09127
82	7	course	8.39213
82	8	sank	15.7607
82	9	in	3.66783
82	10	the	1.44557
82	11	storm	8.18582
83	1	The	1.71327
83	2	ship	8.9525
83	3	blown	11.5969
83	4	off	3.16348
83	5	course	10.2009
83	6	sank	16.607
83	7	in	4.1102
83	8	the	1.88565
83	9	storm	8.37219
84	1	The	1.70725
84	2	ship	8.9828
84	3	that	15.1418
84	4	was	3.97798
84	5	blown	10.043
84	6	off	2.52965
84	7	course	10.3181
84	8	sank	15.7569
84	9	in	3.84001
84	10	the	1.73905
84	11	storm	8.5194
85	1	The	1.80414
85	2	fans	11.5253
85	3	cheered	11.3306
85	4	at	7.13941
85	5	the	2.0581
85	6	concert	10.3437
85	7	took	8.11638
85	8	photos	9.31946
85	9	with	4.70032
85	10	their	5.19671
85	11	phones	7.91075
86	1	The	1.79702
86	2	fans	11.5731
86	3	that	11.8491
86	4	were	6.66362
86	5	cheered	7.78689
86	6	at	4.94201
86	7	the	1.54863
86	8	concert	10.677
86	9	took	13.6028
86	10	photos	10.0357
86	11	with	5.90923
86	12	their	5.34323
86	13	phones	7.93794
87	1	The	1.76505
87	2	fans	11.5713
87	3	UNK-LC-ed	5.36888
87	4	at	4.0512
87	5	the	1.43273
87	6	concert	10.4394
87	7	took	13.6067
87	8	photos	10.2196
87	9	with	5.50182
87	10	their	5.45987
87	11	phones	7.97135
88	1	The	1.8049
88	2	fans	11.5901
88	3	that	10.3515
88	4	were	7.98915
88	5	UNK-LC-ed	4.06629
88	6	at	3.64966
88	7	the	1.28405
88	8	concert	10.4893
88	9	took	14.4494
88	10	photos	12.0821
88	11	with	8.40696
88	12	their	5.52625
88	13	phones	7.92777
89	1	The	1.71665
89	2	boat	11.2348
89	3	steered	10.5002
89	4	to	2.96117
89	5	the	1.41474
89	6	sea	9.26692
89	7	disappeared	13.1222
89	8	in	1.9929
89	9	the	1.27599
89	10	storm	8.89384
90	1	The	1.95492
90	2	boat	11.3372
90	3	that	4.85836
90	4	was	3.55643
90	5	steered	10.6235
90	6	in	4.05146
90	7	the	2.8
90	8	sea	8.13558
90	9	disappeared	11.4087
90	10	in	2.3979
90	11	the	1.50025
90	12	storm	8.29814
91	1	The	1.73812
91	2	boat	11.267
91	3	sunk	16.0718
91	4	in	3.18315
91	5	the	2.03059
91	6	sea	8.78683
91	7	disappeared	12.395
91	8	in	2.23375
91	9	the	1.39466
91	10	storm	8.46623
92	1	The	1.72964
92	2	boat	11.3202
92	3	that	10.1421
92	4	was	3.79275
92	5	sunk	12.5246
92	6	in	3.31554
92	7	the	1.28159
92	8	sea	9.02811
92	9	disappeared	11.8291
92	10	in	2.04811
92	11	the	1.40429
92	12	storm	8.45343
93	1	The	1.79459
93	2	couple	9.03696
93	3	bought	10.9712
93	4	the	2.47976
93	5	apartment	11.8621
93	6	moved	15.0323
93	7	to	1.32602
93	8	a	2.56398
93	9	different	8.24667
93	10	city	5.71329
94	1	The	1.68354
94	2	couple	9.23636
94	3	that	13.9049
94	4	was	4.032
94	5	bought	8.36977
94	6	the	5.76049
94	7	apartment	11.0928
94	8	moved	16.3425
94	9	to	1.24756
94	10	a	2.29508
94	11	different	7.78133
94	12	city	5.94488
95	1	The	1.76433
95	2	couple	9.28473
95	3	shown	11.1789
95	4	the	3.23501
95	5	apartment	10.7049
95	6	moved	8.71546
95	7	to	1.965
95	8	a	2.06133
95	9	different	7.05622
95	10	city	6.57796
96	1	The	1.9258
96	2	couple	9.50623
96	3	that	11.4693
96	4	was	5.72267
96	5	shown	7.68669
96	6	the	4.124
96	7	apartment	10.4033
96	8	moved	10.9413
96	9	to	1.70035
96	10	a	1.9841
96	11	different	6.86974
96	12	city	6.55165
97	1	The	1.69268
97	2	girl	11.091
97	3	made	6.39257
97	4	a	1.96972
97	5	new	4.0324
97	6	blanket	12.2015
97	7	lost	13.5392
97	8	it	10.0803
97	9	during	6.00299
97	10	the	0.971142
97	11	trip	8.42133
98	1	The	1.73893
98	2	girl	11.2414
98	3	who	2.57688
98	4	was	3.95151
98	5	made	6.77047
98	6	a	6.37652
98	7	new	3.28241
98	8	blanket	11.972
98	9	lost	10.3255
98	10	it	3.63548
98	11	during	6.17783
98	12	the	1.20251
98	13	trip	8.18893
99	1	The	1.81618
99	2	girl	11.4224
99	3	given	10.1042
99	4	a	2.97407
99	5	new	3.77944
99	6	blanket	12.2303
99	7	lost	11.9405
99	8	it	4.53999
99	9	during	5.82581
99	10	the	1.17727
99	11	trip	8.42544
100	1	The	1.82059
100	2	girl	11.3332
100	3	who	3.25471
100	4	was	3.98615
100	5	given	6.46818
100	6	a	2.49841
100	7	new	3.48564
100	8	blanket	11.947
100	9	lost	10.7268
100	10	it	4.15428
100	11	during	5.87502
100	12	the	1.20071
100	13	trip	8.3529
101	1	The	1.99646
101	2	airplane	21.426
101	3	landed	11.1237
101	4	in	1.88928
101	5	the	2.48207
101	6	mountains	12.9587
101	7	broke	14.9232
101	8	down	4.63438
