sentence_id	token_id	token	surprisal
10	3	who	12.6832
10	4	were	8.80614
10	5	hit	7.78729
10	6	for	4.7298
10	7	hours	8.18742
10	8	and	2.5566
10	9	hours	8.7232
10	10	confessed	14.3352
10	11	to	0.479741
10	12	crimes	10.511
10	13	they	4.91278
10	14	never	8.12194
10	15	committed	8.41712
11	1	The	1.83389
11	2	prisoners	14.3421
11	3	beaten	12.332
11	4	for	5.38266
11	5	hours	8.91907
11	6	and	3.84448
11	7	hours	8.88445
11	8	confessed	14.8574
11	9	to	0.612058
11	10	crimes	10.514
11	11	they	5.6266
11	12	never	7.66412
11	13	committed	7.93054
12	1	The	1.75227
12	2	prisoners	14.3044
12	3	who	12.5818
12	4	were	7.34196
12	5	beaten	8.96339
12	6	for	4.53561
12	7	hours	7.94428
12	8	and	4.23445
12	9	hours	8.84828
12	10	confessed	13.8233
12	11	to	0.453338
12	12	crimes	10.5627
12	13	they	13.7293
12	14	never	8.55861
12	15	committed	7.99875
13	1	The	1.64522
13	2	business	7.94367
13	3	expanded	8.95953
13	4	into	5.37496
13	5	an	3.95521
13	6	empire	16.2467
13	7	was	12.742
13	8	sold	8.21287
13	9	for	2.64849
13	10	billions	8.9755
13	11	of	0.270088
13	12	dollars	2.25641
14	1	The	1.73164
14	2	business	7.87009
14	3	that	10.0893
14	4	was	6.18471
14	5	expanded	8.04421
14	6	into	5.29737
14	7	an	4.13996
14	8	empire	16.0651
14	9	was	12.2561
14	10	sold	4.43799
14	11	for	2.59855
14	12	billions	8.97811
14	13	of	0.398156
14	14	dollars	2.19547
15	1	The	1.9325
15	2	business	7.96255
15	3	grown	14.7609
15	4	into	4.68668
15	5	an	4.86309
15	6	empire	16.6556
15	7	was	3.79779
15	8	sold	3.79278
15	9	for	2.71292
15	10	billions	8.71809
15	11	of	0.051105
15	12	dollars	1.9641
16	1	The	1.65424
16	2	business	8.07054
16	3	that	10.8467
16	4	was	5.09967
16	5	grown	8.61278
16	6	into	4.88248
16	7	an	3.97749
16	8	empire	17.755
16	9	was	14.6357
16	10	sold	4.38475
16	11	for	2.70625
16	12	billions	9.08638
16	13	of	0.141566
16	14	dollars	2.21021
17	1	The	1.9463
17	2	mice	13.2737
17	3	consumed	10.2629
17	4	rapidly	9.5698
17	5	and	8.01316
17	6	entirely	8.39376
17	7	were	9.9494
17	8	carrying	9.33276
17	9	a	2.30305
17	10	rare	7.5705
17	11	bacteria	10.4163
18	1	The	1.89451
18	2	mice	13.2991
18	3	that	7.31286
18	4	were	4.23789
18	5	consumed	8.18251
18	6	rapidly	9.45297
18	7	and	3.92857
18	8	entirely	9.96368
18	9	were	5.78627
18	10	carrying	10.0966
18	11	a	1.89362
18	12	rare	7.09063
18	13	bacteria	10.5116
19	1	The	1.63862
19	2	mice	13.2934
19	3	consumed	10.2331
19	4	rapidly	9.0291
19	5	and	3.9461
19	6	entirely	5.51655
19	7	were	6.11952
19	8	carrying	9.96442
19	9	a	2.36436
19	10	rare	7.08204
19	11	bacteria	10.5845
20	1	The	1.79579
20	2	mice	13.5053
20	3	that	6.66905
20	4	were	3.62428
20	5	consumed	8.1438
20	6	rapidly	7.5663
20	7	and	4.45742
20	8	entirely	6.32811
20	9	were	7.27053
20	10	carrying	9.84938
20	11	a	2.00076
20	12	rare	7.18882
20	13	bacteria	10.4832
21	1	The	1.80356
21	2	lawyer	10.429
21	3	pledged	8.1276
21	4	to	1.71077
21	5	keep	4.44644
21	6	silent	11.3196
21	7	was	15.9115
21	8	discovered	10.7489
21	9	to	5.28754
21	10	have	7.19545
21	11	broken	7.47191
21	12	his	6.42801
21	13	promise	8.11955
22	1	The	1.71899
22	2	lawyer	10.3354
22	3	that	12.4185
22	4	was	3.90822
22	5	pledged	9.29921
22	6	to	1.163
22	7	keep	4.72126
22	8	silent	10.8594
22	9	was	16.2799
22	10	discovered	9.37843
22	11	to	3.89789
22	12	have	5.80108
22	13	broken	7.46675
22	14	his	6.7086
22	15	promise	7.61395
23	1	The	1.8015
23	2	lawyer	10.3775
23	3	committed	11.7558
23	4	to	2.93848
23	5	keep	15.0004
23	6	silent	12.9394
23	7	was	4.58566
23	8	discovered	7.85814
23	9	to	3.82902
23	10	have	3.92986
23	11	broken	7.86703
23	12	his	5.28183
23	13	promise	7.45715
24	1	The	1.85439
24	2	lawyer	10.3804
24	3	who	13.4928
24	4	was	4.51341
24	5	committed	7.53466
24	6	to	0.307784
24	7	keep	14.1765
24	8	silent	13.824
24	9	was	13.9846
24	10	discovered	11.0578
24	11	to	4.16898
24	12	have	6.26554
24	13	broken	8.05318
24	14	his	4.56018
24	15	promise	7.50648
25	1	The	1.54712
25	2	child	9.40722
25	3	kicked	11.513
25	4	in	2.60083
25	5	the	2.49658
25	6	chaos	9.89096
25	7	found	8.73437
25	8	her	10.4638
25	9	way	8.54625
25	10	back	8.69397
25	11	home	6.11899
26	1	The	1.63376
26	2	child	9.55945
26	3	who	15.2938
26	4	was	5.01911
26	5	kicked	9.53657
26	6	in	2.55553
26	7	the	2.97409
26	8	chaos	10.9798
26	9	found	8.46875
26	10	her	10.6674
26	11	way	8.83671
26	12	back	7.85034
26	13	home	7.79012
27	1	The	1.74824
27	2	child	10.3787
27	3	forgotten	12.0045
27	4	in	2.65208
27	5	the	1.99638
27	6	chaos	11.3524
27	7	found	16.3234
27	8	her	7.24841
27	9	way	7.23983
27	10	back	6.94419
27	11	home	7.40657
28	1	The	1.72136
28	2	child	10.1168
28	3	who	12.7079
28	4	was	6.1022
28	5	forgotten	8.70876
28	6	in	2.6121
28	7	the	2.00619
28	8	chaos	11.1896
28	9	found	8.92178
28	10	her	8.58035
28	11	way	8.35458
28	12	back	10.0752
28	13	home	6.22001
29	1	The	1.73805
29	2	horses	13.2576
29	3	UNK-LC-ed	6.08334
29	4	past	7.79361
29	5	the	4.50232
29	6	barn	9.33424
29	7	fell	14.511
29	8	into	4.56076
29	9	a	1.92247
29	10	swamp	14.116
30	1	The	1.66055
30	2	horses	13.3092
30	3	that	13.3994
30	4	were	6.25333
30	5	UNK-LC-ed	4.18661
30	6	past	8.09221
30	7	the	4.04191
30	8	barn	9.54225
30	9	fell	15.5826
30	10	into	4.52542
30	11	a	2.30674
30	12	swamp	14.3883
31	1	The	1.74842
31	2	horses	13.3978
31	3	taken	11.0143
31	4	past	8.6932
31	5	the	4.55517
31	6	barn	9.36148
31	7	fell	15.1567
31	8	into	3.93604
31	9	a	2.04057
31	10	swamp	14.1162
32	1	The	1.77766
32	2	horses	13.3727
32	3	that	9.45058
32	4	were	7.31219
32	5	taken	5.01108
32	6	past	8.06571
32	7	the	3.44365
32	8	barn	9.33093
32	9	fell	15.1253
32	10	into	3.87117
32	11	a	2.35772
32	12	swamp	14.4632
33	1	The	1.9304
33	2	artist	9.58513
33	3	painted	10.0477
33	4	a	2.19826
33	5	impressionist	15.6534
33	6	portrait	12.934
33	7	was	11.996
33	8	impressed	11.966
33	9	with	2.43474
33	10	the	1.89752
33	11	work	7.82467
34	1	The	1.90884
34	2	artist	9.5048
34	3	who	3.91926
34	4	was	4.27848
34	5	painted	7.76782
34	6	a	5.65065
34	7	impressionist	16.7268
34	8	portrait	12.2659
34	9	was	12.2536
34	10	impressed	11.9226
34	11	with	3.26015
34	12	the	1.69033
34	13	work	7.46667
35	1	The	1.8931
35	2	artist	9.89769
35	3	drawn	11.0952
35	4	a	2.51824
35	5	impressionist	16.743
35	6	portrait	11.0499
35	7	was	11.8664
35	8	impressed	9.03483
35	9	with	2.59238
35	10	the	1.68506
35	11	work	7.70645
36	1	The	1.87035
36	2	artist	9.67822
36	3	who	3.91917
36	4	was	4.17384
36	5	drawn	7.9204
36	6	a	6.8423
36	7	impressionist	15.7558
36	8	portrait	11.0186
36	9	was	4.59905
36	10	impressed	7.72439
36	11	with	1.7491
36	12	the	1.7561
36	13	work	7.35965
37	1	The	1.83287
37	2	car	8.77441
37	3	steered	11.5521
37	4	into	4.03435
37	5	the	1.41663
37	6	parking	7.69987
37	7	lot	3.86455
37	8	crashed	12.8057
37	9	into	9.63104
37	10	a	1.93672
37	11	concrete	7.73299
37	12	wall	5.73858
38	1	The	1.86036
38	2	car	8.8816
38	3	that	12.3913
38	4	was	5.55257
38	5	steered	9.9038
38	6	into	3.46358
38	7	the	1.52624
38	8	parking	7.50513
38	9	lot	3.80031
38	10	crashed	14.6882
38	11	into	7.51904
38	12	a	1.84793
38	13	concrete	7.7981
38	14	wall	5.70519
39	1	The	1.93105
39	2	car	9.11924
39	3	driven	12.8574
39	4	into	6.61088
39	5	the	1.57929
39	6	parking	7.77302
39	7	lot	3.68669
39	8	crashed	13.1802
39	9	into	7.03429
39	10	a	1.6578
39	11	concrete	8.29032
39	12	wall	6.04548
40	1	The	1.83404
40	2	car	9.1523
40	3	that	12.3869
40	4	was	4.64077
40	5	driven	7.60638
40	6	into	3.74591
40	7	the	1.64458
40	8	parking	8.07154
40	9	lot	3.47268
40	10	crashed	14.6668
40	11	into	6.91695
40	12	a	2.60453
40	13	concrete	7.16461
40	14	wall	5.44589
41	1	The	1.70098
41	2	campaign	7.55431
41	3	intended	9.69256
41	4	to	0.0411939
41	5	be	2.99117
41	6	very	8.53858
41	7	popular	7.56667
41	8	was	14.198
41	9	still	8.61388
41	10	unsuccessful	8.27951
42	1	The	1.83729
42	2	campaign	7.44969
42	3	that	12.0191
42	4	was	6.53201
42	5	intended	7.49571
42	6	to	0.139576
42	7	be	2.97594
42	8	very	8.79349
42	9	popular	7.65579
42	10	was	13.5376
42	11	still	8.05086
42	12	unsuccessful	9.03289
43	1	The	1.91663
43	2	campaign	7.56546
43	3	known	9.06921
43	4	to	2.89451
43	5	be	2.02858
43	6	very	8.24697
43	7	popular	7.11829
43	8	was	3.6715
43	9	still	6.54153
43	10	unsuccessful	7.40218
44	1	The	1.80901
44	2	campaign	7.63327
44	3	that	4.6963
44	4	was	11.8942
44	5	known	9.30337
44	6	to	2.95497
44	7	be	2.55576
44	8	very	7.21845
44	9	popular	7.36989
44	10	was	13.6076
44	11	still	7.78313
44	12	unsuccessful	7.46332
45	1	The	1.72803
45	2	student	10.0128
45	3	composed	12.4994
45	4	a	4.55407
45	5	carefully	8.04846
45	6	worded	9.03634
45	7	excuse	10.8328
45	8	forgot	17.4711
45	9	to	3.15515
45	10	give	6.6455
45	11	it	2.49582
45	12	to	3.50031
45	13	the	1.96923
45	14	teacher	11.5883
46	1	The	1.9433
46	2	student	10.019
46	3	who	5.5239
46	4	was	3.25378
46	5	composed	6.77976
46	6	a	4.84243
46	7	carefully	11.8401
46	8	worded	11.8621
46	9	excuse	13.199
46	10	forgot	14.2788
46	11	to	6.88961
46	12	give	13.5162
46	13	it	7.05104
46	14	to	9.72161
46	15	the	12.5806
46	16	teacher	11.5579
47	1	The	1.90798
47	2	student	10.1386
47	3	written	10.1031
47	4	a	5.3642
47	5	carefully	9.97923
47	6	worded	9.54577
47	7	excuse	11.1277
47	8	forgot	12.5759
47	9	to	3.52387
47	10	give	5.23803
47	11	it	2.19929
47	12	to	4.26368
47	13	the	1.40168
47	14	teacher	11.4722
48	1	The	1.92532
48	2	student	10.0503
48	3	who	4.83161
48	4	was	3.23476
48	5	written	6.3713
48	6	a	4.8296
48	7	carefully	12.5191
48	8	worded	12.0648
48	9	excuse	13.0052
48	10	forgot	14.239
48	11	to	4.58103
48	12	give	13.3532
48	13	it	5.38679
48	14	to	3.03547
48	15	the	1.99923
48	16	teacher	11.4918
49	1	The	1.67352
49	2	television	8.96393
49	3	show	5.02324
49	4	started	6.67215
49	5	three	6.71061
49	6	weeks	2.32747
49	7	ago	0.101929
49	8	was	10.9766
49	9	canceled	6.4982
49	10	immediately	13.0062
50	1	The	1.92
50	2	television	9.06083
50	3	show	4.90665
50	4	that	13.7908
50	5	was	5.75823
50	6	started	6.75242
50	7	three	7.2947
50	8	weeks	3.93477
50	9	ago	6.47952
50	10	was	13.5098
50	11	canceled	7.81304
50	12	immediately	13.588
51	1	The	1.76509
51	2	television	9.06245
51	3	show	4.93766
51	4	begun	10.318
51	5	three	9.98427
51	6	weeks	3.74535
51	7	ago	6.12287
51	8	was	2.61881
51	9	canceled	7.25751
51	10	immediately	12.9829
52	1	The	1.69296
52	2	television	8.90239
52	3	show	5.01697
52	4	that	3.63538
52	5	was	3.22955
52	6	begun	8.84011
52	7	three	5.70247
52	8	weeks	2.23671
52	9	ago	0.096261
52	10	was	4.18309
52	11	canceled	7.51795
52	12	immediately	12.9983
53	1	The	1.8513
53	2	boys	9.93157
53	3	performed	10.4117
53	4	an	7.6971
53	5	unsolicited	7.16531
53	6	favor	13.9173
53	7	appreciated	14.8756
53	8	the	6.06057
53	9	person	8.31909
53	10	who	10.5914
53	11	helped	12.3269
53	12	them	6.95236
54	1	The	1.83946
54	2	boys	9.88761
54	3	who	3.53963
54	4	were	3.22539
54	5	performed	9.32174
54	6	an	9.63831
54	7	unsolicited	7.69787
54	8	favor	13.1336
54	9	appreciated	11.4763
54	10	the	3.01102
54	11	person	8.61222
54	12	who	3.9679
54	13	helped	5.87827
54	14	them	4.2142
55	1	The	1.9022
55	2	boys	9.87855
55	3	done	11.1044
55	4	an	3.92259
55	5	unsolicited	7.81779
55	6	favor	12.6941
55	7	appreciated	12.8047
55	8	the	5.78159
55	9	person	8.56982
55	10	who	3.50522
55	11	helped	5.58221
55	12	them	5.32273
56	1	The	1.84249
56	2	boys	9.80496
56	3	who	2.24109
56	4	were	3.26929
56	5	done	6.85106
56	6	an	7.72164
56	7	unsolicited	8.34186
56	8	favor	12.1385
56	9	appreciated	11.3801
56	10	the	2.89617
56	11	person	8.66201
56	12	who	2.91291
56	13	helped	5.84032
56	14	them	5.43893
57	1	The	1.80831
57	2	player	12.007
57	3	tossed	10.7061
57	4	the	1.88586
57	5	baseball	7.3728
57	6	dropped	18.6389
57	7	it	11.1744
57	8	on	3.00251
57	9	the	1.39504
57	10	ground	6.08099
58	1	The	1.81011
58	2	player	12.181
58	3	who	12.6009
58	4	was	3.66356
58	5	tossed	7.71123
58	6	the	5.6329
58	7	baseball	7.8248
58	8	dropped	17.8106
58	9	it	10.3203
58	10	on	3.94901
58	11	the	1.42332
58	12	ground	6.11637
59	1	The	1.72886
59	2	player	11.9303
59	3	thrown	11.129
59	4	the	3.16261
59	5	baseball	7.24314
59	6	dropped	18.7476
59	7	it	11.7315
59	8	on	3.13619
59	9	the	1.43111
59	10	ground	6.19357
60	1	The	1.89147
60	2	player	11.9343
60	3	who	6.87073
60	4	was	3.46988
60	5	thrown	7.07682
60	6	the	5.62425
60	7	baseball	7.06583
60	8	dropped	17.284
60	9	it	10.6596
60	10	on	3.71717
60	11	the	1.14367
60	12	ground	6.18831
61	1	The	1.64429
61	2	child	10.5605
61	3	jumped	9.29563
61	4	past	10.2418
61	5	the	3.8711
61	6	swings	12.6607
61	7	was	14.104
61	8	upset	11.7833
61	9	about	3.17749
61	10	it	5.90774
62	1	The	1.90925
62	2	child	10.0137
62	3	who	12.8712
62	4	was	5.36531
62	5	jumped	12.5903
62	6	past	8.94296
62	7	the	4.1235
62	8	swings	12.9933
62	9	was	9.43251
62	10	upset	8.98578
62	11	about	2.18176
62	12	it	5.14276
63	1	The	1.84452
63	2	child	9.93585
63	3	led	7.8702
63	4	past	9.02533
63	5	the	4.42882
63	6	swings	12.3835
63	7	was	13.764
63	8	upset	11.4401
63	9	about	2.69109
63	10	it	6.54957
64	1	The	1.70556
64	2	child	9.49857
64	3	who	16.2776
64	4	was	5.75356
64	5	led	8.10494
64	6	past	8.62933
64	7	the	5.05774
64	8	swings	13.7286
64	9	was	13.2619
64	10	upset	11.8377
64	11	about	3.70439
64	12	it	6.65959
65	1	The	1.74676
65	2	students	12.2839
65	3	prepared	11.1707
65	4	a	3.66269
65	5	fancy	8.40425
65	6	dinner	10.0065
65	7	ate	14.4144
65	8	the	4.64661
65	9	meal	11.3904
65	10	quickly	7.9632
66	1	The	1.77821
66	2	students	12.3624
66	3	who	3.96936
66	4	were	3.5245
66	5	prepared	7.09169
66	6	a	10.9636
66	7	fancy	10.8111
66	8	dinner	13.4545
66	9	ate	14.1892
66	10	the	2.73509
66	11	meal	11.3691
66	12	quickly	7.4668
67	1	The	2.01913
67	2	students	12.3946
67	3	gotten	11.242
67	4	a	3.24002
67	5	fancy	8.2966
67	6	dinner	10.367
67	7	ate	11.3752
67	8	the	2.6105
67	9	meal	11.6691
67	10	quickly	7.30913
68	1	The	1.73225
68	2	students	12.3164
68	3	who	3.27597
68	4	were	3.47651
68	5	gotten	9.48097
68	6	a	4.3446
68	7	fancy	8.01201
68	8	dinner	10.2979
68	9	ate	11.792
68	10	the	2.65608
68	11	meal	11.625
68	12	quickly	7.24237
69	1	The	1.68061
69	2	infant	11.0906
69	3	fed	12.4464
69	4	during	10.4624
69	5	the	1.07521
69	6	night	7.0988
69	7	yelled	15.1599
69	8	intensely	11.7333
70	1	The	1.72322
70	2	infant	11.0988
70	3	that	10.7513
70	4	was	2.95763
70	5	fed	8.84124
70	6	during	6.67117
70	7	the	0.797983
70	8	night	6.83773
70	9	yelled	12.5272
70	10	intensely	9.2925
71	1	The	1.85775
71	2	infant	11.0081
71	3	aroused	12.1252
71	4	during	10.0756
71	5	the	1.00205
71	6	night	7.07306
71	7	yelled	15.4753
71	8	intensely	13.0052
72	1	The	1.86961
72	2	infant	11.0475
72	3	that	14.4436
72	4	was	3.71215
72	5	aroused	8.67915
72	6	during	5.89102
72	7	the	1.0048
72	8	night	7.43734
72	9	yelled	15.7894
72	10	intensely	12.1515
73	1	The	1.77039
73	2	refugee	11.2468
73	3	sheltered	16.3124
73	4	in	4.40342
73	5	the	2.07098
73	6	basement	9.99662
73	7	departed	10.5925
73	8	during	5.55785
73	9	the	1.07123
73	10	night	6.51125
74	1	The	1.73571
74	2	refugee	11.2907
74	3	who	14.2522
74	4	was	3.43258
74	5	sheltered	12.5283
74	6	in	1.65745
74	7	the	2.05283
74	8	basement	10.4786
74	9	departed	16.6876
74	10	during	5.48711
74	11	the	0.954948
74	12	night	6.57763
75	1	The	1.64176
75	2	refugee	11.1305
75	3	hidden	11.1969
75	4	in	7.0364
75	5	the	1.15663
75	6	basement	9.29299
75	7	departed	10.6785
75	8	during	6.36066
75	9	the	0.989012
75	10	night	6.81394
76	1	The	1.76645
76	2	refugee	11.2485
76	3	who	14.2684
76	4	was	3.15306
76	5	hidden	8.89873
76	6	in	2.23313
76	7	the	1.59373
76	8	basement	10.212
76	9	departed	16.7472
76	10	during	6.52041
76	11	the	0.896135
76	12	night	6.61914
77	1	The	1.84312
77	2	dog	11.5921
77	3	walked	8.87223
77	4	on	1.86514
77	5	the	1.50936
77	6	beach	7.82453
77	7	UNK-LC-ed	8.06865
77	8	after	4.02843
77	9	a	2.01205
77	10	bird	11.7076
78	1	The	1.72524
78	2	dog	11.6016
78	3	that	10.3768
78	4	was	5.91863
78	5	walked	9.44565
78	6	on	2.43361
78	7	the	1.21588
78	8	beach	8.6368
78	9	UNK-LC-ed	11.5643
78	10	after	4.24297
78	11	a	1.99826
78	12	bird	11.8042
79	1	The	1.88937
79	2	dog	11.6186
79	3	seen	11.4395
79	4	on	7.1808
79	5	the	2.20253
79	6	beach	9.82827
79	7	UNK-LC-ed	7.12173
79	8	after	4.72378
79	9	a	2.16437
79	10	bird	11.4591
80	1	The	1.68799
80	2	dog	11.5221
80	3	that	16.0095
80	4	was	7.4463
80	5	seen	6.42737
80	6	on	4.46377
80	7	the	1.1778
80	8	beach	9.05892
80	9	UNK-LC-ed	8.02176
80	10	after	4.67783
80	11	a	2.24167
80	12	bird	11.3316
81	1	The	1.77355
81	2	ship	9.07096
81	3	steered	9.95579
81	4	off	4.44468
81	5	course	8.76436
81	6	sank	16.9469
81	7	in	3.74404
81	8	the	1.4749
81	9	storm	8.18172
82	1	The	1.95373
82	2	ship	8.95088
82	3	that	12.6984
82	4	was	4.69119
82	5	steered	10.637
82	6	off	4.5286
82	7	course	7.75277
82	8	sank	15.8938
82	9	in	4.73882
82	10	the	1.65835
82	11	storm	8.34454
83	1	The	1.76501
83	2	ship	8.87624
83	3	blown	12.061
83	4	off	3.1312
83	5	course	10.3023
83	6	sank	16.9405
83	7	in	4.49074
83	8	the	2.15377
83	9	storm	8.14394
84	1	The	1.78311
84	2	ship	8.98391
84	3	that	11.012
84	4	was	3.13154
84	5	blown	10.0032
84	6	off	3.51886
84	7	course	15.6296
84	8	sank	13.6093
84	9	in	3.81156
84	10	the	1.84523
84	11	storm	8.45141
85	1	The	1.73751
85	2	fans	11.4779
85	3	cheered	11.29
85	4	at	7.44418
85	5	the	1.82869
85	6	concert	10.319
85	7	took	7.25679
85	8	photos	9.43576
85	9	with	4.87712
85	10	their	5.30124
85	11	phones	7.82113
86	1	The	1.64879
86	2	fans	11.5861
86	3	that	5.15778
86	4	were	3.00954
86	5	cheered	8.74676
86	6	at	4.77789
86	7	the	1.44859
86	8	concert	10.0494
86	9	took	7.25066
86	10	photos	9.12786
86	11	with	4.92708
86	12	their	5.21038
86	13	phones	7.97443
87	1	The	1.82147
87	2	fans	11.4464
87	3	UNK-LC-ed	5.4476
87	4	at	3.93066
87	5	the	1.42026
87	6	concert	10.3935
87	7	took	8.52511
87	8	photos	9.44767
87	9	with	4.30916
87	10	their	5.38199
87	11	phones	7.91916
88	1	The	1.65154
88	2	fans	11.5138
88	3	that	4.44162
88	4	were	3.21994
88	5	UNK-LC-ed	3.98678
88	6	at	3.4604
88	7	the	1.17243
88	8	concert	10.3282
88	9	took	6.80902
88	10	photos	9.11663
88	11	with	4.64187
88	12	their	5.28171
88	13	phones	7.91773
89	1	The	1.81199
89	2	boat	11.2469
89	3	steered	10.6981
89	4	to	3.14089
89	5	the	1.32211
89	6	sea	9.23971
89	7	disappeared	13.4699
89	8	in	1.87158
89	9	the	1.1931
89	10	storm	9.20122
90	1	The	2.01288
90	2	boat	11.4543
90	3	that	11.6215
90	4	was	6.66087
90	5	steered	10.6689
90	6	in	4.27906
90	7	the	1.9597
90	8	sea	8.02801
90	9	disappeared	13.6238
90	10	in	1.4281
90	11	the	1.26324
90	12	storm	8.49713
91	1	The	1.75317
91	2	boat	11.2842
91	3	sunk	16.0325
91	4	in	2.4331
91	5	the	1.12276
91	6	sea	8.75646
91	7	disappeared	12.9624
91	8	in	1.6741
91	9	the	1.37529
91	10	storm	8.68815
92	1	The	1.83881
92	2	boat	11.3917
92	3	that	11.2902
92	4	was	7.17863
92	5	sunk	12.2871
92	6	in	3.13698
92	7	the	1.80404
92	8	sea	8.49536
92	9	disappeared	14.4243
92	10	in	1.52362
92	11	the	1.30461
92	12	storm	9.2122
93	1	The	1.7364
93	2	couple	9.49852
93	3	bought	10.6824
93	4	the	2.45479
93	5	apartment	11.6747
93	6	moved	14.7445
93	7	to	1.95282
93	8	a	2.4857
93	9	different	8.35622
93	10	city	5.64836
94	1	The	1.75055
94	2	couple	9.49636
94	3	that	12.7384
94	4	was	5.04899
94	5	bought	8.12937
94	6	the	6.34772
94	7	apartment	10.8559
94	8	moved	13.2259
94	9	to	1.31656
94	10	a	2.3806
94	11	different	8.50312
94	12	city	5.76424
95	1	The	1.89574
95	2	couple	9.36537
95	3	shown	11.9435
95	4	the	3.03316
95	5	apartment	10.7643
95	6	moved	9.60761
95	7	to	1.64103
95	8	a	2.0665
95	9	different	6.9916
95	10	city	6.40297
96	1	The	1.84516
96	2	couple	9.49195
96	3	that	9.80115
96	4	was	3.53964
96	5	shown	8.01407
96	6	the	10.1877
96	7	apartment	12.2674
96	8	moved	9.88677
96	9	to	1.03473
96	10	a	1.8794
96	11	different	6.82957
96	12	city	6.73742
97	1	The	1.89036
97	2	girl	11.2527
97	3	made	6.21039
97	4	a	1.81957
97	5	new	4.0826
97	6	blanket	12.1231
97	7	lost	12.5007
97	8	it	9.83151
97	9	during	5.64415
97	10	the	1.04154
97	11	trip	8.52128
98	1	The	1.73599
98	2	girl	11.3303
98	3	who	3.54213
98	4	was	3.95675
98	5	made	6.99365
98	6	a	5.53086
98	7	new	3.28509
98	8	blanket	12.1274
98	9	lost	10.843
98	10	it	3.97609
98	11	during	6.61919
98	12	the	1.25947
98	13	trip	8.33437
99	1	The	1.74607
99	2	girl	11.5239
99	3	given	10.2932
99	4	a	2.83022
99	5	new	4.053
99	6	blanket	12.0825
99	7	lost	13.8468
99	8	it	7.33804
99	9	during	6.24758
99	10	the	1.15866
99	11	trip	8.30824
100	1	The	1.82043
100	2	girl	11.1697
100	3	who	2.07557
100	4	was	3.96864
100	5	given	6.42801
100	6	a	2.49527
100	7	new	3.4993
100	8	blanket	12.015
100	9	lost	10.8329
100	10	it	4.18314
100	11	during	5.95944
100	12	the	1.22507
100	13	trip	8.46158
101	1	The	1.82305
101	2	airplane	21.5263
101	3	landed	17.0979
101	4	in	4.24587
101	5	the	2.34212
101	6	mountains	13.6724
101	7	broke	7.3499
101	8	down	2.95649
