sentence_id	token_id	token	surprisal
101	8	down	5.14766
101	9	during	5.71819
101	10	the	1.01552
101	11	ice	10.0248
101	12	storm	10.6576
102	1	The	1.90285
102	2	airplane	20.9158
102	3	that	17.2617
102	4	was	3.08168
102	5	landed	11.6865
102	6	in	2.34094
102	7	the	2.31746
102	8	mountains	12.4254
102	9	broke	16.7956
102	10	down	4.16842
103	1	The	1.87337
103	2	airplane	20.8936
103	3	flown	14.6761
103	4	in	4.96058
103	5	the	2.20532
103	6	mountains	13.2273
103	7	broke	7.73994
103	8	down	2.70475
103	9	during	6.85599
103	10	the	1.02144
103	11	ice	10.2049
103	12	storm	10.9268
104	1	The	1.73185
104	2	airplane	20.9148
104	3	that	16.0678
104	4	was	3.33179
104	5	flown	10.8354
104	6	in	2.3822
104	7	the	1.99562
104	8	mountains	11.711
104	9	broke	14.6408
104	10	down	3.39808
104	11	during	5.31173
104	12	the	0.761191
104	13	ice	10.1198
104	14	storm	10.6821
105	1	The	1.70078
105	2	child	9.80177
105	3	carried	10.2994
105	4	down	3.66691
105	5	the	1.94493
105	6	hall	9.10718
105	7	yelled	17.6726
105	8	at	4.74247
105	9	the	1.41862
105	10	top	5.13754
105	11	of	1.28843
105	12	his	2.78877
105	13	lungs	8.37748
106	1	The	1.82253
106	2	child	9.91517
106	3	that	5.36321
106	4	was	3.5581
106	5	carried	7.31752
106	6	down	2.78745
106	7	the	4.54756
106	8	hall	8.99227
106	9	yelled	11.8512
106	10	at	4.05257
106	11	the	1.34719
106	12	top	4.6341
106	13	of	1.18634
106	14	his	2.72592
106	15	lungs	8.30946
107	1	The	1.75298
107	2	child	10.3706
107	3	borne	14.7647
107	4	down	4.07737
107	5	the	2.41473
107	6	hall	8.97217
107	7	yelled	12.9861
107	8	at	4.73782
107	9	the	1.47107
107	10	top	4.84956
107	11	of	1.28732
107	12	his	2.56447
107	13	lungs	8.2528
108	1	The	1.78559
108	2	child	10.2997
108	3	that	4.68479
108	4	was	3.54795
108	5	borne	10.1242
108	6	down	2.6996
108	7	the	4.49108
108	8	hall	9.2031
108	9	yelled	10.8806
108	10	at	4.30518
108	11	the	1.34739
108	12	top	4.78064
108	13	of	1.67388
108	14	his	2.54069
108	15	lungs	8.25004
