sentence_id	token_id	token	surprisal
101	7	broke	15.6499
101	8	down	4.2015
101	9	during	5.89709
101	10	the	0.961464
101	11	ice	9.82918
101	12	storm	10.6687
102	1	The	1.69728
102	2	airplane	21.3362
102	3	that	7.10857
102	4	was	2.78904
102	5	landed	10.8945
102	6	in	2.05586
102	7	the	2.22847
102	8	mountains	12.2975
102	9	broke	6.7753
102	10	down	2.96819
103	1	The	1.88468
103	2	airplane	21.5055
103	3	flown	16.5225
103	4	in	4.32471
103	5	the	2.19497
103	6	mountains	12.974
103	7	broke	7.6161
103	8	down	2.69366
103	9	during	6.19859
103	10	the	1.00426
103	11	ice	10.2697
103	12	storm	10.5336
104	1	The	1.78782
104	2	airplane	20.3464
104	3	that	14.2922
104	4	was	9.2565
104	5	flown	9.56351
104	6	in	1.79906
104	7	the	1.77832
104	8	mountains	11.6934
104	9	broke	8.39199
104	10	down	3.37205
104	11	during	6.23693
104	12	the	0.999564
104	13	ice	10.2799
104	14	storm	10.8844
105	1	The	1.78974
105	2	child	9.98542
105	3	carried	9.85795
105	4	down	3.44953
105	5	the	2.47751
105	6	hall	9.28102
105	7	yelled	16.3399
105	8	at	4.25833
105	9	the	1.34003
105	10	top	4.92811
105	11	of	1.12352
105	12	his	2.76992
105	13	lungs	8.4014
106	1	The	1.72133
106	2	child	10.0519
106	3	that	11.6418
106	4	was	6.34737
106	5	carried	7.87357
106	6	down	3.01064
106	7	the	3.9541
106	8	hall	8.5353
106	9	yelled	17.479
106	10	at	4.37883
106	11	the	1.29193
106	12	top	4.92779
106	13	of	1.72951
106	14	his	2.77219
106	15	lungs	8.30921
107	1	The	1.89859
107	2	child	9.97024
107	3	borne	14.8242
107	4	down	3.9059
107	5	the	2.52236
107	6	hall	9.09496
107	7	yelled	11.7007
107	8	at	4.36334
107	9	the	1.44618
107	10	top	4.93338
107	11	of	1.78515
107	12	his	2.64296
107	13	lungs	8.2457
108	1	The	1.81481
108	2	child	10.2662
108	3	that	8.92748
108	4	was	3.29759
108	5	borne	10.2517
108	6	down	2.67163
108	7	the	4.55707
108	8	hall	9.2095
108	9	yelled	17.224
108	10	at	4.23389
108	11	the	1.29479
108	12	top	5.06289
108	13	of	1.15347
108	14	his	2.87922
108	15	lungs	8.38285
