sentence_id	token_id	token	surprisal
23	9	to	5.18117
23	10	have	4.74969
23	11	broken	7.51867
23	12	his	5.18308
23	13	promise	7.70342
24	1	The	1.77377
24	2	lawyer	10.4077
24	3	who	12.9501
24	4	was	4.36475
24	5	committed	7.62129
24	6	to	0.203359
24	7	keep	14.2684
24	8	silent	14.4583
24	9	was	14.4938
24	10	discovered	8.98765
24	11	to	4.15198
24	12	have	4.9458
24	13	broken	8.11211
24	14	his	5.27923
24	15	promise	7.64324
25	1	The	1.76105
25	2	child	10.1563
25	3	kicked	10.6687
25	4	in	2.58009
25	5	the	2.65862
25	6	chaos	11.4015
25	7	found	14.8362
25	8	her	7.49553
25	9	way	6.63971
25	10	back	6.40715
25	11	home	9.94678
26	1	The	1.76176
26	2	child	9.4569
26	3	who	4.73116
26	4	was	3.60095
26	5	kicked	9.2431
26	6	in	2.55203
26	7	the	3.04012
26	8	chaos	10.5585
26	9	found	8.65644
26	10	her	5.96391
26	11	way	6.51615
26	12	back	7.68194
26	13	home	5.51711
27	1	The	1.80943
27	2	child	10.1405
27	3	forgotten	12.4289
27	4	in	2.45515
27	5	the	2.02554
27	6	chaos	11.1242
27	7	found	15.9416
27	8	her	7.55935
27	9	way	6.83016
27	10	back	7.98997
27	11	home	7.06442
28	1	The	1.84118
28	2	child	10.1907
28	3	who	13.1245
28	4	was	4.08524
28	5	forgotten	8.89201
28	6	in	2.39599
28	7	the	2.05687
28	8	chaos	10.9845
28	9	found	9.68763
28	10	her	9.31057
28	11	way	8.40514
28	12	back	8.91286
28	13	home	6.6155
29	1	The	1.76216
29	2	horses	13.3589
29	3	UNK-LC-ed	6.19272
29	4	past	7.98912
29	5	the	3.33211
29	6	barn	9.5344
29	7	fell	15.0716
29	8	into	4.59161
29	9	a	2.08048
29	10	swamp	14.2408
30	1	The	1.62061
30	2	horses	13.0574
30	3	that	6.40714
30	4	were	3.10231
30	5	UNK-LC-ed	4.10355
30	6	past	7.70157
30	7	the	3.16839
30	8	barn	9.77312
30	9	fell	7.90808
30	10	into	3.37075
30	11	a	1.63695
30	12	swamp	13.6542
31	1	The	1.81003
31	2	horses	13.1834
31	3	taken	10.3726
31	4	past	8.92234
31	5	the	3.8986
31	6	barn	9.19144
31	7	fell	14.8915
31	8	into	4.40581
31	9	a	2.07507
31	10	swamp	14.4659
32	1	The	1.69718
32	2	horses	13.2494
32	3	that	9.61559
32	4	were	6.80937
32	5	taken	4.88661
32	6	past	8.14493
32	7	the	4.19329
32	8	barn	8.97436
32	9	fell	14.8752
32	10	into	5.17848
32	11	a	1.89084
32	12	swamp	14.2193
33	1	The	1.73825
33	2	artist	9.88926
33	3	painted	10.1269
33	4	a	1.70059
33	5	impressionist	15.3171
33	6	portrait	12.8916
33	7	was	11.9552
33	8	impressed	11.7262
33	9	with	2.31253
33	10	the	1.76543
33	11	work	7.3384
34	1	The	1.94109
34	2	artist	9.91418
34	3	who	12.9067
34	4	was	5.02611
34	5	painted	8.30829
34	6	a	5.16534
34	7	impressionist	15.5101
34	8	portrait	12.4138
34	9	was	12.7363
34	10	impressed	12.2866
34	11	with	2.74931
34	12	the	1.81381
34	13	work	7.63537
35	1	The	1.62982
35	2	artist	9.83792
35	3	drawn	11.0077
35	4	a	2.48262
35	5	impressionist	16.599
35	6	portrait	11.3392
35	7	was	11.147
35	8	impressed	8.45987
35	9	with	2.22345
35	10	the	1.74505
35	11	work	7.57524
36	1	The	1.68187
36	2	artist	9.97288
36	3	who	10.2127
36	4	was	5.22906
36	5	drawn	8.38529
36	6	a	6.06098
36	7	impressionist	15.0911
36	8	portrait	11.6187
36	9	was	11.8485
36	10	impressed	8.65819
36	11	with	3.41386
36	12	the	1.83186
36	13	work	7.34078
37	1	The	1.64951
37	2	car	9.05839
37	3	steered	12.5211
37	4	into	3.18319
37	5	the	1.51345
37	6	parking	7.60523
37	7	lot	3.90093
37	8	crashed	17.0285
37	9	into	6.12925
37	10	a	1.67006
37	11	concrete	7.58606
37	12	wall	5.64071
38	1	The	1.74786
38	2	car	9.00632
38	3	that	12.3183
38	4	was	5.51837
38	5	steered	10.0062
38	6	into	2.68504
38	7	the	1.60107
38	8	parking	7.61157
38	9	lot	3.81145
38	10	crashed	16.6535
38	11	into	5.28749
38	12	a	1.91286
38	13	concrete	7.64303
38	14	wall	5.58238
39	1	The	1.96083
39	2	car	8.91528
39	3	driven	12.5385
39	4	into	6.60975
39	5	the	1.56967
39	6	parking	7.50042
39	7	lot	3.6479
39	8	crashed	13.0409
39	9	into	7.47205
39	10	a	1.61683
39	11	concrete	8.37429
39	12	wall	6.03762
40	1	The	1.75405
40	2	car	8.8032
40	3	that	4.40105
40	4	was	3.07831
40	5	driven	7.65413
40	6	into	3.50926
40	7	the	1.48133
40	8	parking	8.15829
40	9	lot	3.40457
40	10	crashed	11.5767
40	11	into	4.55665
40	12	a	1.88652
40	13	concrete	8.00322
40	14	wall	5.79459
41	1	The	1.73406
41	2	campaign	7.52242
41	3	intended	9.48149
41	4	to	0.161756
41	5	be	2.61796
41	6	very	9.61656
41	7	popular	7.67511
41	8	was	3.40525
41	9	still	5.76631
41	10	unsuccessful	9.79518
42	1	The	1.78197
42	2	campaign	7.37298
42	3	that	4.62686
42	4	was	9.92491
42	5	intended	8.61105
42	6	to	0.31591
42	7	be	2.59453
42	8	very	8.3383
42	9	popular	7.73706
42	10	was	4.06812
42	11	still	5.89353
42	12	unsuccessful	7.7315
43	1	The	1.91786
43	2	campaign	7.56969
43	3	known	10.962
43	4	to	4.36277
43	5	be	3.18365
43	6	very	7.44724
43	7	popular	7.04883
43	8	was	13.8348
43	9	still	8.53517
43	10	unsuccessful	10.6218
44	1	The	1.93409
44	2	campaign	7.5193
44	3	that	10.1376
44	4	was	3.7208
44	5	known	7.91724
44	6	to	1.59319
44	7	be	2.50753
44	8	very	7.64515
44	9	popular	7.62881
44	10	was	11.7592
44	11	still	8.79473
44	12	unsuccessful	8.20693
45	1	The	1.90604
45	2	student	10.0129
45	3	composed	12.4785
45	4	a	5.03585
45	5	carefully	8.92568
45	6	worded	9.12902
45	7	excuse	11.0648
45	8	forgot	14.3103
45	9	to	2.55665
45	10	give	5.07628
45	11	it	2.30134
45	12	to	3.00552
45	13	the	1.42358
45	14	teacher	11.6222
46	1	The	1.83277
46	2	student	10.0002
46	3	who	13.2931
46	4	was	3.76199
46	5	composed	7.86334
46	6	a	9.18252
46	7	carefully	8.57721
46	8	worded	8.5998
46	9	excuse	11.4006
46	10	forgot	12.9521
46	11	to	2.89219
46	12	give	5.52566
46	13	it	2.45012
46	14	to	3.28818
46	15	the	1.40521
46	16	teacher	11.4173
47	1	The	1.77042
47	2	student	10.0035
47	3	written	9.82789
47	4	a	3.45443
47	5	carefully	11.452
47	6	worded	9.35728
47	7	excuse	10.5054
47	8	forgot	15.8375
47	9	to	3.15606
47	10	give	6.71659
47	11	it	2.36884
47	12	to	3.61251
47	13	the	1.44537
47	14	teacher	11.3509
48	1	The	1.78065
48	2	student	10.0093
48	3	who	5.52453
48	4	was	3.2607
48	5	written	6.20152
48	6	a	6.52865
48	7	carefully	11.4548
48	8	worded	9.57849
48	9	excuse	9.78785
48	10	forgot	15.0017
48	11	to	2.92048
48	12	give	7.00828
48	13	it	2.66232
48	14	to	3.35752
48	15	the	1.44839
48	16	teacher	11.5022
49	1	The	1.73947
49	2	television	8.79083
49	3	show	5.04537
49	4	started	8.21633
49	5	three	6.55598
49	6	weeks	3.40015
49	7	ago	1.03438
49	8	was	15.6467
49	9	canceled	7.72414
49	10	immediately	13.8127
50	1	The	1.77438
50	2	television	8.83035
50	3	show	5.02879
50	4	that	14.0524
50	5	was	5.14512
50	6	started	8.88703
50	7	three	8.64516
50	8	weeks	4.124
50	9	ago	6.20145
50	10	was	14.508
50	11	canceled	9.40866
50	12	immediately	16.2688
51	1	The	1.71228
51	2	television	8.75573
51	3	show	5.04807
51	4	begun	9.94515
51	5	three	6.94865
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.62936
51	9	canceled	7.2765
51	10	immediately	12.1726
52	1	The	1.75233
52	2	television	8.9092
52	3	show	5.1259
52	4	that	3.62952
52	5	was	3.1495
52	6	begun	8.48377
52	7	three	12.132
52	8	weeks	2.51671
52	9	ago	9.09402
52	10	was	3.21543
52	11	canceled	7.50693
52	12	immediately	13.094
53	1	The	1.78309
53	2	boys	9.89831
53	3	performed	10.0947
53	4	an	7.04799
53	5	unsolicited	7.58639
53	6	favor	14.0684
53	7	appreciated	16.0825
53	8	the	4.36289
53	9	person	7.73042
53	10	who	10.9033
53	11	helped	12.7735
53	12	them	7.57712
54	1	The	1.83985
54	2	boys	9.76241
54	3	who	4.63766
54	4	were	3.20469
54	5	performed	9.17386
54	6	an	8.56042
54	7	unsolicited	8.06701
54	8	favor	12.9778
54	9	appreciated	11.4611
54	10	the	2.89771
54	11	person	8.78705
54	12	who	3.56161
54	13	helped	6.47276
54	14	them	4.46397
55	1	The	1.71661
55	2	boys	9.83871
55	3	done	10.1274
55	4	an	4.24074
55	5	unsolicited	8.17472
55	6	favor	12.7641
55	7	appreciated	13.8053
55	8	the	5.86572
55	9	person	8.42497
55	10	who	3.40441
55	11	helped	5.5674
55	12	them	5.08171
56	1	The	1.76002
56	2	boys	9.95857
56	3	who	2.55936
56	4	were	3.23637
56	5	done	6.77555
56	6	an	7.5432
56	7	unsolicited	8.34892
56	8	favor	12.2069
56	9	appreciated	11.2769
56	10	the	2.96777
56	11	person	8.5172
56	12	who	9.97014
56	13	helped	11.5931
56	14	them	7.5661
57	1	The	1.8013
57	2	player	12.0776
57	3	tossed	10.531
57	4	the	1.94832
57	5	baseball	7.70095
57	6	dropped	18.3448
57	7	it	9.75523
57	8	on	4.6474
57	9	the	1.35249
57	10	ground	6.37499
58	1	The	1.89707
58	2	player	11.885
58	3	who	6.86884
58	4	was	3.53234
58	5	tossed	7.70588
58	6	the	9.09017
58	7	baseball	10.0612
58	8	dropped	11.8083
58	9	it	5.5051
58	10	on	4.26053
58	11	the	1.83084
58	12	ground	5.87139
59	1	The	1.79221
59	2	player	11.8897
59	3	thrown	10.9981
59	4	the	2.70757
59	5	baseball	7.26029
59	6	dropped	18.2056
59	7	it	12.0336
59	8	on	3.72204
59	9	the	1.19119
59	10	ground	6.19881
60	1	The	1.84251
60	2	player	12.2384
60	3	who	12.5535
60	4	was	3.77907
60	5	thrown	6.91985
60	6	the	5.78532
60	7	baseball	7.03789
60	8	dropped	16.2024
60	9	it	11.1533
60	10	on	3.84161
60	11	the	1.29533
60	12	ground	6.05289
61	1	The	1.78611
61	2	child	10.4849
61	3	jumped	10.7441
61	4	past	10.2824
61	5	the	4.3637
61	6	swings	12.9303
61	7	was	13.2301
61	8	upset	11.8693
61	9	about	4.75537
61	10	it	6.12246
62	1	The	1.69367
62	2	child	10.2504
62	3	who	5.29672
62	4	was	3.57959
62	5	jumped	11.2693
62	6	past	8.91504
62	7	the	3.79928
62	8	swings	12.9523
62	9	was	5.01692
62	10	upset	7.77801
62	11	about	1.68675
62	12	it	6.13027
63	1	The	1.76582
63	2	child	9.79719
63	3	led	8.94156
63	4	past	9.20752
63	5	the	5.18732
63	6	swings	12.7196
63	7	was	15.9563
63	8	upset	10.8768
63	9	about	3.10901
63	10	it	6.07219
64	1	The	1.76686
64	2	child	9.88525
64	3	who	14.5463
64	4	was	5.27948
64	5	led	7.65339
64	6	past	9.35536
64	7	the	7.36672
64	8	swings	13.2534
64	9	was	5.44934
64	10	upset	7.90443
64	11	about	1.64588
64	12	it	6.24594
65	1	The	1.67285
65	2	students	12.2596
65	3	prepared	11.0562
65	4	a	2.85946
65	5	fancy	8.23535
65	6	dinner	10.0673
65	7	ate	15.4968
65	8	the	3.16006
65	9	meal	11.7653
65	10	quickly	11.8589
66	1	The	1.88484
66	2	students	12.2488
66	3	who	1.61816
66	4	were	3.5024
66	5	prepared	7.08956
66	6	a	14.7881
66	7	fancy	8.8723
66	8	dinner	10.9664
66	9	ate	11.636
66	10	the	2.47879
66	11	meal	11.7565
66	12	quickly	7.10713
67	1	The	1.74661
67	2	students	12.3567
67	3	gotten	12.8867
67	4	a	2.94171
67	5	fancy	8.1157
67	6	dinner	10.2341
67	7	ate	14.9548
67	8	the	3.09078
67	9	meal	11.6692
67	10	quickly	10.3531
68	1	The	1.76247
68	2	students	12.1432
68	3	who	2.0271
68	4	were	3.44932
68	5	gotten	9.59952
68	6	a	3.65871
68	7	fancy	7.85828
68	8	dinner	10.0838
68	9	ate	12.9728
68	10	the	2.83872
68	11	meal	11.5321
68	12	quickly	7.06136
69	1	The	1.76686
69	2	infant	10.9957
69	3	fed	12.173
69	4	during	14.5969
69	5	the	1.75023
69	6	night	7.61143
69	7	yelled	15.6289
69	8	intensely	14.2706
70	1	The	1.81133
70	2	infant	11.0826
70	3	that	5.1861
70	4	was	10.4045
70	5	fed	10.3881
70	6	during	8.84935
70	7	the	0.858493
70	8	night	7.14445
70	9	yelled	12.0887
70	10	intensely	9.32999
71	1	The	1.68535
71	2	infant	11.056
71	3	aroused	12.9067
71	4	during	9.20767
71	5	the	1.02526
71	6	night	7.29074
71	7	yelled	16.3401
71	8	intensely	12.0288
72	1	The	1.7059
72	2	infant	11.0747
72	3	that	14.6204
72	4	was	4.28998
72	5	aroused	8.47269
72	6	during	5.77773
72	7	the	1.06947
72	8	night	7.44541
72	9	yelled	15.8164
72	10	intensely	14.2954
73	1	The	1.7601
73	2	refugee	11.3896
73	3	sheltered	16.5173
73	4	in	5.36364
73	5	the	1.71292
73	6	basement	9.91878
73	7	departed	10.7886
73	8	during	5.70215
73	9	the	1.04679
73	10	night	6.72044
74	1	The	1.81137
74	2	refugee	11.3907
74	3	who	14.1287
74	4	was	2.92415
74	5	sheltered	12.5755
74	6	in	1.64198
74	7	the	1.99431
74	8	basement	10.5252
74	9	departed	15.8575
74	10	during	5.4858
74	11	the	0.926507
74	12	night	6.65133
75	1	The	1.81679
75	2	refugee	11.3256
75	3	hidden	11.4663
75	4	in	5.33535
75	5	the	1.68255
75	6	basement	10.7092
75	7	departed	10.1667
75	8	during	6.51668
75	9	the	1.01871
75	10	night	6.67677
76	1	The	1.68799
76	2	refugee	10.9976
76	3	who	14.198
76	4	was	3.00249
76	5	hidden	8.90963
76	6	in	2.20078
76	7	the	1.59561
76	8	basement	10.4002
76	9	departed	15.422
76	10	during	6.35695
76	11	the	0.811057
76	12	night	6.40961
77	1	The	1.8026
77	2	dog	11.5989
77	3	walked	8.75783
77	4	on	1.77857
77	5	the	1.66158
77	6	beach	7.78175
77	7	UNK-LC-ed	7.44297
77	8	after	4.72673
77	9	a	2.3506
77	10	bird	11.6189
78	1	The	1.72605
78	2	dog	11.5811
78	3	that	11.3696
78	4	was	5.76242
78	5	walked	9.2258
78	6	on	2.96776
78	7	the	1.08902
78	8	beach	7.84059
78	9	UNK-LC-ed	12.4863
78	10	after	4.90035
78	11	a	2.06844
78	12	bird	11.7832
79	1	The	1.74903
79	2	dog	11.6177
79	3	seen	12.2994
79	4	on	5.07781
79	5	the	1.32992
79	6	beach	8.6867
79	7	UNK-LC-ed	7.36388
79	8	after	5.52112
79	9	a	2.14041
79	10	bird	11.5245
80	1	The	1.79169
80	2	dog	11.688
80	3	that	16.0637
80	4	was	7.50323
80	5	seen	6.70498
80	6	on	4.26474
80	7	the	1.32195
80	8	beach	8.87105
80	9	UNK-LC-ed	11.9436
80	10	after	4.27435
80	11	a	2.31905
80	12	bird	11.5783
81	1	The	1.82824
81	2	ship	8.90678
81	3	steered	9.50847
81	4	off	4.42487
81	5	course	7.66794
81	6	sank	16.1211
81	7	in	4.24648
81	8	the	1.66592
81	9	storm	8.34635
82	1	The	1.75298
82	2	ship	8.94851
82	3	that	13.013
82	4	was	4.53538
82	5	steered	10.2331
82	6	off	4.46877
82	7	course	7.03676
82	8	sank	15.3714
82	9	in	3.15285
82	10	the	1.68429
82	11	storm	8.11713
83	1	The	1.81109
83	2	ship	8.98428
83	3	blown	11.8559
83	4	off	2.9947
83	5	course	10.2907
83	6	sank	16.3837
83	7	in	6.17161
83	8	the	1.71626
83	9	storm	8.4206
84	1	The	1.69763
84	2	ship	8.84172
84	3	that	14.4112
84	4	was	3.71253
84	5	blown	10.0343
84	6	off	2.61979
84	7	course	13.5903
84	8	sank	17.3297
84	9	in	3.40045
84	10	the	1.31585
84	11	storm	8.14515
85	1	The	1.80931
85	2	fans	11.6733
85	3	cheered	11.9582
85	4	at	7.30066
85	5	the	1.27853
85	6	concert	10.0768
85	7	took	7.0022
85	8	photos	9.38958
85	9	with	4.52816
85	10	their	5.23514
85	11	phones	8.00773
86	1	The	1.79685
86	2	fans	11.4882
86	3	that	5.14615
86	4	were	3.17643
86	5	cheered	8.53019
86	6	at	4.75178
86	7	the	1.35801
86	8	concert	10.3099
86	9	took	7.72904
86	10	photos	9.28457
86	11	with	4.17649
86	12	their	5.11989
86	13	phones	8.0042
87	1	The	1.84858
87	2	fans	11.4372
87	3	UNK-LC-ed	5.11441
87	4	at	4.1181
87	5	the	1.38487
87	6	concert	10.3417
87	7	took	14.6168
87	8	photos	10.3001
87	9	with	5.45438
87	10	their	5.29609
87	11	phones	7.71385
88	1	The	1.85985
88	2	fans	11.4784
88	3	that	5.15051
88	4	were	3.18483
88	5	UNK-LC-ed	3.93181
88	6	at	3.26184
88	7	the	1.60185
88	8	concert	9.89708
88	9	took	7.48069
88	10	photos	9.12811
88	11	with	4.34953
88	12	their	5.22634
88	13	phones	8.0758
89	1	The	1.75608
89	2	boat	11.4244
89	3	steered	10.0827
89	4	to	2.89215
89	5	the	1.3271
89	6	sea	9.19848
89	7	disappeared	12.9719
89	8	in	1.07128
89	9	the	1.2573
89	10	storm	8.88991
90	1	The	1.75498
90	2	boat	11.2227
90	3	that	8.15583
90	4	was	3.27261
90	5	steered	11.1252
90	6	in	4.21471
90	7	the	2.17209
90	8	sea	8.00898
90	9	disappeared	14.0783
90	10	in	2.04135
90	11	the	1.61109
90	12	storm	8.83552
91	1	The	1.883
91	2	boat	11.0697
91	3	sunk	15.5186
91	4	in	2.63332
91	5	the	1.21672
91	6	sea	8.89004
91	7	disappeared	10.2255
91	8	in	2.56125
91	9	the	1.49364
91	10	storm	8.29636
92	1	The	1.82939
92	2	boat	11.3425
92	3	that	3.47657
92	4	was	3.628
92	5	sunk	11.7874
92	6	in	3.13152
92	7	the	1.54648
92	8	sea	9.50108
92	9	disappeared	10.4259
92	10	in	2.4698
92	11	the	1.99514
92	12	storm	8.54532
93	1	The	1.86224
93	2	couple	9.26097
93	3	bought	11.5417
93	4	the	2.40796
93	5	apartment	11.7345
93	6	moved	13.8569
93	7	to	1.10871
93	8	a	2.39973
93	9	different	8.35725
93	10	city	5.66272
94	1	The	1.9238
94	2	couple	9.23075
94	3	that	11.4365
94	4	was	5.40314
94	5	bought	8.4871
94	6	the	2.78418
94	7	apartment	11.3491
94	8	moved	14.2098
94	9	to	1.05264
94	10	a	2.30216
94	11	different	8.38951
94	12	city	5.46911
95	1	The	1.83362
95	2	couple	9.69936
95	3	shown	10.4798
95	4	the	3.24789
95	5	apartment	10.6175
95	6	moved	9.22813
95	7	to	1.62674
95	8	a	1.93317
95	9	different	6.91958
95	10	city	6.53137
96	1	The	1.96826
96	2	couple	9.96477
96	3	that	10.9742
96	4	was	6.74727
96	5	shown	8.58293
96	6	the	3.0111
96	7	apartment	10.5291
96	8	moved	9.43009
96	9	to	1.53065
96	10	a	2.06375
96	11	different	6.68617
96	12	city	6.57354
97	1	The	1.72948
97	2	girl	11.1904
97	3	made	6.91199
97	4	a	2.16838
97	5	new	3.85902
97	6	blanket	11.9391
97	7	lost	12.2356
97	8	it	7.43779
97	9	during	6.2889
97	10	the	1.09561
97	11	trip	8.47723
98	1	The	1.64973
98	2	girl	11.0741
98	3	who	2.84933
98	4	was	3.96775
98	5	made	6.79961
98	6	a	5.99459
98	7	new	3.21015
98	8	blanket	12.0867
98	9	lost	10.5301
98	10	it	3.93424
98	11	during	6.88983
98	12	the	1.25758
98	13	trip	8.39151
99	1	The	1.84203
99	2	girl	11.2438
99	3	given	10.4209
99	4	a	2.86017
99	5	new	3.80214
99	6	blanket	12.1057
99	7	lost	11.8238
99	8	it	4.08744
99	9	during	5.87595
99	10	the	1.20328
99	11	trip	8.49036
100	1	The	1.87018
100	2	girl	11.6162
100	3	who	10.1846
100	4	was	5.418
100	5	given	5.48497
100	6	a	1.98407
100	7	new	3.56445
100	8	blanket	12.0164
100	9	lost	13.8878
100	10	it	12.8671
100	11	during	5.57082
100	12	the	1.18322
100	13	trip	8.02746
101	1	The	1.84606
101	2	airplane	21.6294
101	3	landed	12.1868
101	4	in	1.94847
101	5	the	2.75094
