sentence_id	token_id	token	surprisal
13	8	sold	4.09949
13	9	for	2.65462
13	10	billions	9.16282
13	11	of	0.181375
13	12	dollars	2.13944
14	1	The	1.86849
14	2	business	7.99118
14	3	that	8.62218
14	4	was	3.62219
14	5	expanded	9.58129
14	6	into	5.25317
14	7	an	3.92376
14	8	empire	14.9542
14	9	was	14.2953
14	10	sold	4.92108
14	11	for	2.65189
14	12	billions	9.00767
14	13	of	0.219367
14	14	dollars	2.21466
15	1	The	1.78596
15	2	business	8.06865
15	3	grown	15.0933
15	4	into	4.58099
15	5	an	4.53649
15	6	empire	16.7464
15	7	was	2.94596
15	8	sold	4.30634
15	9	for	2.96857
15	10	billions	8.39597
15	11	of	0.168404
15	12	dollars	1.77893
16	1	The	1.70943
16	2	business	8.10582
16	3	that	10.9318
16	4	was	5.88126
16	5	grown	8.61839
16	6	into	4.84643
16	7	an	4.15207
16	8	empire	17.6958
16	9	was	8.70753
16	10	sold	3.12467
16	11	for	3.27886
16	12	billions	8.74492
16	13	of	0.252201
16	14	dollars	1.89405
17	1	The	1.8813
17	2	mice	13.2716
17	3	consumed	9.90619
17	4	rapidly	9.59079
17	5	and	4.92929
17	6	entirely	9.92992
17	7	were	5.58556
17	8	carrying	9.74299
17	9	a	1.93251
17	10	rare	7.18067
17	11	bacteria	10.5611
18	1	The	1.87761
18	2	mice	13.2425
18	3	that	6.67596
18	4	were	3.60108
18	5	consumed	8.2388
18	6	rapidly	8.06923
18	7	and	4.28874
18	8	entirely	8.20407
18	9	were	6.91168
18	10	carrying	9.74421
18	11	a	1.93359
18	12	rare	7.17999
18	13	bacteria	10.5147
19	1	The	1.75138
19	2	mice	13.3255
19	3	consumed	10.1037
19	4	rapidly	9.03061
19	5	and	4.95134
19	6	entirely	10.5848
19	7	were	5.37666
19	8	carrying	9.8502
19	9	a	2.12149
19	10	rare	7.18031
19	11	bacteria	10.5389
20	1	The	1.88434
20	2	mice	13.2724
20	3	that	5.29293
20	4	were	3.63127
20	5	consumed	8.34459
20	6	rapidly	8.20917
20	7	and	6.8908
20	8	entirely	8.13503
20	9	were	8.5151
20	10	carrying	8.48336
20	11	a	2.73588
20	12	rare	7.2944
20	13	bacteria	10.3679
21	1	The	1.90852
21	2	lawyer	10.3451
21	3	pledged	7.83246
21	4	to	1.60733
21	5	keep	4.42756
21	6	silent	12.4681
21	7	was	16.0164
21	8	discovered	11.919
21	9	to	4.30238
21	10	have	11.9315
21	11	broken	8.50186
21	12	his	6.55886
21	13	promise	8.01384
22	1	The	1.95468
22	2	lawyer	10.3881
22	3	that	6.56998
22	4	was	3.2598
22	5	pledged	8.98366
22	6	to	1.63543
22	7	keep	5.0758
22	8	silent	11.3907
22	9	was	4.36341
22	10	discovered	7.80521
22	11	to	3.3633
22	12	have	4.34529
22	13	broken	7.8322
22	14	his	6.7578
22	15	promise	7.64237
23	1	The	1.69254
23	2	lawyer	10.3802
23	3	committed	11.5962
23	4	to	3.28822
23	5	keep	14.1837
23	6	silent	12.2254
23	7	was	4.14521
23	8	discovered	7.81691
23	9	to	3.68304
23	10	have	4.06255
23	11	broken	8.08651
23	12	his	5.41756
23	13	promise	7.25833
24	1	The	1.74934
24	2	lawyer	10.4002
24	3	who	4.76845
24	4	was	4.02468
24	5	committed	7.12984
24	6	to	0.251533
24	7	keep	14.2623
24	8	silent	13.477
24	9	was	6.51331
24	10	discovered	7.94164
24	11	to	3.12501
24	12	have	4.03446
24	13	broken	8.0251
24	14	his	4.74508
24	15	promise	7.3215
25	1	The	1.73804
25	2	child	9.78798
25	3	kicked	11.2028
25	4	in	2.59411
25	5	the	2.75459
25	6	chaos	10.2271
25	7	found	10.1271
25	8	her	6.71661
25	9	way	7.24543
25	10	back	6.65051
25	11	home	6.98773
26	1	The	1.80677
26	2	child	9.94962
26	3	who	15.5915
26	4	was	5.03105
26	5	kicked	9.251
26	6	in	2.46394
26	7	the	3.0244
26	8	chaos	11.2211
26	9	found	14.4604
26	10	her	7.81658
26	11	way	7.38955
26	12	back	7.64375
26	13	home	5.97996
27	1	The	1.81787
27	2	child	9.61981
27	3	forgotten	13.0643
27	4	in	2.42256
27	5	the	1.89442
27	6	chaos	12.0738
27	7	found	7.94999
27	8	her	6.51261
27	9	way	7.26395
27	10	back	6.37364
27	11	home	7.02261
28	1	The	1.94287
28	2	child	9.80201
28	3	who	5.29701
28	4	was	3.59733
28	5	forgotten	8.55825
28	6	in	2.40705
28	7	the	1.96272
28	8	chaos	11.7277
28	9	found	7.60415
28	10	her	5.36764
28	11	way	7.1193
28	12	back	7.48931
28	13	home	7.69086
29	1	The	1.77133
29	2	horses	13.3646
29	3	UNK-LC-ed	6.20763
29	4	past	7.84714
29	5	the	3.85301
29	6	barn	9.80226
29	7	fell	15.6499
29	8	into	4.47
29	9	a	2.13466
29	10	swamp	14.3435
30	1	The	1.69616
30	2	horses	13.4389
30	3	that	9.58599
30	4	were	9.04304
30	5	UNK-LC-ed	4.16177
30	6	past	8.09658
30	7	the	3.41385
30	8	barn	9.39553
30	9	fell	10.7562
30	10	into	3.47458
30	11	a	1.95766
30	12	swamp	14.0364
31	1	The	1.68112
31	2	horses	13.3785
31	3	taken	9.98307
31	4	past	7.62924
31	5	the	5.72532
31	6	barn	9.56422
31	7	fell	7.98439
31	8	into	3.49386
31	9	a	1.63695
31	10	swamp	13.8113
32	1	The	1.8357
32	2	horses	13.3245
32	3	that	10.9137
32	4	were	9.19131
32	5	taken	5.41754
32	6	past	8.04131
32	7	the	4.33542
32	8	barn	9.48609
32	9	fell	14.6686
32	10	into	3.97269
32	11	a	2.10501
32	12	swamp	14.3448
33	1	The	1.69738
33	2	artist	9.53908
33	3	painted	10.6211
33	4	a	1.84638
33	5	impressionist	15.6574
33	6	portrait	12.6265
33	7	was	12.3372
33	8	impressed	10.3458
33	9	with	2.61537
33	10	the	1.81967
33	11	work	7.70072
34	1	The	1.73667
34	2	artist	9.61478
34	3	who	3.91801
34	4	was	4.18862
34	5	painted	7.62911
34	6	a	4.47624
34	7	impressionist	16.1538
34	8	portrait	12.0044
34	9	was	6.29026
34	10	impressed	7.69683
34	11	with	2.02644
34	12	the	1.8736
34	13	work	7.428
35	1	The	1.87381
35	2	artist	9.51103
35	3	drawn	11.6263
35	4	a	2.67127
35	5	impressionist	16.6976
35	6	portrait	11.3636
35	7	was	11.9914
35	8	impressed	12.3007
35	9	with	2.71291
35	10	the	1.69493
35	11	work	7.39864
36	1	The	1.82449
36	2	artist	9.72095
36	3	who	3.51376
36	4	was	4.1808
36	5	drawn	8.10692
36	6	a	5.62871
36	7	impressionist	15.69
36	8	portrait	11.9474
36	9	was	4.00052
36	10	impressed	7.39092
36	11	with	2.09834
36	12	the	1.87317
36	13	work	7.47883
37	1	The	1.63265
37	2	car	9.11062
37	3	steered	11.4518
37	4	into	4.48635
37	5	the	1.55857
37	6	parking	7.31164
37	7	lot	3.86839
37	8	crashed	15.4349
37	9	into	5.73141
37	10	a	1.92414
37	11	concrete	7.4075
37	12	wall	5.17125
38	1	The	1.8809
38	2	car	8.8507
38	3	that	10.0483
38	4	was	3.77737
38	5	steered	10.6116
38	6	into	3.04432
38	7	the	1.68192
38	8	parking	7.90945
38	9	lot	3.82721
38	10	crashed	16.2324
38	11	into	7.07339
38	12	a	2.30126
38	13	concrete	7.01521
38	14	wall	5.10865
39	1	The	1.78834
39	2	car	8.97282
39	3	driven	12.5912
39	4	into	6.37703
39	5	the	1.48042
39	6	parking	7.78349
39	7	lot	3.70013
39	8	crashed	13.5398
39	9	into	7.20143
39	10	a	1.79049
39	11	concrete	8.01649
39	12	wall	5.89492
40	1	The	1.78446
40	2	car	9.00409
40	3	that	14.7333
40	4	was	4.19935
40	5	driven	7.50595
40	6	into	3.34998
40	7	the	1.64171
40	8	parking	7.80525
40	9	lot	3.53658
40	10	crashed	16.318
40	11	into	6.91364
40	12	a	1.97108
40	13	concrete	7.95463
40	14	wall	5.83019
41	1	The	1.90904
41	2	campaign	7.45884
41	3	intended	9.64144
41	4	to	0.105241
41	5	be	2.99016
41	6	very	8.47399
41	7	popular	7.80382
41	8	was	14.3423
41	9	still	7.58066
41	10	unsuccessful	11.6571
42	1	The	1.80392
42	2	campaign	7.4925
42	3	that	9.82066
42	4	was	8.98332
42	5	intended	7.1411
42	6	to	0.208169
42	7	be	3.19747
42	8	very	8.45379
42	9	popular	8.06226
42	10	was	15.0217
42	11	still	8.07716
42	12	unsuccessful	8.56049
43	1	The	1.84909
43	2	campaign	7.51148
43	3	known	11.167
43	4	to	6.29283
43	5	be	4.70403
43	6	very	7.54654
43	7	popular	7.25274
43	8	was	13.3767
43	9	still	8.05481
43	10	unsuccessful	10.6925
44	1	The	1.62244
44	2	campaign	7.48118
44	3	that	3.58908
44	4	was	3.11939
44	5	known	6.854
44	6	to	2.00493
44	7	be	2.11485
44	8	very	8.03417
44	9	popular	7.69998
44	10	was	3.55233
44	11	still	6.31511
44	12	unsuccessful	8.43062
45	1	The	1.67063
45	2	student	10.0087
45	3	composed	12.228
45	4	a	5.03931
45	5	carefully	9.38127
45	6	worded	9.49793
45	7	excuse	10.9395
45	8	forgot	17.1657
45	9	to	2.56163
45	10	give	6.03931
45	11	it	2.4789
45	12	to	3.17675
45	13	the	1.39655
45	14	teacher	11.6107
46	1	The	1.97357
46	2	student	10.0466
46	3	who	4.4263
46	4	was	3.23872
46	5	composed	6.78005
46	6	a	7.39256
46	7	carefully	8.9039
46	8	worded	8.65362
46	9	excuse	10.5968
46	10	forgot	11.5467
46	11	to	4.5242
46	12	give	5.18089
46	13	it	2.44596
46	14	to	2.70095
46	15	the	1.47802
46	16	teacher	11.2497
47	1	The	1.65301
47	2	student	9.99379
47	3	written	11.1227
47	4	a	3.06868
47	5	carefully	10.4244
47	6	worded	9.42407
47	7	excuse	10.5579
47	8	forgot	16.7178
47	9	to	2.52566
47	10	give	5.49236
47	11	it	2.36772
47	12	to	3.9196
47	13	the	1.40122
47	14	teacher	11.4739
48	1	The	1.8929
48	2	student	10.06
48	3	who	4.87266
48	4	was	3.20567
48	5	written	6.12583
48	6	a	8.3121
48	7	carefully	10.3978
48	8	worded	9.83414
48	9	excuse	14.8194
48	10	forgot	12.8848
48	11	to	3.74433
48	12	give	5.1896
48	13	it	2.45671
48	14	to	3.10976
48	15	the	1.38804
48	16	teacher	11.3692
49	1	The	2.01678
49	2	television	8.97103
49	3	show	4.98528
49	4	started	6.38767
49	5	three	6.70348
49	6	weeks	2.97755
49	7	ago	0.201719
49	8	was	14.8444
49	9	canceled	8.43529
49	10	immediately	13.4455
50	1	The	1.83617
50	2	television	8.99433
50	3	show	4.97034
50	4	that	12.4261
50	5	was	6.77685
50	6	started	7.2358
50	7	three	7.45401
50	8	weeks	3.97643
50	9	ago	6.58035
50	10	was	12.8506
50	11	canceled	8.92782
50	12	immediately	12.4559
51	1	The	1.70498
51	2	television	8.79873
51	3	show	5.02926
51	4	begun	14.1386
51	5	three	8.57239
51	6	weeks	3.97151
51	7	ago	7.72119
51	8	was	14.0469
51	9	canceled	8.5553
51	10	immediately	13.0575
52	1	The	1.75149
52	2	television	8.82707
52	3	show	5.02354
52	4	that	3.63511
52	5	was	3.17714
52	6	begun	8.38506
52	7	three	6.72388
52	8	weeks	2.2155
52	9	ago	0.1517
52	10	was	3.17044
52	11	canceled	7.26245
52	12	immediately	13.0146
53	1	The	1.79051
53	2	boys	9.84799
53	3	performed	9.73886
53	4	an	6.66404
53	5	unsolicited	8.00819
53	6	favor	13.8389
53	7	appreciated	12.1508
53	8	the	3.06061
53	9	person	8.84261
53	10	who	4.67252
53	11	helped	5.87033
53	12	them	4.58263
54	1	The	1.85538
54	2	boys	9.90792
54	3	who	3.54002
54	4	were	3.26913
54	5	performed	9.23842
54	6	an	8.87197
54	7	unsolicited	9.37705
54	8	favor	14.1448
54	9	appreciated	13.2055
54	10	the	3.13507
54	11	person	8.6509
54	12	who	3.9689
54	13	helped	5.88632
54	14	them	4.78784
55	1	The	1.90899
55	2	boys	9.91717
55	3	done	10.6824
55	4	an	4.04642
55	5	unsolicited	7.85423
55	6	favor	12.6152
55	7	appreciated	13.1607
55	8	the	6.36585
55	9	person	8.98702
55	10	who	2.6531
55	11	helped	5.9428
55	12	them	4.67993
56	1	The	1.83194
56	2	boys	9.81886
56	3	who	2.07552
56	4	were	3.16317
56	5	done	7.06166
56	6	an	7.84387
56	7	unsolicited	8.55864
56	8	favor	12.0488
56	9	appreciated	11.3119
56	10	the	2.63744
56	11	person	8.56164
56	12	who	3.9515
56	13	helped	5.87367
56	14	them	5.10587
57	1	The	1.85069
57	2	player	11.9316
57	3	tossed	11.161
57	4	the	1.83951
57	5	baseball	7.33915
57	6	dropped	18.8824
57	7	it	10.963
57	8	on	3.05867
57	9	the	1.37416
57	10	ground	6.1299
58	1	The	1.87378
58	2	player	12.1062
58	3	who	6.86671
58	4	was	3.50429
58	5	tossed	7.74939
58	6	the	6.32233
58	7	baseball	7.34258
58	8	dropped	11.9284
58	9	it	5.2954
58	10	on	4.3533
58	11	the	1.44702
58	12	ground	5.91581
59	1	The	1.80877
59	2	player	12.0667
59	3	thrown	10.8949
59	4	the	2.57653
59	5	baseball	7.27326
59	6	dropped	18.207
59	7	it	8.14908
59	8	on	4.50303
59	9	the	1.42013
59	10	ground	6.32614
60	1	The	1.86665
60	2	player	11.8198
60	3	who	6.87119
60	4	was	3.4604
60	5	thrown	6.96462
60	6	the	5.62149
60	7	baseball	7.13706
60	8	dropped	16.9165
60	9	it	5.41239
60	10	on	10.5127
60	11	the	2.2332
60	12	ground	6.46919
61	1	The	1.71661
61	2	child	10.4735
61	3	jumped	9.53947
61	4	past	10.3997
61	5	the	4.55072
61	6	swings	12.9116
61	7	was	13.7428
61	8	upset	11.6811
61	9	about	2.42794
61	10	it	5.52004
62	1	The	1.80032
62	2	child	9.9281
62	3	who	14.7233
62	4	was	4.41895
62	5	jumped	12.5936
62	6	past	8.88921
62	7	the	3.91167
62	8	swings	12.9675
62	9	was	8.65132
62	10	upset	8.78378
62	11	about	1.92664
62	12	it	4.47065
63	1	The	1.61059
63	2	child	9.90407
63	3	led	8.6957
63	4	past	8.34238
63	5	the	4.3184
63	6	swings	12.6402
63	7	was	8.83238
63	8	upset	8.15381
63	9	about	1.81918
63	10	it	4.63336
64	1	The	2.01273
64	2	child	10.1961
64	3	who	5.2969
64	4	was	3.5471
64	5	led	7.68534
64	6	past	8.89114
64	7	the	6.45628
64	8	swings	13.4389
64	9	was	4.22642
64	10	upset	7.93619
64	11	about	1.61992
64	12	it	6.20768
65	1	The	1.83333
65	2	students	12.2816
65	3	prepared	11.2392
65	4	a	3.4316
65	5	fancy	7.80754
65	6	dinner	10.0579
65	7	ate	14.8745
65	8	the	4.1946
65	9	meal	11.5099
65	10	quickly	8.44083
66	1	The	1.76703
66	2	students	12.2939
66	3	who	2.7182
66	4	were	3.50589
66	5	prepared	7.02151
66	6	a	10.9205
66	7	fancy	10.4025
66	8	dinner	12.7325
66	9	ate	12.5508
66	10	the	2.97376
66	11	meal	11.8387
66	12	quickly	7.22868
67	1	The	1.81042
67	2	students	12.2224
67	3	gotten	10.9348
67	4	a	3.35785
67	5	fancy	8.3991
67	6	dinner	10.3835
67	7	ate	11.4996
67	8	the	2.78144
67	9	meal	11.805
67	10	quickly	7.80865
68	1	The	1.7114
68	2	students	12.3698
68	3	who	3.27604
68	4	were	3.44916
68	5	gotten	9.49901
68	6	a	3.92593
68	7	fancy	8.33073
68	8	dinner	10.3895
68	9	ate	11.9035
68	10	the	2.56452
68	11	meal	11.671
68	12	quickly	7.5992
69	1	The	1.78419
69	2	infant	11.0067
69	3	fed	12.5121
69	4	during	9.77113
69	5	the	1.07782
69	6	night	7.04254
69	7	yelled	15.3091
69	8	intensely	11.6847
70	1	The	1.91454
70	2	infant	11.1609
70	3	that	9.29603
70	4	was	3.53916
70	5	fed	9.55356
70	6	during	8.96114
70	7	the	1.15024
70	8	night	7.31313
70	9	yelled	16.3324
70	10	intensely	12.498
71	1	The	1.68081
71	2	infant	11.0926
71	3	aroused	11.9362
71	4	during	8.61778
71	5	the	1.01584
71	6	night	7.08636
71	7	yelled	16.1618
71	8	intensely	11.9171
72	1	The	1.76302
72	2	infant	11.0345
72	3	that	13.5192
72	4	was	4.27317
72	5	aroused	8.5848
72	6	during	5.98961
72	7	the	1.05386
72	8	night	7.5903
72	9	yelled	16.0184
72	10	intensely	14.1293
73	1	The	1.82337
73	2	refugee	11.3257
73	3	sheltered	16.2716
73	4	in	5.78174
73	5	the	1.6676
73	6	basement	9.75026
73	7	departed	10.7254
73	8	during	5.66985
73	9	the	1.02968
73	10	night	6.56324
74	1	The	1.74054
74	2	refugee	11.1859
74	3	who	14.3313
74	4	was	3.09803
74	5	sheltered	12.434
74	6	in	1.60193
74	7	the	2.07781
74	8	basement	10.4839
74	9	departed	16.046
74	10	during	5.24262
74	11	the	0.839482
74	12	night	6.39454
75	1	The	2.03752
75	2	refugee	11.1482
75	3	hidden	11.2451
75	4	in	13.5547
75	5	the	4.49171
75	6	basement	9.70906
75	7	departed	17.4282
75	8	during	8.40613
75	9	the	0.743268
75	10	night	6.55218
76	1	The	1.71945
76	2	refugee	11.3166
76	3	who	14.2708
76	4	was	3.12659
76	5	hidden	9.1301
76	6	in	2.29665
76	7	the	1.63305
76	8	basement	10.1997
76	9	departed	15.8518
76	10	during	5.75816
76	11	the	0.852511
76	12	night	6.48662
77	1	The	1.73801
77	2	dog	11.6088
77	3	walked	9.05741
77	4	on	1.91162
77	5	the	1.3898
77	6	beach	7.88285
77	7	UNK-LC-ed	7.27326
77	8	after	4.47708
77	9	a	2.02857
77	10	bird	11.6197
78	1	The	1.73343
78	2	dog	11.5919
78	3	that	11.4925
78	4	was	5.61555
78	5	walked	9.5634
78	6	on	2.31903
78	7	the	1.28143
78	8	beach	8.33387
78	9	UNK-LC-ed	7.98843
78	10	after	4.52759
78	11	a	2.31005
78	12	bird	11.5198
79	1	The	1.7806
79	2	dog	11.5706
79	3	seen	11.6825
79	4	on	6.25715
79	5	the	0.985002
79	6	beach	8.60706
79	7	UNK-LC-ed	9.85276
79	8	after	6.59107
79	9	a	2.17967
79	10	bird	11.3941
80	1	The	1.68074
80	2	dog	11.5684
80	3	that	11.4983
80	4	was	5.40312
80	5	seen	6.29344
80	6	on	4.35411
80	7	the	1.10339
80	8	beach	9.10106
80	9	UNK-LC-ed	11.8381
80	10	after	4.89525
80	11	a	2.0371
80	12	bird	11.7479
81	1	The	1.68725
81	2	ship	8.89514
81	3	steered	9.95756
81	4	off	4.56278
81	5	course	9.39712
81	6	sank	16.8679
81	7	in	4.80988
81	8	the	1.53984
81	9	storm	8.15534
82	1	The	1.65329
82	2	ship	8.88574
82	3	that	14.6934
82	4	was	4.55955
82	5	steered	10.3461
82	6	off	4.48394
82	7	course	8.18353
82	8	sank	15.7314
82	9	in	3.5992
82	10	the	1.49223
82	11	storm	8.28167
83	1	The	1.81767
83	2	ship	8.99176
83	3	blown	11.7335
83	4	off	3.1155
83	5	course	8.82446
83	6	sank	16.2594
83	7	in	4.84812
83	8	the	1.59286
83	9	storm	8.26374
84	1	The	1.6924
84	2	ship	8.92106
84	3	that	10.6867
84	4	was	2.85651
84	5	blown	10.4257
84	6	off	2.55578
84	7	course	10.1293
84	8	sank	16.1131
84	9	in	3.53925
84	10	the	1.71299
84	11	storm	8.42064
85	1	The	1.80448
85	2	fans	11.5208
85	3	cheered	11.3917
85	4	at	8.06351
85	5	the	1.52967
85	6	concert	10.9702
85	7	took	10.0455
85	8	photos	9.4901
85	9	with	5.03307
85	10	their	5.20234
85	11	phones	7.92514
86	1	The	1.64922
86	2	fans	11.5622
86	3	that	4.45735
86	4	were	3.1163
86	5	cheered	8.79282
86	6	at	4.77032
86	7	the	1.42526
86	8	concert	10.6092
86	9	took	7.76446
86	10	photos	9.09316
86	11	with	5.32423
86	12	their	5.12474
86	13	phones	7.82074
87	1	The	1.69875
87	2	fans	11.5673
87	3	UNK-LC-ed	5.29395
87	4	at	4.04127
87	5	the	1.46814
87	6	concert	10.1978
87	7	took	8.03774
87	8	photos	9.19756
87	9	with	4.75633
87	10	their	5.23704
87	11	phones	8.00654
88	1	The	1.76802
88	2	fans	11.4708
88	3	that	8.82057
88	4	were	6.57301
88	5	UNK-LC-ed	4.04519
88	6	at	3.82837
88	7	the	1.31507
88	8	concert	10.2623
88	9	took	14.1863
88	10	photos	13.6455
88	11	with	5.43882
88	12	their	5.5447
88	13	phones	7.99426
89	1	The	1.68713
89	2	boat	11.222
89	3	steered	10.1003
89	4	to	2.92356
89	5	the	1.37447
89	6	sea	9.09074
89	7	disappeared	13.5904
89	8	in	1.7247
89	9	the	1.2636
89	10	storm	8.6715
90	1	The	1.78851
90	2	boat	11.2824
90	3	that	4.17006
90	4	was	3.6184
90	5	steered	10.7278
90	6	in	3.87499
90	7	the	2.13324
90	8	sea	8.0093
90	9	disappeared	10.7636
90	10	in	2.60064
90	11	the	1.62348
90	12	storm	8.04797
91	1	The	1.77237
91	2	boat	11.2261
91	3	sunk	16.2234
91	4	in	2.88386
91	5	the	1.66386
91	6	sea	9.07183
91	7	disappeared	10.9445
91	8	in	2.26128
91	9	the	1.33296
91	10	storm	8.24138
92	1	The	1.868
92	2	boat	11.3209
92	3	that	4.15287
92	4	was	3.60607
92	5	sunk	11.554
92	6	in	2.89009
92	7	the	1.37606
92	8	sea	8.63596
92	9	disappeared	11.5221
92	10	in	2.2624
92	11	the	1.42992
92	12	storm	8.35764
93	1	The	1.78134
93	2	couple	9.30484
93	3	bought	9.66731
93	4	the	2.67532
93	5	apartment	11.8433
93	6	moved	12.6244
93	7	to	1.78596
93	8	a	2.28359
93	9	different	8.20173
93	10	city	5.86817
94	1	The	1.77663
94	2	couple	9.32506
94	3	that	8.66337
94	4	was	2.80861
94	5	bought	7.1824
94	6	the	5.29066
94	7	apartment	11.3974
94	8	moved	12.1347
94	9	to	0.919605
94	10	a	2.33301
94	11	different	8.06702
94	12	city	6.00831
95	1	The	1.72026
95	2	couple	9.29241
95	3	shown	10.6806
95	4	the	3.55915
95	5	apartment	10.796
95	6	moved	8.74418
95	7	to	1.36102
95	8	a	2.11987
95	9	different	6.99242
95	10	city	6.58068
96	1	The	1.80467
96	2	couple	9.10429
96	3	that	12.3564
96	4	was	4.82698
96	5	shown	8.27623
96	6	the	4.5462
96	7	apartment	10.1916
96	8	moved	9.63297
96	9	to	1.80049
96	10	a	2.01682
96	11	different	6.98305
96	12	city	6.63107
97	1	The	1.69629
97	2	girl	11.4115
97	3	made	5.49263
97	4	a	1.82215
97	5	new	4.0783
97	6	blanket	12.0828
97	7	lost	12.5195
97	8	it	9.07748
97	9	during	5.75383
97	10	the	1.05937
97	11	trip	8.35972
98	1	The	1.95486
98	2	girl	11.3067
98	3	who	3.25367
98	4	was	3.9302
98	5	made	6.76214
98	6	a	4.91523
98	7	new	3.45959
98	8	blanket	12.0048
98	9	lost	10.4209
98	10	it	4.2481
98	11	during	6.26302
98	12	the	1.20472
98	13	trip	8.32613
99	1	The	1.90481
99	2	girl	11.1876
99	3	given	10.581
99	4	a	2.92715
99	5	new	3.84788
99	6	blanket	12.1286
99	7	lost	11.4819
99	8	it	5.42358
99	9	during	6.0062
99	10	the	1.18962
99	11	trip	8.22174
100	1	The	1.80668
100	2	girl	11.1908
100	3	who	2.69526
100	4	was	3.97053
100	5	given	6.42685
100	6	a	2.27197
100	7	new	3.55337
100	8	blanket	12.063
100	9	lost	11.3726
100	10	it	4.22894
100	11	during	6.08482
100	12	the	1.27488
100	13	trip	8.1232
101	1	The	1.65937
101	2	airplane	21.3786
101	3	landed	12.0426
101	4	in	2.03455
101	5	the	2.6173
101	6	mountains	12.8033
