sentence_id	token_id	token	surprisal
44	12	unsuccessful	7.82069
45	1	The	1.73986
45	2	student	10.0094
45	3	composed	12.2876
45	4	a	4.67302
45	5	carefully	8.66618
45	6	worded	7.73337
45	7	excuse	10.7612
45	8	forgot	17.6053
45	9	to	3.15083
45	10	give	6.46457
45	11	it	2.49905
45	12	to	3.06074
45	13	the	1.38801
45	14	teacher	11.5121
46	1	The	1.69345
46	2	student	9.97696
46	3	who	12.0932
46	4	was	4.10095
46	5	composed	7.77896
46	6	a	8.42977
46	7	carefully	9.64112
46	8	worded	8.60311
46	9	excuse	11.3017
46	10	forgot	12.7928
46	11	to	3.05707
46	12	give	5.05527
46	13	it	2.36436
46	14	to	3.10923
46	15	the	1.42498
46	16	teacher	11.4125
47	1	The	1.69622
47	2	student	10.0698
47	3	written	10.7674
47	4	a	3.3618
47	5	carefully	11.4264
47	6	worded	9.77584
47	7	excuse	10.4869
47	8	forgot	15.6155
47	9	to	2.55663
47	10	give	5.53793
47	11	it	2.28761
47	12	to	2.88665
47	13	the	1.44059
47	14	teacher	11.537
48	1	The	1.78633
48	2	student	10.0294
48	3	who	5.52466
48	4	was	3.19535
48	5	written	6.18113
48	6	a	4.86883
48	7	carefully	9.58398
48	8	worded	8.95306
48	9	excuse	10.517
48	10	forgot	12.0371
48	11	to	4.97329
48	12	give	6.25438
48	13	it	2.62704
48	14	to	2.76701
48	15	the	1.47102
48	16	teacher	11.4635
49	1	The	1.6913
49	2	television	8.84811
49	3	show	4.99229
49	4	started	7.15416
49	5	three	5.86891
49	6	weeks	2.84071
49	7	ago	0.51232
49	8	was	13.3733
49	9	canceled	7.84611
49	10	immediately	15.7858
50	1	The	1.717
50	2	television	8.93222
50	3	show	4.96296
50	4	that	14.4041
50	5	was	5.51036
50	6	started	7.61843
50	7	three	7.70485
50	8	weeks	3.98482
50	9	ago	7.81784
50	10	was	12.757
50	11	canceled	7.77159
50	12	immediately	13.6999
51	1	The	1.71793
51	2	television	8.8863
51	3	show	5.03281
51	4	begun	10.3351
51	5	three	6.92682
51	6	weeks	2.83446
51	7	ago	0.056055
51	8	was	2.6545
51	9	canceled	7.34641
51	10	immediately	13.426
52	1	The	1.79836
52	2	television	8.90809
52	3	show	4.98161
52	4	that	4.73721
52	5	was	3.27527
52	6	begun	8.4012
52	7	three	11.9482
52	8	weeks	2.63969
52	9	ago	5.96081
52	10	was	3.16739
52	11	canceled	7.35114
52	12	immediately	13.3987
53	1	The	1.87768
53	2	boys	9.88529
53	3	performed	10.2796
53	4	an	6.57275
53	5	unsolicited	7.17979
53	6	favor	13.8262
53	7	appreciated	16.4484
53	8	the	4.22213
53	9	person	8.60553
53	10	who	3.58204
53	11	helped	5.91216
53	12	them	4.50605
54	1	The	1.69251
54	2	boys	9.86109
54	3	who	3.94566
54	4	were	3.23608
54	5	performed	9.19355
54	6	an	8.94838
54	7	unsolicited	8.7776
54	8	favor	12.3988
54	9	appreciated	11.8023
54	10	the	2.98107
54	11	person	8.33487
54	12	who	2.35832
54	13	helped	5.92461
54	14	them	4.4368
55	1	The	1.88646
55	2	boys	9.84919
55	3	done	11.2737
55	4	an	3.74741
55	5	unsolicited	7.8179
55	6	favor	12.7649
55	7	appreciated	17.3
55	8	the	5.94231
55	9	person	8.52443
55	10	who	4.08313
55	11	helped	5.56375
55	12	them	4.72847
56	1	The	1.82979
56	2	boys	9.83432
56	3	who	2.55935
56	4	were	3.2257
56	5	done	6.78767
56	6	an	7.36231
56	7	unsolicited	9.18916
56	8	favor	12.6018
56	9	appreciated	12.0812
56	10	the	2.92774
56	11	person	8.45453
56	12	who	12.5119
56	13	helped	8.78138
56	14	them	4.64147
57	1	The	1.88265
57	2	player	11.9003
57	3	tossed	10.5082
57	4	the	1.80853
57	5	baseball	7.38735
57	6	dropped	18.6366
57	7	it	10.0588
57	8	on	3.44149
57	9	the	1.44414
57	10	ground	6.24647
58	1	The	1.81968
58	2	player	11.984
58	3	who	12.2439
58	4	was	3.94028
58	5	tossed	7.7763
58	6	the	9.66025
58	7	baseball	9.92233
58	8	dropped	14.0893
58	9	it	8.58417
58	10	on	3.26611
58	11	the	1.42318
58	12	ground	6.12951
59	1	The	1.70377
59	2	player	12.0859
59	3	thrown	10.8165
59	4	the	2.63496
59	5	baseball	7.5173
59	6	dropped	18.3021
59	7	it	10.0855
59	8	on	3.66773
59	9	the	1.26506
59	10	ground	6.3352
60	1	The	1.77548
60	2	player	11.9904
60	3	who	6.86792
60	4	was	3.43585
60	5	thrown	7.02327
60	6	the	4.94239
60	7	baseball	7.34878
60	8	dropped	17.3092
60	9	it	10.6339
60	10	on	3.85488
60	11	the	1.40832
60	12	ground	6.03693
61	1	The	1.71922
61	2	child	9.62646
61	3	jumped	11.1868
61	4	past	9.96033
61	5	the	4.09041
61	6	swings	12.7998
61	7	was	8.88884
61	8	upset	8.53734
61	9	about	1.8233
61	10	it	4.89472
62	1	The	1.59846
62	2	child	9.62154
62	3	who	14.7355
62	4	was	6.65443
62	5	jumped	11.4262
62	6	past	9.15112
62	7	the	3.86741
62	8	swings	13.3031
62	9	was	13.3766
62	10	upset	11.3011
62	11	about	4.24081
62	12	it	6.02412
63	1	The	1.90498
63	2	child	10.4159
63	3	led	8.06473
63	4	past	9.91384
63	5	the	4.44916
63	6	swings	12.5783
63	7	was	15.5776
63	8	upset	9.3855
63	9	about	3.23476
63	10	it	5.3395
64	1	The	1.80408
64	2	child	10.0921
64	3	who	4.60391
64	4	was	3.65557
64	5	led	7.55223
64	6	past	9.87271
64	7	the	4.83572
64	8	swings	13.3577
64	9	was	3.75036
64	10	upset	7.78948
64	11	about	1.71142
64	12	it	6.05824
65	1	The	1.76559
65	2	students	12.3101
65	3	prepared	10.5915
65	4	a	9.57598
65	5	fancy	8.35369
65	6	dinner	10.9158
65	7	ate	10.7279
65	8	the	2.39116
65	9	meal	11.7957
65	10	quickly	7.68929
66	1	The	1.72927
66	2	students	12.1926
66	3	who	3.27576
66	4	were	3.48134
66	5	prepared	6.96463
66	6	a	8.02281
66	7	fancy	8.18806
66	8	dinner	9.79844
66	9	ate	11.2765
66	10	the	2.24283
66	11	meal	11.7451
66	12	quickly	7.1388
67	1	The	1.95732
67	2	students	12.3318
67	3	gotten	10.8432
67	4	a	3.32593
67	5	fancy	8.27843
67	6	dinner	10.3214
67	7	ate	10.9825
67	8	the	2.6305
67	9	meal	11.7001
67	10	quickly	7.7022
68	1	The	1.77661
68	2	students	12.37
68	3	who	3.56805
68	4	were	3.49814
68	5	gotten	9.73152
68	6	a	3.85551
68	7	fancy	8.07756
68	8	dinner	10.4788
68	9	ate	11.2369
68	10	the	2.45498
68	11	meal	11.7341
68	12	quickly	7.79746
69	1	The	1.69046
69	2	infant	10.9597
69	3	fed	12.1488
69	4	during	13.9999
69	5	the	2.10259
69	6	night	7.51359
69	7	yelled	16.2487
69	8	intensely	12.7617
70	1	The	1.77481
70	2	infant	11.0883
70	3	that	13.907
70	4	was	3.93418
70	5	fed	8.32868
70	6	during	8.68572
70	7	the	1.21361
70	8	night	7.63708
70	9	yelled	16.131
70	10	intensely	12.89
71	1	The	1.73834
71	2	infant	11.1926
71	3	aroused	11.7134
71	4	during	9.88563
71	5	the	1.05881
71	6	night	7.37856
71	7	yelled	16.1495
71	8	intensely	11.3454
72	1	The	1.70737
72	2	infant	11.07
72	3	that	10.3383
72	4	was	3.38252
72	5	aroused	8.76691
72	6	during	5.76645
72	7	the	0.954115
72	8	night	7.22093
72	9	yelled	15.9412
72	10	intensely	13.2619
73	1	The	1.74049
73	2	refugee	11.3636
73	3	sheltered	16.1549
73	4	in	3.83322
73	5	the	1.66912
73	6	basement	9.67813
73	7	departed	10.6493
73	8	during	5.76273
73	9	the	1.09217
73	10	night	6.54251
74	1	The	1.80122
74	2	refugee	11.3964
74	3	who	14.1635
74	4	was	3.12162
74	5	sheltered	12.5303
74	6	in	1.68565
74	7	the	1.96813
74	8	basement	10.4628
74	9	departed	16.5778
74	10	during	5.64483
74	11	the	0.997481
74	12	night	6.68658
75	1	The	1.78496
75	2	refugee	11.2523
75	3	hidden	11.0789
75	4	in	7.72824
75	5	the	1.16955
75	6	basement	9.29749
75	7	departed	11.1335
75	8	during	6.26055
75	9	the	0.979166
75	10	night	6.72437
76	1	The	1.94001
76	2	refugee	11.199
76	3	who	13.9513
76	4	was	3.40651
76	5	hidden	8.87688
76	6	in	2.26295
76	7	the	1.55589
76	8	basement	10.0868
76	9	departed	16.5534
76	10	during	6.02626
76	11	the	0.979986
76	12	night	6.66747
77	1	The	1.76131
77	2	dog	11.5669
77	3	walked	9.25484
77	4	on	1.88007
77	5	the	1.78362
77	6	beach	7.80822
77	7	UNK-LC-ed	11.1577
77	8	after	4.22475
77	9	a	1.97942
77	10	bird	11.7653
78	1	The	1.74344
78	2	dog	11.6
78	3	that	10.7292
78	4	was	2.40604
78	5	walked	11.0995
78	6	on	2.56133
78	7	the	1.39463
78	8	beach	7.97486
78	9	UNK-LC-ed	7.65896
78	10	after	5.0392
78	11	a	2.25134
78	12	bird	11.4021
79	1	The	1.89169
79	2	dog	11.842
79	3	seen	11.1197
79	4	on	6.30021
79	5	the	0.937571
79	6	beach	8.91651
79	7	UNK-LC-ed	6.80358
79	8	after	4.79689
79	9	a	2.54131
79	10	bird	11.372
80	1	The	1.71031
80	2	dog	11.5384
80	3	that	12.2829
80	4	was	6.71195
80	5	seen	6.0361
80	6	on	4.369
80	7	the	1.08177
80	8	beach	8.75008
80	9	UNK-LC-ed	8.12003
80	10	after	5.11371
80	11	a	2.30895
80	12	bird	11.4363
81	1	The	1.78211
81	2	ship	8.87216
81	3	steered	10.0967
81	4	off	4.57792
81	5	course	8.96135
81	6	sank	15.9456
81	7	in	3.74572
81	8	the	1.61005
81	9	storm	8.48366
82	1	The	1.71975
82	2	ship	8.95565
82	3	that	4.644
82	4	was	3.2578
82	5	steered	10.6942
82	6	off	4.3738
82	7	course	8.74415
82	8	sank	10.9228
82	9	in	3.97502
82	10	the	1.94178
82	11	storm	8.41858
83	1	The	1.74166
83	2	ship	8.95054
83	3	blown	11.7341
83	4	off	3.01271
83	5	course	10.2636
83	6	sank	16.5409
83	7	in	3.20623
83	8	the	1.68455
83	9	storm	8.32358
84	1	The	1.77304
84	2	ship	8.99046
84	3	that	4.64922
84	4	was	3.27105
84	5	blown	9.84959
84	6	off	2.95673
84	7	course	12.6904
84	8	sank	11.9626
84	9	in	4.0124
84	10	the	1.59746
84	11	storm	8.28213
85	1	The	1.85136
85	2	fans	11.4461
85	3	cheered	11.3097
85	4	at	7.1685
85	5	the	1.65788
85	6	concert	11.0406
85	7	took	13.7612
85	8	photos	10.2686
85	9	with	5.41844
85	10	their	5.24088
85	11	phones	7.71533
86	1	The	1.84015
86	2	fans	11.8052
86	3	that	5.10855
86	4	were	3.1971
86	5	cheered	8.7496
86	6	at	4.89986
86	7	the	1.36554
86	8	concert	10.8352
86	9	took	7.73536
86	10	photos	9.1004
86	11	with	5.93456
86	12	their	5.27372
86	13	phones	7.97777
87	1	The	1.67679
87	2	fans	11.4855
87	3	UNK-LC-ed	5.45933
87	4	at	4.04088
87	5	the	1.30402
87	6	concert	10.2592
87	7	took	14.5453
87	8	photos	10.3193
87	9	with	4.89592
87	10	their	5.47316
87	11	phones	7.92883
88	1	The	1.66708
88	2	fans	11.6314
88	3	that	5.15833
88	4	were	3.03187
88	5	UNK-LC-ed	3.90294
88	6	at	3.70316
88	7	the	1.34651
88	8	concert	10.0883
88	9	took	7.19482
88	10	photos	9.40029
88	11	with	5.98546
88	12	their	5.33309
88	13	phones	8.00757
89	1	The	1.70526
89	2	boat	11.2119
89	3	steered	10.2182
89	4	to	3.24022
89	5	the	1.30955
89	6	sea	9.03496
89	7	disappeared	12.9387
89	8	in	1.78429
89	9	the	1.37116
89	10	storm	8.32591
90	1	The	1.82165
90	2	boat	11.4419
90	3	that	11.3375
90	4	was	6.16505
90	5	steered	9.96084
90	6	in	4.1005
90	7	the	1.9965
90	8	sea	7.92431
90	9	disappeared	13.3883
90	10	in	1.31142
90	11	the	1.30856
90	12	storm	9.17187
91	1	The	1.84492
91	2	boat	11.4744
91	3	sunk	16.5789
91	4	in	3.26647
91	5	the	2.77056
91	6	sea	9.26911
91	7	disappeared	14.041
91	8	in	1.53153
91	9	the	1.26522
91	10	storm	8.89256
92	1	The	1.77148
92	2	boat	11.3129
92	3	that	4.16882
92	4	was	3.60305
92	5	sunk	11.7805
92	6	in	3.03847
92	7	the	1.58029
92	8	sea	8.75465
92	9	disappeared	11.2747
92	10	in	2.05887
92	11	the	1.51121
92	12	storm	8.33687
93	1	The	1.57113
93	2	couple	9.26509
93	3	bought	9.94828
93	4	the	2.6958
93	5	apartment	11.8124
93	6	moved	14.234
93	7	to	1.44297
93	8	a	2.2922
93	9	different	8.4282
93	10	city	5.59429
94	1	The	1.6968
94	2	couple	9.65036
94	3	that	13.721
94	4	was	6.33405
94	5	bought	8.62938
94	6	the	3.93674
94	7	apartment	11.4512
94	8	moved	14.3131
94	9	to	1.12444
94	10	a	2.17998
94	11	different	8.37931
94	12	city	5.67957
95	1	The	1.80207
95	2	couple	9.01546
95	3	shown	12.6773
95	4	the	3.21157
95	5	apartment	10.8303
95	6	moved	10.7417
95	7	to	1.79562
95	8	a	2.00632
95	9	different	6.89541
95	10	city	6.50862
96	1	The	1.78301
96	2	couple	9.18998
96	3	that	4.91998
96	4	was	3.77495
96	5	shown	7.8266
96	6	the	7.2531
96	7	apartment	10.1932
96	8	moved	9.7897
96	9	to	1.21325
96	10	a	1.91056
96	11	different	6.43464
96	12	city	6.84552
97	1	The	1.70671
97	2	girl	11.1605
97	3	made	7.05974
97	4	a	1.93199
97	5	new	4.06854
97	6	blanket	12.1705
97	7	lost	12.4462
97	8	it	10.3744
97	9	during	5.77866
97	10	the	1.03785
97	11	trip	8.26879
98	1	The	1.85175
98	2	girl	11.2019
98	3	who	3.94761
98	4	was	3.99704
98	5	made	6.7047
98	6	a	4.39431
98	7	new	3.56034
98	8	blanket	11.9951
98	9	lost	11.1315
98	10	it	3.97774
98	11	during	6.07274
98	12	the	1.26637
98	13	trip	8.1308
99	1	The	1.76426
99	2	girl	11.0912
99	3	given	9.96823
99	4	a	3.29761
99	5	new	3.70077
99	6	blanket	12.2103
99	7	lost	11.1904
99	8	it	5.31551
99	9	during	5.85974
99	10	the	1.21464
99	11	trip	8.30742
100	1	The	1.71537
100	2	girl	11.3418
100	3	who	3.25478
100	4	was	3.96009
100	5	given	6.38934
100	6	a	2.32813
100	7	new	3.72414
100	8	blanket	12.0701
100	9	lost	11.1477
100	10	it	4.40385
100	11	during	6.04963
100	12	the	1.2599
100	13	trip	8.36463
101	1	The	1.99553
101	2	airplane	21.1176
101	3	landed	17.3054
101	4	in	4.14347
101	5	the	2.69281
101	6	mountains	14.0684
