sentence_id	token_id	token	surprisal
9	1	The	1.9147
9	2	prisoners	14.3847
9	3	hit	8.02419
9	4	for	5.70031
9	5	hours	8.72808
9	6	and	3.90464
9	7	hours	9.03604
9	8	confessed	14.2738
9	9	to	0.300276
9	10	crimes	10.6315
9	11	they	14.1223
9	12	never	8.57641
9	13	committed	8.42182
10	1	The	1.92735
10	2	prisoners	14.3685
10	3	who	12.6635
10	4	were	7.6462
10	5	hit	7.73214
10	6	for	4.86236
10	7	hours	7.91105
10	8	and	2.55668
10	9	hours	10.7683
10	10	confessed	12.373
10	11	to	0.338663
10	12	crimes	10.7225
10	13	they	13.4291
10	14	never	5.81521
10	15	committed	9.03821
11	1	The	1.81065
11	2	prisoners	14.3015
11	3	beaten	12.0188
11	4	for	4.78153
11	5	hours	8.83938
11	6	and	4.35995
11	7	hours	9.30989
11	8	confessed	14.5194
11	9	to	1.11268
11	10	crimes	10.2122
11	11	they	5.65452
11	12	never	8.84085
11	13	committed	8.45153
12	1	The	1.72589
12	2	prisoners	14.2967
12	3	who	5.57013
12	4	were	4.01422
12	5	beaten	8.85224
12	6	for	4.17057
12	7	hours	7.78439
12	8	and	4.75729
12	9	hours	8.47406
12	10	confessed	11.5676
12	11	to	0.476989
12	12	crimes	11.2742
12	13	they	4.67963
12	14	never	6.92803
12	15	committed	8.2014
13	1	The	1.83552
13	2	business	7.97171
13	3	expanded	8.72789
13	4	into	5.2166
13	5	an	3.83034
13	6	empire	16.3462
13	7	was	12.0774
13	8	sold	7.52878
13	9	for	2.38538
13	10	billions	9.03923
13	11	of	0.0450219
13	12	dollars	2.18947
14	1	The	1.76064
14	2	business	8.06212
14	3	that	12.3727
14	4	was	5.37399
14	5	expanded	9.08489
14	6	into	5.43605
14	7	an	3.93684
14	8	empire	16.3764
14	9	was	14.7126
14	10	sold	4.13444
14	11	for	2.67393
14	12	billions	8.69647
14	13	of	0.212044
14	14	dollars	2.33607
15	1	The	1.66659
15	2	business	8.17163
15	3	grown	14.9394
15	4	into	4.90078
15	5	an	4.42322
15	6	empire	16.7527
15	7	was	2.91645
15	8	sold	3.72811
15	9	for	2.47929
15	10	billions	8.86601
15	11	of	0.363832
15	12	dollars	2.13489
16	1	The	1.69929
16	2	business	8.05189
16	3	that	4.63139
16	4	was	3.41744
16	5	grown	7.77992
16	6	into	4.28556
16	7	an	4.64321
16	8	empire	16.8388
16	9	was	2.60762
16	10	sold	4.40292
16	11	for	2.68561
16	12	billions	8.83591
16	13	of	0.0357541
16	14	dollars	2.2754
17	1	The	1.79151
17	2	mice	13.1375
17	3	consumed	9.19681
17	4	rapidly	9.43259
17	5	and	9.51575
17	6	entirely	9.88862
17	7	were	5.94847
17	8	carrying	9.52229
17	9	a	2.02201
17	10	rare	7.28062
17	11	bacteria	10.478
18	1	The	1.67004
18	2	mice	13.4265
18	3	that	6.27
18	4	were	3.66141
18	5	consumed	8.431
18	6	rapidly	8.35711
18	7	and	4.32506
18	8	entirely	8.73686
18	9	were	7.46093
18	10	carrying	9.70373
18	11	a	1.92441
18	12	rare	7.12853
18	13	bacteria	10.5333
19	1	The	1.59958
19	2	mice	13.0363
19	3	consumed	9.94566
19	4	rapidly	9.22381
19	5	and	4.96362
19	6	entirely	10.5626
19	7	were	5.18486
19	8	carrying	10.0041
19	9	a	2.11374
19	10	rare	7.26637
19	11	bacteria	10.5129
20	1	The	1.77051
20	2	mice	13.3874
20	3	that	5.99375
20	4	were	3.62768
20	5	consumed	8.07964
20	6	rapidly	7.81741
20	7	and	3.68288
20	8	entirely	9.96368
20	9	were	6.15392
20	10	carrying	9.75146
20	11	a	1.97961
20	12	rare	7.11057
20	13	bacteria	10.4389
21	1	The	1.64929
21	2	lawyer	10.385
21	3	pledged	8.18318
21	4	to	1.55796
21	5	keep	4.43064
21	6	silent	12.1736
21	7	was	17.2855
21	8	discovered	13.757
21	9	to	3.63241
21	10	have	5.12526
21	11	broken	7.56914
21	12	his	6.11272
21	13	promise	7.93744
22	1	The	1.99788
22	2	lawyer	10.327
22	3	that	6.56594
22	4	was	3.22005
22	5	pledged	9.10852
22	6	to	1.49029
22	7	keep	5.16793
22	8	silent	11.4874
22	9	was	5.39215
22	10	discovered	7.90462
22	11	to	3.48665
22	12	have	4.15199
22	13	broken	7.95663
22	14	his	6.86686
22	15	promise	7.40148
23	1	The	1.74512
23	2	lawyer	10.2929
23	3	committed	11.9741
23	4	to	9.1793
23	5	keep	8.64356
23	6	silent	13.2187
23	7	was	14.4927
23	8	discovered	14.3581
23	9	to	2.8068
23	10	have	5.62455
23	11	broken	7.93174
23	12	his	5.34264
23	13	promise	7.68439
24	1	The	1.75819
24	2	lawyer	10.3316
24	3	who	13.2183
24	4	was	4.6389
24	5	committed	7.48188
24	6	to	0.278931
24	7	keep	7.81682
24	8	silent	12.2067
24	9	was	16.6169
24	10	discovered	13.8148
24	11	to	3.91661
24	12	have	6.12915
24	13	broken	7.85087
24	14	his	4.93023
24	15	promise	7.34299
25	1	The	1.75325
25	2	child	10.0717
25	3	kicked	10.9898
25	4	in	2.54013
25	5	the	2.41629
25	6	chaos	9.87914
25	7	found	16.6073
25	8	her	8.0989
25	9	way	8.08507
25	10	back	7.88972
25	11	home	5.61641
26	1	The	1.59237
26	2	child	10.2507
26	3	who	13.1613
26	4	was	4.74116
26	5	kicked	9.4422
26	6	in	2.62043
26	7	the	3.16545
26	8	chaos	11.2667
26	9	found	14.9767
26	10	her	7.62175
26	11	way	6.06718
26	12	back	6.35288
26	13	home	7.64051
27	1	The	1.73617
27	2	child	10.8306
27	3	forgotten	12.1914
27	4	in	2.44393
27	5	the	2.01001
27	6	chaos	11.5533
27	7	found	16.2559
27	8	her	7.76442
27	9	way	7.13141
27	10	back	7.66344
27	11	home	9.08128
28	1	The	1.70372
28	2	child	10.1707
28	3	who	15.3455
28	4	was	5.678
28	5	forgotten	8.90102
28	6	in	2.44102
28	7	the	2.01454
28	8	chaos	11.4154
28	9	found	15.3066
28	10	her	7.53316
28	11	way	6.29116
28	12	back	9.58982
28	13	home	5.83382
29	1	The	1.78042
29	2	horses	13.2997
29	3	UNK-LC-ed	6.23124
29	4	past	7.87883
29	5	the	3.18297
29	6	barn	9.32981
29	7	fell	14.1479
29	8	into	3.93003
29	9	a	2.08235
29	10	swamp	14.588
30	1	The	1.75151
30	2	horses	13.2209
30	3	that	12.3176
30	4	were	6.7908
30	5	UNK-LC-ed	4.14168
30	6	past	7.85252
30	7	the	3.63879
30	8	barn	9.51424
30	9	fell	14.7857
30	10	into	4.09558
30	11	a	2.17252
30	12	swamp	14.5773
31	1	The	1.75798
31	2	horses	13.0144
31	3	taken	10.1482
31	4	past	8.94858
31	5	the	3.66729
31	6	barn	9.34686
31	7	fell	10.2157
31	8	into	3.44193
31	9	a	2.04545
31	10	swamp	14.1461
32	1	The	1.72166
32	2	horses	13.4451
32	3	that	10.8981
32	4	were	6.20401
32	5	taken	5.4788
32	6	past	8.42776
32	7	the	3.51982
32	8	barn	9.37017
32	9	fell	15.0901
32	10	into	4.10813
32	11	a	2.21936
32	12	swamp	14.2613
33	1	The	1.64647
33	2	artist	10.0344
33	3	painted	10.0168
33	4	a	1.58288
33	5	impressionist	15.4955
33	6	portrait	12.5078
33	7	was	12.1935
33	8	impressed	9.11913
33	9	with	2.73633
33	10	the	1.99115
33	11	work	7.6816
34	1	The	1.75523
34	2	artist	9.83023
34	3	who	12.0681
34	4	was	5.18995
34	5	painted	8.17541
34	6	a	4.22994
34	7	impressionist	15.5331
34	8	portrait	11.7855
34	9	was	11.848
34	10	impressed	9.00492
34	11	with	3.66706
34	12	the	1.81549
34	13	work	7.66828
35	1	The	1.81548
35	2	artist	9.75085
35	3	drawn	11.2735
35	4	a	2.52408
35	5	impressionist	16.7553
35	6	portrait	11.2067
35	7	was	12.1967
35	8	impressed	12.162
35	9	with	2.0167
35	10	the	1.7623
35	11	work	7.32192
36	1	The	1.81998
36	2	artist	9.88276
36	3	who	4.612
36	4	was	4.18452
36	5	drawn	7.9187
36	6	a	5.06503
36	7	impressionist	16.2998
36	8	portrait	10.1429
36	9	was	11.4874
36	10	impressed	9.00346
36	11	with	3.19967
36	12	the	1.66239
36	13	work	7.36826
37	1	The	1.8185
37	2	car	9.03802
37	3	steered	11.3798
37	4	into	3.86857
37	5	the	1.46591
37	6	parking	7.49005
37	7	lot	3.91821
37	8	crashed	15.3173
37	9	into	6.5318
37	10	a	1.79676
37	11	concrete	7.44624
37	12	wall	5.26773
38	1	The	1.77512
38	2	car	9.12694
38	3	that	5.06349
38	4	was	2.97122
38	5	steered	10.543
38	6	into	2.98073
38	7	the	1.5076
38	8	parking	7.70811
38	9	lot	3.74828
38	10	crashed	11.7395
38	11	into	4.31714
38	12	a	1.72901
38	13	concrete	7.98887
38	14	wall	5.6062
39	1	The	1.91602
39	2	car	8.97306
39	3	driven	12.5069
39	4	into	5.22672
39	5	the	1.56203
39	6	parking	7.70272
39	7	lot	3.69021
39	8	crashed	13.4015
39	9	into	7.47179
39	10	a	1.65692
39	11	concrete	8.22132
39	12	wall	6.00702
40	1	The	1.72054
40	2	car	9.23602
40	3	that	12.3811
40	4	was	6.00903
40	5	driven	7.86541
40	6	into	3.84771
40	7	the	1.62808
40	8	parking	8.01877
40	9	lot	3.42876
40	10	crashed	13.8159
40	11	into	8.86365
40	12	a	2.08856
40	13	concrete	8.20002
40	14	wall	5.95239
41	1	The	1.73775
41	2	campaign	7.61391
41	3	intended	9.59752
41	4	to	0.0405006
41	5	be	3.02456
41	6	very	8.37073
41	7	popular	7.63118
41	8	was	14.2513
41	9	still	8.60241
41	10	unsuccessful	8.87791
42	1	The	1.85846
42	2	campaign	7.55263
42	3	that	11.4264
42	4	was	7.13154
42	5	intended	8.30573
42	6	to	0.0996379
42	7	be	2.9683
42	8	very	8.18625
42	9	popular	7.76422
42	10	was	15.0233
42	11	still	7.81384
42	12	unsuccessful	7.673
43	1	The	1.95861
43	2	campaign	7.56974
43	3	known	11.1558
43	4	to	4.11714
43	5	be	11.2805
43	6	very	8.84156
43	7	popular	7.54869
43	8	was	3.85058
43	9	still	6.42484
43	10	unsuccessful	7.81423
44	1	The	1.80419
44	2	campaign	7.53385
44	3	that	4.69065
44	4	was	3.08557
44	5	known	6.8549
44	6	to	1.72101
44	7	be	2.00332
44	8	very	7.92378
44	9	popular	7.2139
44	10	was	3.45434
44	11	still	5.79516
44	12	unsuccessful	9.30878
45	1	The	1.69393
45	2	student	10.0334
45	3	composed	13.0092
45	4	a	4.02202
45	5	carefully	13.6606
45	6	worded	14.1895
45	7	excuse	12.7288
45	8	forgot	12.3798
45	9	to	16.6465
45	10	give	13.1678
45	11	it	14.6087
45	12	to	2.86348
45	13	the	3.47914
45	14	teacher	11.6609
46	1	The	1.77422
46	2	student	9.97398
46	3	who	12.9214
46	4	was	3.72741
46	5	composed	7.80213
46	6	a	5.79173
46	7	carefully	8.54357
46	8	worded	8.38119
46	9	excuse	10.5669
46	10	forgot	14.1076
46	11	to	2.28534
46	12	give	5.1753
46	13	it	2.50574
46	14	to	2.70562
46	15	the	1.45468
46	16	teacher	11.4815
47	1	The	1.62033
47	2	student	9.99521
47	3	written	10.5398
47	4	a	3.28737
47	5	carefully	10.252
47	6	worded	9.27829
47	7	excuse	10.3018
47	8	forgot	16.9411
47	9	to	2.92987
47	10	give	6.5553
47	11	it	2.40337
47	12	to	3.6317
47	13	the	1.42263
47	14	teacher	11.4601
48	1	The	1.68867
48	2	student	10.0086
48	3	who	12.2823
48	4	was	3.54972
48	5	written	6.38451
48	6	a	5.09599
48	7	carefully	9.99753
48	8	worded	9.03967
48	9	excuse	9.91677
48	10	forgot	15.8163
48	11	to	2.84842
48	12	give	5.7401
48	13	it	2.45368
48	14	to	3.5511
48	15	the	1.4014
48	16	teacher	11.4626
49	1	The	1.69808
49	2	television	8.90569
49	3	show	4.96876
49	4	started	6.87179
49	5	three	7.62297
49	6	weeks	4.26836
49	7	ago	7.63975
49	8	was	13.5905
49	9	canceled	10.164
49	10	immediately	13.6475
50	1	The	1.78172
50	2	television	8.97437
50	3	show	4.92039
50	4	that	9.99582
50	5	was	3.01328
50	6	started	9.00413
50	7	three	6.84603
50	8	weeks	2.34911
50	9	ago	0.187703
50	10	was	15.6955
50	11	canceled	11.1282
50	12	immediately	13.2305
51	1	The	1.77087
51	2	television	8.97865
51	3	show	5.00489
51	4	begun	10.3263
51	5	three	6.91241
51	6	weeks	3.04027
51	7	ago	0.149501
51	8	was	2.69274
51	9	canceled	7.2645
51	10	immediately	12.9262
52	1	The	1.73425
52	2	television	8.87934
52	3	show	4.98639
52	4	that	4.04191
52	5	was	3.2328
52	6	begun	8.5804
52	7	three	12.2438
52	8	weeks	2.48281
52	9	ago	6.64933
52	10	was	3.25785
52	11	canceled	7.48055
52	12	immediately	13.4036
53	1	The	1.83584
53	2	boys	10.0146
53	3	performed	10.9939
53	4	an	6.99342
53	5	unsolicited	7.58362
53	6	favor	13.7313
53	7	appreciated	13.79
53	8	the	6.56452
53	9	person	9.05162
53	10	who	4.68471
53	11	helped	5.93031
53	12	them	4.64404
54	1	The	1.74943
54	2	boys	9.828
54	3	who	4.63767
54	4	were	3.20958
54	5	performed	9.17357
54	6	an	7.4828
54	7	unsolicited	7.73939
54	8	favor	13.0503
54	9	appreciated	11.3005
54	10	the	2.87171
54	11	person	8.54649
54	12	who	10.7828
54	13	helped	13.0795
54	14	them	7.72556
55	1	The	1.88845
55	2	boys	9.84997
55	3	done	11.3691
55	4	an	3.63774
55	5	unsolicited	8.22479
55	6	favor	13.0411
55	7	appreciated	13.1603
55	8	the	6.36738
55	9	person	8.70171
55	10	who	3.69853
55	11	helped	5.83044
55	12	them	5.42596
56	1	The	1.69776
56	2	boys	9.78008
56	3	who	2.56097
56	4	were	3.23313
56	5	done	6.87085
56	6	an	7.46196
56	7	unsolicited	8.32709
56	8	favor	12.1392
56	9	appreciated	11.3266
56	10	the	2.813
56	11	person	8.70036
56	12	who	3.25956
56	13	helped	5.85497
56	14	them	5.01744
57	1	The	1.66279
57	2	player	12.0786
57	3	tossed	10.5069
57	4	the	1.76745
57	5	baseball	7.30733
57	6	dropped	18.7797
57	7	it	11.1513
57	8	on	3.17729
57	9	the	1.37812
57	10	ground	6.18559
58	1	The	1.62255
58	2	player	11.8224
58	3	who	13.4196
58	4	was	4.19324
58	5	tossed	7.77622
58	6	the	6.31197
58	7	baseball	7.51515
58	8	dropped	15.1738
58	9	it	8.4697
58	10	on	4.01058
58	11	the	1.36805
58	12	ground	6.01058
59	1	The	1.77642
59	2	player	12.0062
59	3	thrown	11.0664
59	4	the	2.70065
59	5	baseball	7.4746
59	6	dropped	18.4592
59	7	it	11.5112
59	8	on	3.21813
59	9	the	1.22697
59	10	ground	6.12308
60	1	The	1.85229
60	2	player	12.1001
60	3	who	6.86816
60	4	was	3.47292
60	5	thrown	7.00276
60	6	the	4.94513
60	7	baseball	7.12069
60	8	dropped	17.2286
60	9	it	7.92342
60	10	on	4.40035
60	11	the	1.16731
60	12	ground	6.00948
61	1	The	1.82138
61	2	child	10.2495
61	3	jumped	9.95264
61	4	past	10.387
61	5	the	3.48676
61	6	swings	12.6014
61	7	was	11.5103
61	8	upset	9.2783
61	9	about	2.74448
61	10	it	5.98487
62	1	The	1.80813
62	2	child	10.2478
62	3	who	5.42427
62	4	was	3.5674
62	5	jumped	11.1166
62	6	past	8.96206
62	7	the	4.31794
62	8	swings	12.9975
62	9	was	3.73109
62	10	upset	7.97626
62	11	about	1.58522
62	12	it	5.70918
63	1	The	1.70197
63	2	child	10.2377
63	3	led	7.96607
63	4	past	8.63326
63	5	the	7.26574
63	6	swings	14.3301
63	7	was	4.30423
63	8	upset	7.64971
63	9	about	1.61058
63	10	it	6.34356
64	1	The	1.71182
64	2	child	9.91592
64	3	who	4.23914
64	4	was	3.55907
64	5	led	7.6792
64	6	past	9.00926
64	7	the	6.99219
64	8	swings	13.2436
64	9	was	3.99093
64	10	upset	7.79806
64	11	about	1.82728
64	12	it	5.98776
65	1	The	1.88678
65	2	students	12.2871
65	3	prepared	11.4857
65	4	a	3.32557
65	5	fancy	8.19949
65	6	dinner	10.0379
65	7	ate	15.2933
65	8	the	2.74081
65	9	meal	11.6242
65	10	quickly	10.4696
66	1	The	1.91341
66	2	students	12.28
66	3	who	3.56387
66	4	were	3.4917
66	5	prepared	7.04437
66	6	a	14.1553
66	7	fancy	9.48604
66	8	dinner	12.5864
66	9	ate	12.4878
66	10	the	2.28599
66	11	meal	11.7118
66	12	quickly	6.90665
67	1	The	1.85584
67	2	students	12.3141
67	3	gotten	12.9251
67	4	a	3.03105
67	5	fancy	8.43546
67	6	dinner	10.2975
67	7	ate	14.791
67	8	the	3.12974
67	9	meal	11.6516
67	10	quickly	15.0181
68	1	The	1.79615
68	2	students	12.2755
68	3	who	2.71661
68	4	were	3.49867
68	5	gotten	9.55696
68	6	a	5.65177
68	7	fancy	8.25249
68	8	dinner	10.65
68	9	ate	11.3589
68	10	the	2.46488
68	11	meal	11.6331
68	12	quickly	7.28502
69	1	The	1.72316
69	2	infant	11.043
69	3	fed	12.4957
69	4	during	10.4559
69	5	the	1.10866
69	6	night	7.12386
69	7	yelled	15.4206
69	8	intensely	11.8052
70	1	The	1.87573
70	2	infant	11.1412
70	3	that	15.5803
70	4	was	3.29687
70	5	fed	9.38261
70	6	during	8.69471
70	7	the	1.06887
70	8	night	7.41777
70	9	yelled	16.0946
70	10	intensely	13.4354
71	1	The	1.72154
71	2	infant	11.0099
71	3	aroused	12.1939
71	4	during	10.2599
71	5	the	0.930635
71	6	night	6.9382
71	7	yelled	15.5323
71	8	intensely	11.7599
72	1	The	1.77478
72	2	infant	11.0948
72	3	that	14.3755
72	4	was	3.65068
72	5	aroused	8.91087
72	6	during	5.82652
72	7	the	0.961127
72	8	night	7.50427
72	9	yelled	16.2978
72	10	intensely	12.5323
73	1	The	1.94923
73	2	refugee	11.2428
73	3	sheltered	15.6194
73	4	in	5.30973
73	5	the	1.59084
73	6	basement	9.77944
73	7	departed	10.6392
73	8	during	5.63406
73	9	the	1.02221
73	10	night	6.82983
74	1	The	1.97452
74	2	refugee	11.0548
74	3	who	14.4575
74	4	was	3.44602
74	5	sheltered	12.4999
74	6	in	1.73688
74	7	the	1.99545
74	8	basement	10.3423
74	9	departed	14.7983
74	10	during	5.41321
74	11	the	0.929924
74	12	night	6.6248
75	1	The	1.80363
75	2	refugee	11.0885
75	3	hidden	11.0585
75	4	in	7.72852
75	5	the	1.19337
75	6	basement	9.27011
75	7	departed	10.6544
75	8	during	6.27533
75	9	the	1.03115
75	10	night	6.66262
76	1	The	1.6578
76	2	refugee	11.0368
76	3	who	14.744
76	4	was	3.75197
76	5	hidden	8.80098
76	6	in	2.24763
76	7	the	1.92002
76	8	basement	10.2186
76	9	departed	16.0106
76	10	during	6.04385
76	11	the	0.904261
76	12	night	6.61295
77	1	The	1.83522
77	2	dog	11.6287
77	3	walked	8.86792
77	4	on	1.86487
77	5	the	1.39433
77	6	beach	8.15135
77	7	UNK-LC-ed	10.9431
77	8	after	4.37733
77	9	a	2.27724
77	10	bird	11.8265
78	1	The	1.65738
78	2	dog	11.5763
78	3	that	4.93322
78	4	was	2.79819
78	5	walked	10.5128
78	6	on	2.81242
78	7	the	1.55329
78	8	beach	7.81915
78	9	UNK-LC-ed	6.3859
78	10	after	4.47731
78	11	a	2.12097
78	12	bird	11.6319
79	1	The	1.68352
79	2	dog	11.5607
79	3	seen	11.65
79	4	on	11.8508
79	5	the	2.93762
79	6	beach	8.32658
79	7	UNK-LC-ed	4.66762
79	8	after	5.45806
79	9	a	1.88953
79	10	bird	11.6343
80	1	The	1.69562
80	2	dog	11.591
80	3	that	15.4982
80	4	was	6.01117
80	5	seen	6.02195
80	6	on	4.2149
80	7	the	1.15709
80	8	beach	9.08165
80	9	UNK-LC-ed	12.3066
80	10	after	4.04425
80	11	a	2.05499
80	12	bird	11.7539
81	1	The	1.80243
81	2	ship	8.92686
81	3	steered	9.70127
81	4	off	4.55929
81	5	course	9.82267
81	6	sank	16.5617
81	7	in	5.25141
81	8	the	1.78921
81	9	storm	7.94373
82	1	The	1.82691
82	2	ship	8.87133
82	3	that	14.434
82	4	was	5.66172
82	5	steered	10.55
82	6	off	4.07414
82	7	course	11.4213
82	8	sank	16.791
82	9	in	4.77092
82	10	the	1.64991
82	11	storm	8.34536
83	1	The	1.81568
83	2	ship	8.95591
83	3	blown	12.3166
83	4	off	3.26599
83	5	course	10.439
83	6	sank	16.0534
83	7	in	3.75824
83	8	the	1.90235
83	9	storm	8.39193
84	1	The	1.79345
84	2	ship	8.85701
84	3	that	4.64354
84	4	was	3.20108
84	5	blown	9.80571
84	6	off	2.94084
84	7	course	14.8726
84	8	sank	10.7434
84	9	in	4.07432
84	10	the	1.91009
84	11	storm	8.16502
85	1	The	1.77413
85	2	fans	11.4785
85	3	cheered	11.341
85	4	at	8.20122
85	5	the	2.60882
85	6	concert	10.8586
85	7	took	13.3188
85	8	photos	9.99508
85	9	with	6.0924
85	10	their	5.42397
85	11	phones	7.86155
86	1	The	1.77396
86	2	fans	11.4595
86	3	that	5.15645
86	4	were	3.12117
86	5	cheered	8.76888
86	6	at	4.55958
86	7	the	1.98044
86	8	concert	10.746
86	9	took	8.20578
86	10	photos	9.41679
86	11	with	4.30859
86	12	their	5.25401
86	13	phones	8.01486
87	1	The	1.91137
87	2	fans	11.6119
87	3	UNK-LC-ed	5.16014
87	4	at	4.11358
87	5	the	1.51139
87	6	concert	10.1614
87	7	took	13.6371
87	8	photos	10.4401
87	9	with	4.85755
87	10	their	5.42501
87	11	phones	7.98092
88	1	The	1.73467
88	2	fans	11.5507
88	3	that	9.69087
88	4	were	7.03084
88	5	UNK-LC-ed	3.9217
88	6	at	3.76404
88	7	the	1.75039
88	8	concert	10.5288
88	9	took	8.81568
88	10	photos	9.10976
88	11	with	5.05856
88	12	their	5.2598
88	13	phones	8.22037
89	1	The	1.71224
89	2	boat	11.2802
89	3	steered	10.1298
89	4	to	3.4621
89	5	the	1.44909
89	6	sea	9.16643
89	7	disappeared	13.3467
89	8	in	1.83581
89	9	the	1.22966
89	10	storm	9.04243
90	1	The	1.93637
90	2	boat	11.2481
90	3	that	4.86279
90	4	was	3.53281
90	5	steered	10.6878
90	6	in	3.79381
90	7	the	2.51926
90	8	sea	8.16572
90	9	disappeared	10.8321
90	10	in	2.5504
90	11	the	1.49692
90	12	storm	8.30777
91	1	The	1.91016
91	2	boat	11.2927
91	3	sunk	15.7974
91	4	in	2.94383
91	5	the	1.47487
91	6	sea	9.64773
91	7	disappeared	10.4118
91	8	in	2.61255
91	9	the	1.53351
91	10	storm	8.12775
92	1	The	1.89625
92	2	boat	11.4255
92	3	that	4.86093
92	4	was	3.54521
92	5	sunk	11.7033
92	6	in	3.04517
92	7	the	1.35089
92	8	sea	8.61003
92	9	disappeared	11.3463
92	10	in	2.34109
92	11	the	1.44444
92	12	storm	8.24323
93	1	The	1.72744
93	2	couple	9.52636
93	3	bought	9.95328
93	4	the	2.35576
93	5	apartment	11.7294
93	6	moved	13.8849
93	7	to	0.835085
93	8	a	2.30227
93	9	different	8.53026
93	10	city	5.63826
94	1	The	1.80199
94	2	couple	9.19173
94	3	that	8.47458
94	4	was	3.16421
94	5	bought	8.50678
94	6	the	5.70595
94	7	apartment	11.0007
94	8	moved	14.9676
94	9	to	1.37934
94	10	a	2.32328
94	11	different	8.21113
94	12	city	5.74369
95	1	The	1.82715
95	2	couple	9.3885
95	3	shown	10.7215
95	4	the	3.86862
95	5	apartment	10.7677
95	6	moved	9.00096
95	7	to	1.62335
95	8	a	2.14364
95	9	different	6.75797
95	10	city	6.36318
96	1	The	1.7793
96	2	couple	9.35312
96	3	that	13.8323
96	4	was	5.91771
96	5	shown	8.34032
96	6	the	5.75398
96	7	apartment	10.771
96	8	moved	10.8506
96	9	to	1.45274
96	10	a	2.27525
96	11	different	7.39214
96	12	city	6.05332
97	1	The	1.89979
97	2	girl	11.3393
97	3	made	5.84359
97	4	a	1.94622
97	5	new	4.11052
97	6	blanket	12.0748
97	7	lost	12.5405
97	8	it	9.77226
97	9	during	5.58008
97	10	the	1.02334
97	11	trip	8.52948
98	1	The	1.76494
98	2	girl	11.4888
98	3	who	3.54243
98	4	was	4.0093
98	5	made	6.79315
98	6	a	5.28531
98	7	new	3.6683
98	8	blanket	12.0067
98	9	lost	10.909
98	10	it	4.61819
98	11	during	6.1443
98	12	the	1.26483
98	13	trip	8.38891
99	1	The	1.74582
99	2	girl	11.5073
99	3	given	10.6027
99	4	a	2.80783
99	5	new	3.97775
99	6	blanket	12.1127
99	7	lost	12.6049
99	8	it	4.74663
99	9	during	5.73378
99	10	the	1.18795
99	11	trip	8.13621
100	1	The	1.64937
100	2	girl	11.1093
100	3	who	2.69522
100	4	was	3.98391
100	5	given	6.34847
100	6	a	2.48445
100	7	new	3.66307
100	8	blanket	12.1509
100	9	lost	10.8658
100	10	it	4.52787
100	11	during	6.02449
100	12	the	1.22747
100	13	trip	8.36348
101	1	The	1.83671
101	2	airplane	21.6704
101	3	landed	12.8756
101	4	in	2.22224
101	5	the	2.52684
101	6	mountains	13.1071
101	7	broke	15.6913
