sentence_id	token_id	token	surprisal
16	7	an	4.30884
16	8	empire	17.5908
16	9	was	14.4916
16	10	sold	12.6219
16	11	for	4.53165
16	12	billions	9.10754
16	13	of	0.0684919
16	14	dollars	2.15065
17	1	The	1.87052
17	2	mice	13.3985
17	3	consumed	11.7342
17	4	rapidly	9.51608
17	5	and	3.76786
17	6	entirely	9.67099
17	7	were	11.2832
17	8	carrying	10.8173
17	9	a	2.66159
17	10	rare	7.54053
17	11	bacteria	10.1904
18	1	The	1.67247
18	2	mice	13.1906
18	3	that	7.31551
18	4	were	3.63191
18	5	consumed	8.21949
18	6	rapidly	7.97542
18	7	and	2.81181
18	8	entirely	6.49468
18	9	were	10.3934
18	10	carrying	11.8907
18	11	a	9.57923
18	12	rare	9.34729
18	13	bacteria	10.8385
19	1	The	1.7546
19	2	mice	13.1577
19	3	consumed	10.3581
19	4	rapidly	8.87683
19	5	and	4.28758
19	6	entirely	10.3028
19	7	were	5.05559
19	8	carrying	9.40141
19	9	a	2.07195
19	10	rare	7.1624
19	11	bacteria	10.3738
20	1	The	1.92509
20	2	mice	13.1224
20	3	that	5.77222
20	4	were	3.58966
20	5	consumed	8.2202
20	6	rapidly	7.70217
20	7	and	4.31784
20	8	entirely	9.96368
20	9	were	5.74151
20	10	carrying	9.88928
20	11	a	1.91115
20	12	rare	7.04147
20	13	bacteria	10.5266
21	1	The	1.87271
21	2	lawyer	10.3418
21	3	pledged	7.56517
21	4	to	1.65992
21	5	keep	4.42879
21	6	silent	11.5896
21	7	was	15.8786
21	8	discovered	8.30642
21	9	to	3.7002
21	10	have	6.42801
21	11	broken	7.58988
21	12	his	6.22653
21	13	promise	7.89073
22	1	The	1.69027
22	2	lawyer	10.3378
22	3	that	4.94078
22	4	was	4.66196
22	5	pledged	9.04833
22	6	to	1.33212
22	7	keep	4.97121
22	8	silent	12.0294
22	9	was	5.30345
22	10	discovered	7.60305
22	11	to	3.20928
22	12	have	4.2027
22	13	broken	7.75821
22	14	his	6.34403
22	15	promise	7.24009
23	1	The	1.84466
23	2	lawyer	10.268
23	3	committed	13.6026
23	4	to	1.22622
23	5	keep	15.1583
23	6	silent	14.4786
23	7	was	3.81967
23	8	discovered	7.72731
23	9	to	4.24275
23	10	have	5.20963
23	11	broken	8.06442
23	12	his	5.55266
23	13	promise	7.71918
24	1	The	1.58544
24	2	lawyer	10.4129
24	3	who	4.14707
24	4	was	4.135
24	5	committed	7.47372
24	6	to	0.277134
24	7	keep	14.1053
24	8	silent	14.3737
24	9	was	13.2781
24	10	discovered	9.12585
24	11	to	4.22672
24	12	have	4.09787
24	13	broken	7.69135
24	14	his	4.11705
24	15	promise	7.87737
25	1	The	1.93166
25	2	child	10.1028
25	3	kicked	10.4488
25	4	in	2.65935
25	5	the	2.02035
25	6	chaos	11.4667
25	7	found	14.9309
25	8	her	9.57913
25	9	way	7.42637
25	10	back	7.45105
25	11	home	5.95263
26	1	The	1.83293
26	2	child	9.85195
26	3	who	15.0357
26	4	was	3.56201
26	5	kicked	9.15807
26	6	in	2.50425
26	7	the	3.1346
26	8	chaos	10.5282
26	9	found	16.1363
26	10	her	6.90713
26	11	way	7.63211
26	12	back	8.0088
26	13	home	7.37619
27	1	The	1.68377
27	2	child	11.0533
27	3	forgotten	11.7114
27	4	in	2.58851
27	5	the	2.02729
27	6	chaos	11.1243
27	7	found	9.66682
27	8	her	11.0509
27	9	way	4.66576
27	10	back	4.21976
27	11	home	8.49645
28	1	The	1.76396
28	2	child	10.436
28	3	who	5.29703
28	4	was	3.54299
28	5	forgotten	8.55398
28	6	in	2.12069
28	7	the	1.91525
28	8	chaos	11.6434
28	9	found	7.61371
28	10	her	5.31218
28	11	way	6.8675
28	12	back	7.42146
28	13	home	6.86816
29	1	The	1.6622
29	2	horses	13.4462
29	3	UNK-LC-ed	6.74046
29	4	past	7.65005
29	5	the	3.90677
29	6	barn	9.55029
29	7	fell	14.9631
29	8	into	5.0867
29	9	a	1.99917
29	10	swamp	14.6668
30	1	The	1.86319
30	2	horses	13.6063
30	3	that	5.4959
30	4	were	2.88351
30	5	UNK-LC-ed	3.81516
30	6	past	7.4206
30	7	the	5.72685
30	8	barn	10.3484
30	9	fell	15.6706
30	10	into	4.32014
30	11	a	2.70854
30	12	swamp	14.5403
31	1	The	1.83897
31	2	horses	13.3354
31	3	taken	10.2636
31	4	past	8.63839
31	5	the	3.8158
31	6	barn	9.39413
31	7	fell	15.4514
31	8	into	5.75594
31	9	a	2.04338
31	10	swamp	14.0933
32	1	The	1.70111
32	2	horses	13.6258
32	3	that	9.79277
32	4	were	6.73101
32	5	taken	4.96019
32	6	past	8.13447
32	7	the	3.67486
32	8	barn	8.93164
32	9	fell	13.8342
32	10	into	4.42442
32	11	a	2.02037
32	12	swamp	14.3592
33	1	The	1.83618
33	2	artist	9.98255
33	3	painted	9.8128
33	4	a	1.54839
33	5	impressionist	15.5701
33	6	portrait	12.1817
33	7	was	12.4838
33	8	impressed	8.74246
33	9	with	4.2865
33	10	the	1.79518
33	11	work	7.96211
34	1	The	1.73821
34	2	artist	9.54634
34	3	who	3.51379
34	4	was	4.20458
34	5	painted	8.06523
34	6	a	4.68885
34	7	impressionist	16.4247
34	8	portrait	10.979
34	9	was	12.866
34	10	impressed	9.72119
34	11	with	4.53395
34	12	the	1.69672
34	13	work	7.7934
35	1	The	1.71274
35	2	artist	9.64932
35	3	drawn	11.2731
35	4	a	2.76243
35	5	impressionist	16.7651
35	6	portrait	10.5287
35	7	was	11.731
35	8	impressed	9.66497
35	9	with	4.03926
35	10	the	1.82027
35	11	work	7.69228
36	1	The	1.80918
36	2	artist	9.79921
36	3	who	11.7752
36	4	was	4.61797
36	5	drawn	7.72132
36	6	a	4.93166
36	7	impressionist	14.527
36	8	portrait	11.625
36	9	was	12.6226
36	10	impressed	8.54015
36	11	with	2.02838
36	12	the	1.80772
36	13	work	7.37594
37	1	The	1.65028
37	2	car	8.97468
37	3	steered	11.244
37	4	into	4.27249
37	5	the	1.52728
37	6	parking	7.48023
37	7	lot	3.83094
37	8	crashed	14.9972
37	9	into	6.60342
37	10	a	1.69961
37	11	concrete	7.49688
37	12	wall	5.54151
38	1	The	1.75111
38	2	car	9.17411
38	3	that	9.15939
38	4	was	3.05486
38	5	steered	11.1173
38	6	into	3.98388
38	7	the	1.56186
38	8	parking	7.86679
38	9	lot	3.70008
38	10	crashed	14.8856
38	11	into	9.38945
38	12	a	1.93365
38	13	concrete	7.51486
38	14	wall	5.28231
39	1	The	1.82507
39	2	car	8.94363
39	3	driven	12.5674
39	4	into	5.91874
39	5	the	1.59043
39	6	parking	7.47914
39	7	lot	3.58499
39	8	crashed	12.9111
39	9	into	7.69487
39	10	a	1.63765
39	11	concrete	8.24058
39	12	wall	6.23572
40	1	The	1.77773
40	2	car	9.07768
40	3	that	16.7428
40	4	was	3.41534
40	5	driven	7.85296
40	6	into	3.9495
40	7	the	1.7164
40	8	parking	7.52379
40	9	lot	3.42629
40	10	crashed	16.7556
40	11	into	5.71837
40	12	a	1.93463
40	13	concrete	7.84422
40	14	wall	5.77714
41	1	The	1.67178
41	2	campaign	7.33042
41	3	intended	9.84506
41	4	to	0.0308379
41	5	be	3.08789
41	6	very	8.49327
41	7	popular	7.69179
41	8	was	13.5946
41	9	still	8.2236
41	10	unsuccessful	14.8245
42	1	The	1.76652
42	2	campaign	7.52484
42	3	that	3.98939
42	4	was	2.90023
42	5	intended	7.33448
42	6	to	0.282748
42	7	be	2.60919
42	8	very	9.37653
42	9	popular	8.1304
42	10	was	13.8662
42	11	still	7.75605
42	12	unsuccessful	12.2684
43	1	The	1.73365
43	2	campaign	7.45675
43	3	known	9.02014
43	4	to	3.56168
43	5	be	3.32
43	6	very	8.08303
43	7	popular	7.11858
43	8	was	3.41883
43	9	still	5.60307
43	10	unsuccessful	7.3962
44	1	The	1.81262
44	2	campaign	7.37835
44	3	that	12.826
44	4	was	6.29517
44	5	known	7.59582
44	6	to	2.2567
44	7	be	3.20588
44	8	very	7.34879
44	9	popular	7.2124
44	10	was	13.5104
44	11	still	8.71406
44	12	unsuccessful	12.2549
45	1	The	1.7904
45	2	student	10.0108
45	3	composed	12.5657
45	4	a	4.41546
45	5	carefully	9.54638
45	6	worded	9.11366
45	7	excuse	10.8317
45	8	forgot	17.7302
45	9	to	3.31151
45	10	give	6.49842
45	11	it	2.57391
45	12	to	2.90631
45	13	the	1.33176
45	14	teacher	11.6523
46	1	The	1.84603
46	2	student	9.97676
46	3	who	13.0908
46	4	was	3.4907
46	5	composed	7.62262
46	6	a	8.43782
46	7	carefully	9.59998
46	8	worded	8.53712
46	9	excuse	11.1994
46	10	forgot	12.6663
46	11	to	2.87808
46	12	give	5.98859
46	13	it	2.53632
46	14	to	2.70159
46	15	the	1.95868
46	16	teacher	11.4519
47	1	The	1.76291
47	2	student	10.0186
47	3	written	10.8694
47	4	a	3.04721
47	5	carefully	10.1754
47	6	worded	9.33646
47	7	excuse	10.445
47	8	forgot	16.254
47	9	to	3.14553
47	10	give	6.17007
47	11	it	2.40404
47	12	to	2.93936
47	13	the	1.49913
47	14	teacher	11.3337
48	1	The	1.81313
48	2	student	9.98928
48	3	who	4.83169
48	4	was	3.27488
48	5	written	6.16547
48	6	a	4.08899
48	7	carefully	11.4652
48	8	worded	9.30688
48	9	excuse	10.5209
48	10	forgot	11.6052
48	11	to	5.24893
48	12	give	13.9772
48	13	it	8.28214
48	14	to	3.02825
48	15	the	2.08929
48	16	teacher	11.2956
49	1	The	1.69744
49	2	television	8.89083
49	3	show	5.02635
49	4	started	6.32737
49	5	three	6.70102
49	6	weeks	3.08898
49	7	ago	0.353402
49	8	was	15.1499
49	9	canceled	7.16468
49	10	immediately	17.1427
50	1	The	1.90909
50	2	television	8.8334
50	3	show	4.9745
50	4	that	4.03143
50	5	was	3.25176
50	6	started	8.35262
50	7	three	8.30532
50	8	weeks	2.72821
50	9	ago	6.33225
50	10	was	5.31819
50	11	canceled	7.65538
50	12	immediately	12.6133
51	1	The	1.78149
51	2	television	9.02812
51	3	show	5.46941
51	4	begun	10.2519
51	5	three	6.65153
51	6	weeks	2.65934
51	7	ago	0.0754556
51	8	was	2.71548
51	9	canceled	7.31062
51	10	immediately	12.8653
52	1	The	1.70298
52	2	television	9.16074
52	3	show	4.91315
52	4	that	10.9191
52	5	was	3.5776
52	6	begun	9.06939
52	7	three	7.69204
52	8	weeks	2.32548
52	9	ago	3.15681
52	10	was	16.5041
52	11	canceled	13.3495
52	12	immediately	14.6395
53	1	The	1.61843
53	2	boys	9.92864
53	3	performed	10.2294
53	4	an	7.71427
53	5	unsolicited	7.57719
53	6	favor	14.0288
53	7	appreciated	16.3849
53	8	the	2.79713
53	9	person	6.6922
53	10	who	14.953
53	11	helped	9.90987
53	12	them	5.24059
54	1	The	1.69781
54	2	boys	9.91943
54	3	who	11.5953
54	4	were	5.32035
54	5	performed	9.33991
54	6	an	7.09722
54	7	unsolicited	7.69012
54	8	favor	13.1882
54	9	appreciated	15.9475
54	10	the	3.03672
54	11	person	8.38363
54	12	who	3.37478
54	13	helped	5.5563
54	14	them	4.83774
55	1	The	1.80108
55	2	boys	9.77298
55	3	done	10.08
55	4	an	7.79146
55	5	unsolicited	9.50798
55	6	favor	12.5823
55	7	appreciated	11.4203
55	8	the	3.48423
55	9	person	8.89421
55	10	who	5.2409
55	11	helped	5.64922
55	12	them	5.10869
56	1	The	1.85275
56	2	boys	9.75158
56	3	who	2.85103
56	4	were	3.19653
56	5	done	6.74468
56	6	an	7.80096
56	7	unsolicited	8.36826
56	8	favor	12.1276
56	9	appreciated	11.474
56	10	the	2.84714
56	11	person	8.46346
56	12	who	4.64409
56	13	helped	5.89916
56	14	them	5.23285
57	1	The	1.83504
57	2	player	12.0853
57	3	tossed	10.3971
57	4	the	1.83442
57	5	baseball	7.50397
57	6	dropped	19.0835
57	7	it	10.9197
57	8	on	3.02043
57	9	the	1.37043
57	10	ground	6.07114
58	1	The	1.79609
58	2	player	11.8037
58	3	who	6.86924
58	4	was	3.46645
58	5	tossed	7.71011
58	6	the	5.6728
58	7	baseball	7.19996
58	8	dropped	17.6766
58	9	it	10.1216
58	10	on	3.85297
58	11	the	1.58072
58	12	ground	6.03652
59	1	The	1.73236
59	2	player	12.06
59	3	thrown	11.2485
59	4	the	2.86865
59	5	baseball	7.39254
59	6	dropped	18.122
59	7	it	9.48033
59	8	on	3.67597
59	9	the	1.22019
59	10	ground	6.36397
60	1	The	1.87006
60	2	player	11.8642
60	3	who	13.8223
60	4	was	3.63367
60	5	thrown	6.97794
60	6	the	5.25951
60	7	baseball	7.22221
60	8	dropped	17.8977
60	9	it	10.45
60	10	on	3.42253
60	11	the	1.30403
60	12	ground	6.21099
61	1	The	1.76216
61	2	child	10.3476
61	3	jumped	9.57851
61	4	past	10.3109
61	5	the	4.06093
61	6	swings	12.8045
61	7	was	12.8983
61	8	upset	12.5326
61	9	about	4.6916
61	10	it	6.62659
62	1	The	1.81287
62	2	child	9.93917
62	3	who	4.60387
62	4	was	3.60602
62	5	jumped	11.2162
62	6	past	8.78627
62	7	the	8.18504
62	8	swings	12.9525
62	9	was	4.30097
62	10	upset	7.77441
62	11	about	1.73376
62	12	it	6.14055
63	1	The	1.71655
63	2	child	11.2179
63	3	led	7.53395
63	4	past	8.87262
63	5	the	4.78894
63	6	swings	13.996
63	7	was	16.4342
63	8	upset	10.6126
63	9	about	2.21592
63	10	it	5.23237
64	1	The	1.81433
64	2	child	9.9942
64	3	who	13.2932
64	4	was	4.52776
64	5	led	7.90338
64	6	past	10.054
64	7	the	6.61866
64	8	swings	12.8282
64	9	was	14.5698
64	10	upset	10.5419
64	11	about	2.57974
64	12	it	5.25126
65	1	The	1.9026
65	2	students	12.3584
65	3	prepared	10.726
65	4	a	3.47664
65	5	fancy	8.38303
65	6	dinner	10.1599
65	7	ate	15.775
65	8	the	6.20783
65	9	meal	11.9295
65	10	quickly	7.48194
66	1	The	1.7344
66	2	students	12.2956
66	3	who	1.29532
66	4	were	3.47523
66	5	prepared	7.12086
66	6	a	7.72454
66	7	fancy	8.42124
66	8	dinner	10.3719
66	9	ate	11.4946
66	10	the	2.15302
66	11	meal	11.7236
66	12	quickly	7.53478
67	1	The	1.87557
67	2	students	12.3124
67	3	gotten	10.4541
67	4	a	3.72582
67	5	fancy	8.46792
67	6	dinner	10.3537
67	7	ate	10.9941
67	8	the	2.60981
67	9	meal	11.8007
67	10	quickly	7.95659
68	1	The	1.77839
68	2	students	12.4859
68	3	who	12.1159
68	4	were	5.50937
68	5	gotten	9.93681
68	6	a	5.07353
68	7	fancy	8.18283
68	8	dinner	10.2191
68	9	ate	15.6855
68	10	the	2.46586
68	11	meal	11.8071
68	12	quickly	9.44757
69	1	The	1.83049
69	2	infant	11.1385
69	3	fed	12.5047
69	4	during	10.5987
69	5	the	1.93446
69	6	night	6.74026
69	7	yelled	15.4203
69	8	intensely	12.1771
70	1	The	1.6919
70	2	infant	11.3052
70	3	that	17.6377
70	4	was	10.3116
70	5	fed	9.9034
70	6	during	7.68567
70	7	the	0.766259
70	8	night	7.0947
70	9	yelled	12.7412
70	10	intensely	9.60966
71	1	The	1.65795
71	2	infant	11.0082
71	3	aroused	11.6485
71	4	during	8.63122
71	5	the	0.988615
71	6	night	6.82847
71	7	yelled	16.1678
71	8	intensely	11.3118
72	1	The	1.87262
72	2	infant	11.1928
72	3	that	15.4875
72	4	was	2.81625
72	5	aroused	8.67773
72	6	during	6.49056
72	7	the	0.951927
72	8	night	7.62554
72	9	yelled	15.9934
72	10	intensely	11.9769
73	1	The	1.87237
73	2	refugee	11.1542
73	3	sheltered	16.3555
73	4	in	5.51835
73	5	the	1.74407
73	6	basement	9.8441
73	7	departed	10.4839
73	8	during	5.61966
73	9	the	1.06522
73	10	night	6.78429
74	1	The	1.79373
74	2	refugee	11.2833
74	3	who	14.2665
74	4	was	3.40848
74	5	sheltered	12.405
74	6	in	1.4002
74	7	the	2.00303
74	8	basement	10.5026
74	9	departed	16.7573
74	10	during	5.50896
74	11	the	0.915976
74	12	night	6.81693
75	1	The	1.80677
75	2	refugee	11.1058
75	3	hidden	11.2033
75	4	in	13.7885
75	5	the	7.84015
75	6	basement	11.5246
75	7	departed	9.82697
75	8	during	6.43114
75	9	the	1.04711
75	10	night	6.58655
76	1	The	1.86189
76	2	refugee	11.2271
76	3	who	14.726
76	4	was	4.00396
76	5	hidden	8.78476
76	6	in	2.16318
76	7	the	1.60125
76	8	basement	10.1392
76	9	departed	16.0195
76	10	during	6.33695
76	11	the	0.786658
76	12	night	6.52997
77	1	The	1.90573
77	2	dog	11.5399
77	3	walked	9.64129
77	4	on	1.79408
77	5	the	1.14228
77	6	beach	7.82564
77	7	UNK-LC-ed	11.0524
77	8	after	3.89903
77	9	a	2.04213
77	10	bird	11.7972
78	1	The	1.84372
78	2	dog	11.5242
78	3	that	11.1446
78	4	was	4.03274
78	5	walked	11.1041
78	6	on	2.45088
78	7	the	1.17263
78	8	beach	7.95679
78	9	UNK-LC-ed	7.70749
78	10	after	5.22155
78	11	a	2.34017
78	12	bird	11.2785
79	1	The	1.74662
79	2	dog	11.6224
79	3	seen	11.3263
79	4	on	5.66022
79	5	the	0.992556
79	6	beach	8.80598
79	7	UNK-LC-ed	9.13475
79	8	after	10.8677
79	9	a	6.60467
79	10	bird	11.8447
80	1	The	1.66286
80	2	dog	11.5766
80	3	that	4.93323
80	4	was	2.85481
80	5	seen	5.65116
80	6	on	4.21522
80	7	the	1.46161
80	8	beach	8.35701
80	9	UNK-LC-ed	5.88077
80	10	after	4.84283
80	11	a	1.80318
80	12	bird	11.6329
81	1	The	1.91893
81	2	ship	8.84961
81	3	steered	11.1619
81	4	off	4.2329
81	5	course	7.73808
81	6	sank	15.7842
81	7	in	5.24385
81	8	the	1.66117
81	9	storm	8.10302
82	1	The	1.7117
82	2	ship	8.86833
82	3	that	11.1445
82	4	was	3.14169
82	5	steered	11.1387
82	6	off	3.96733
82	7	course	7.60189
82	8	sank	15.7346
82	9	in	4.12462
82	10	the	1.60478
82	11	storm	8.10891
83	1	The	1.87422
83	2	ship	8.83772
83	3	blown	12.2044
83	4	off	3.0438
83	5	course	10.1217
83	6	sank	16.2432
83	7	in	3.74596
83	8	the	1.7542
83	9	storm	8.30826
84	1	The	1.69298
84	2	ship	8.9408
84	3	that	4.64419
84	4	was	3.25337
84	5	blown	10.0957
84	6	off	3.05074
84	7	course	15.4282
84	8	sank	13.5113
84	9	in	4.14724
84	10	the	2.28601
84	11	storm	8.20124
85	1	The	1.94226
85	2	fans	11.438
85	3	cheered	11.5917
85	4	at	7.24212
85	5	the	1.47367
85	6	concert	10.685
85	7	took	14.0197
85	8	photos	10.8788
85	9	with	5.50951
85	10	their	5.43176
85	11	phones	8.07133
86	1	The	1.85164
86	2	fans	11.5747
86	3	that	5.14986
86	4	were	3.11152
86	5	cheered	8.74484
86	6	at	4.79085
86	7	the	1.25573
86	8	concert	9.96971
86	9	took	8.89863
86	10	photos	9.11973
86	11	with	4.23487
86	12	their	5.14462
86	13	phones	7.67047
87	1	The	1.85397
87	2	fans	11.3948
87	3	UNK-LC-ed	5.04915
87	4	at	4.15575
87	5	the	1.61386
87	6	concert	10.7751
87	7	took	13.9843
87	8	photos	11.1848
87	9	with	5.92435
87	10	their	5.39149
87	11	phones	7.84119
88	1	The	1.72133
88	2	fans	11.5593
88	3	that	5.1252
88	4	were	3.16941
88	5	UNK-LC-ed	3.97995
88	6	at	3.37738
88	7	the	1.14258
88	8	concert	10.4235
88	9	took	7.45918
88	10	photos	9.03792
88	11	with	8.89081
88	12	their	5.60985
88	13	phones	7.83563
89	1	The	1.79495
89	2	boat	11.3698
89	3	steered	9.86806
89	4	to	3.36631
89	5	the	1.32193
89	6	sea	9.09453
89	7	disappeared	13.604
89	8	in	2.09177
89	9	the	1.26165
89	10	storm	8.90223
90	1	The	1.87968
90	2	boat	11.2298
90	3	that	4.16979
90	4	was	3.61196
90	5	steered	10.5932
90	6	in	3.88805
90	7	the	2.76874
90	8	sea	7.99678
90	9	disappeared	10.8968
90	10	in	2.53813
90	11	the	1.57057
90	12	storm	8.17266
91	1	The	1.76978
91	2	boat	11.1902
91	3	sunk	15.947
91	4	in	3.2257
91	5	the	1.99572
91	6	sea	8.34734
91	7	disappeared	14.5343
91	8	in	1.78048
91	9	the	1.2962
91	10	storm	8.65623
92	1	The	1.86566
92	2	boat	11.2446
92	3	that	12.1271
92	4	was	8.77299
92	5	sunk	12.9794
92	6	in	3.04859
92	7	the	1.57597
92	8	sea	8.98764
92	9	disappeared	14.4431
92	10	in	2.08928
92	11	the	1.31486
92	12	storm	8.48783
93	1	The	1.74674
93	2	couple	9.54761
93	3	bought	9.45177
93	4	the	2.48588
93	5	apartment	11.8259
93	6	moved	16.3328
93	7	to	0.727707
93	8	a	2.18391
93	9	different	7.80731
93	10	city	6.22431
94	1	The	1.77349
94	2	couple	8.83035
94	3	that	4.92106
94	4	was	3.72345
94	5	bought	7.5128
94	6	the	4.90272
94	7	apartment	10.7808
94	8	moved	13.9393
94	9	to	1.20317
94	10	a	2.51287
94	11	different	8.46965
94	12	city	5.42986
95	1	The	1.89144
95	2	couple	9.3103
95	3	shown	11.6698
95	4	the	3.08322
95	5	apartment	10.6998
95	6	moved	9.08433
95	7	to	1.59095
95	8	a	2.04092
95	9	different	7.05535
95	10	city	6.49499
96	1	The	1.66313
96	2	couple	9.05268
96	3	that	8.48222
96	4	was	3.33904
96	5	shown	7.94206
96	6	the	5.2932
96	7	apartment	9.74264
96	8	moved	11.2581
96	9	to	1.69384
96	10	a	2.10008
96	11	different	6.68505
96	12	city	6.73455
97	1	The	1.72205
97	2	girl	11.3911
97	3	made	6.91501
97	4	a	1.88021
97	5	new	4.21654
97	6	blanket	12.2374
97	7	lost	11.7949
97	8	it	9.38019
97	9	during	5.61939
97	10	the	1.0807
97	11	trip	8.14018
98	1	The	1.65865
98	2	girl	11.2576
98	3	who	3.95565
98	4	was	3.9727
98	5	made	6.96508
98	6	a	5.54374
98	7	new	3.29243
98	8	blanket	12.0463
98	9	lost	10.5228
98	10	it	4.72578
98	11	during	5.99096
98	12	the	1.23577
98	13	trip	8.32488
99	1	The	1.75183
99	2	girl	11.5931
99	3	given	10.431
99	4	a	2.81759
99	5	new	4.0618
99	6	blanket	12.0363
99	7	lost	13.474
99	8	it	9.8131
99	9	during	6.03558
99	10	the	1.1196
99	11	trip	8.45539
100	1	The	1.93801
100	2	girl	10.8833
100	3	who	2.56108
100	4	was	3.9811
100	5	given	6.26187
100	6	a	2.35102
100	7	new	3.46493
100	8	blanket	11.975
100	9	lost	10.6736
100	10	it	4.00533
100	11	during	5.95877
100	12	the	1.22202
100	13	trip	8.32685
101	1	The	1.91424
101	2	airplane	21.7242
101	3	landed	12.1912
101	4	in	2.12527
101	5	the	2.49493
101	6	mountains	12.96
101	7	broke	12.8009
