sentence_id	token_id	token	surprisal
28	6	in	2.55673
28	7	the	1.92764
28	8	chaos	11.634
28	9	found	7.95979
28	10	her	5.95726
28	11	way	7.5011
28	12	back	6.46603
28	13	home	8.09035
29	1	The	1.69384
29	2	horses	13.3151
29	3	UNK-LC-ed	6.17822
29	4	past	7.64421
29	5	the	4.03389
29	6	barn	9.65983
29	7	fell	15.2212
29	8	into	4.38773
29	9	a	2.10451
29	10	swamp	14.3772
30	1	The	1.82549
30	2	horses	13.4603
30	3	that	10.3371
30	4	were	7.36999
30	5	UNK-LC-ed	4.06981
30	6	past	7.75768
30	7	the	3.88661
30	8	barn	9.43686
30	9	fell	14.948
30	10	into	4.80933
30	11	a	1.97329
30	12	swamp	14.3548
31	1	The	1.96394
31	2	horses	13.3367
31	3	taken	10.3588
31	4	past	8.93295
31	5	the	3.7896
31	6	barn	9.41759
31	7	fell	15.6047
31	8	into	5.26263
31	9	a	1.88526
31	10	swamp	14.1716
32	1	The	1.84391
32	2	horses	13.4401
32	3	that	10.3953
32	4	were	7.83848
32	5	taken	4.98715
32	6	past	8.16605
32	7	the	3.47403
32	8	barn	9.08948
32	9	fell	14.905
32	10	into	5.08681
32	11	a	1.99244
32	12	swamp	14.3061
33	1	The	1.93683
33	2	artist	9.78721
33	3	painted	10.1196
33	4	a	1.67463
33	5	impressionist	16.0415
33	6	portrait	12.2477
33	7	was	11.4102
33	8	impressed	9.33288
33	9	with	3.94773
33	10	the	1.72714
33	11	work	7.74202
34	1	The	1.92105
34	2	artist	9.86447
34	3	who	12.2141
34	4	was	4.73361
34	5	painted	8.33635
34	6	a	4.2144
34	7	impressionist	15.3759
34	8	portrait	11.2293
34	9	was	12.8003
34	10	impressed	8.7958
34	11	with	3.42919
34	12	the	1.74276
34	13	work	7.76745
35	1	The	1.66621
35	2	artist	9.7639
35	3	drawn	11.0499
35	4	a	2.61943
35	5	impressionist	15.9119
35	6	portrait	11.0781
35	7	was	12.8463
35	8	impressed	12.9452
35	9	with	2.81843
35	10	the	1.83306
35	11	work	7.15275
36	1	The	1.84273
36	2	artist	9.80791
36	3	who	3.91915
36	4	was	4.19543
36	5	drawn	8.02568
36	6	a	6.10925
36	7	impressionist	15.3824
36	8	portrait	9.97576
36	9	was	14.6751
36	10	impressed	11.1697
36	11	with	4.059
36	12	the	1.68046
36	13	work	7.3633
37	1	The	1.84601
37	2	car	9.13467
37	3	steered	11.8972
37	4	into	4.4929
37	5	the	1.55149
37	6	parking	7.36901
37	7	lot	3.86718
37	8	crashed	14.9362
37	9	into	6.41556
37	10	a	1.77849
37	11	concrete	7.49167
37	12	wall	5.61629
38	1	The	1.75019
38	2	car	8.88863
38	3	that	13.7201
38	4	was	4.47008
38	5	steered	10.2371
38	6	into	2.41973
38	7	the	1.57611
38	8	parking	7.99519
38	9	lot	3.75855
38	10	crashed	16.6497
38	11	into	6.114
38	12	a	2.0288
38	13	concrete	7.37875
38	14	wall	5.47598
39	1	The	1.6165
39	2	car	9.0548
39	3	driven	11.0159
39	4	into	4.98283
39	5	the	1.38387
39	6	parking	7.77451
39	7	lot	3.44881
39	8	crashed	11.0033
39	9	into	4.52397
39	10	a	1.77396
39	11	concrete	8.3371
39	12	wall	5.89009
40	1	The	1.81723
40	2	car	8.87635
40	3	that	14.8331
40	4	was	4.05488
40	5	driven	7.46251
40	6	into	3.32265
40	7	the	1.55035
40	8	parking	7.96753
40	9	lot	3.36236
40	10	crashed	13.8697
40	11	into	8.76105
40	12	a	2.55601
40	13	concrete	7.7277
40	14	wall	5.78347
41	1	The	1.73403
41	2	campaign	7.52994
41	3	intended	9.63421
41	4	to	0.0832724
41	5	be	2.92464
41	6	very	8.6761
41	7	popular	7.91629
41	8	was	7.26765
41	9	still	6.04116
41	10	unsuccessful	8.86995
42	1	The	1.80439
42	2	campaign	7.48228
42	3	that	10.6975
42	4	was	3.42276
42	5	intended	7.33989
42	6	to	0.0611033
42	7	be	2.55518
42	8	very	8.83894
42	9	popular	7.7706
42	10	was	12.7519
42	11	still	7.9662
42	12	unsuccessful	15.7225
43	1	The	1.78078
43	2	campaign	7.4527
43	3	known	8.70767
43	4	to	2.49341
43	5	be	2.30584
43	6	very	8.14579
43	7	popular	7.39943
43	8	was	4.13467
43	9	still	5.26813
43	10	unsuccessful	8.48589
44	1	The	1.68182
44	2	campaign	7.43282
44	3	that	4.69064
44	4	was	3.09081
44	5	known	6.95616
44	6	to	2.00412
44	7	be	2.192
44	8	very	8.48199
44	9	popular	7.22882
44	10	was	3.92669
44	11	still	5.64697
44	12	unsuccessful	9.05802
45	1	The	1.8056
45	2	student	9.98815
45	3	composed	12.9544
45	4	a	4.78802
45	5	carefully	9.48211
45	6	worded	9.01467
45	7	excuse	10.6633
45	8	forgot	17.3162
45	9	to	2.87264
45	10	give	6.87106
45	11	it	2.55227
45	12	to	2.77598
45	13	the	1.43779
45	14	teacher	11.6099
46	1	The	1.78088
46	2	student	10.005
46	3	who	12.5628
46	4	was	3.71847
46	5	composed	7.70413
46	6	a	12.6718
46	7	carefully	8.09119
46	8	worded	14.3247
46	9	excuse	11.9193
46	10	forgot	17.3861
46	11	to	3.66688
46	12	give	13.7218
46	13	it	4.91321
46	14	to	3.46646
46	15	the	1.39833
46	16	teacher	11.5518
47	1	The	1.76765
47	2	student	10.0313
47	3	written	10.3223
47	4	a	3.26947
47	5	carefully	11.1295
47	6	worded	9.40495
47	7	excuse	10.2567
47	8	forgot	17.7061
47	9	to	2.84823
47	10	give	6.01634
47	11	it	2.46393
47	12	to	3.61728
47	13	the	1.42328
47	14	teacher	11.3404
48	1	The	1.7079
48	2	student	9.99586
48	3	who	12.2969
48	4	was	3.95237
48	5	written	6.38533
48	6	a	5.51504
48	7	carefully	10.6861
48	8	worded	9.04723
48	9	excuse	9.91882
48	10	forgot	16.1731
48	11	to	2.61666
48	12	give	6.16292
48	13	it	2.54768
48	14	to	3.08223
48	15	the	1.70458
48	16	teacher	11.3569
49	1	The	1.65232
49	2	television	8.86045
49	3	show	4.99995
49	4	started	6.58126
49	5	three	6.85577
49	6	weeks	3.59023
49	7	ago	3.61557
49	8	was	15.2168
49	9	canceled	13.4253
49	10	immediately	12.3078
50	1	The	1.59358
50	2	television	8.92323
50	3	show	5.00247
50	4	that	4.73247
50	5	was	3.25183
50	6	started	8.55322
50	7	three	9.70919
50	8	weeks	3.044
50	9	ago	9.02223
50	10	was	3.38406
50	11	canceled	7.49892
50	12	immediately	13.9576
51	1	The	1.7194
51	2	television	8.8326
51	3	show	5.05199
51	4	begun	9.94311
51	5	three	6.98866
51	6	weeks	2.6384
51	7	ago	0.0857038
51	8	was	2.65196
51	9	canceled	7.39998
51	10	immediately	12.571
52	1	The	1.81841
52	2	television	8.82222
52	3	show	5.05745
52	4	that	4.03739
52	5	was	3.27974
52	6	begun	8.63295
52	7	three	6.9844
52	8	weeks	2.44554
52	9	ago	0.330316
52	10	was	7.36639
52	11	canceled	7.31684
52	12	immediately	13.899
53	1	The	1.9584
53	2	boys	9.87204
53	3	performed	9.90886
53	4	an	7.2908
53	5	unsolicited	8.04493
53	6	favor	13.9874
53	7	appreciated	12.4406
53	8	the	3.56152
53	9	person	8.66823
53	10	who	4.23398
53	11	helped	5.8612
53	12	them	4.62902
54	1	The	1.64722
54	2	boys	9.90489
54	3	who	3.54017
54	4	were	3.2856
54	5	performed	9.23607
54	6	an	7.84126
54	7	unsolicited	8.18664
54	8	favor	13.1759
54	9	appreciated	11.5286
54	10	the	3.15005
54	11	person	8.60822
54	12	who	11.9716
54	13	helped	10.3035
54	14	them	4.55149
55	1	The	1.82148
55	2	boys	9.85467
55	3	done	10.6425
55	4	an	4.64281
55	5	unsolicited	7.9614
55	6	favor	12.6233
55	7	appreciated	13.8526
55	8	the	6.0982
55	9	person	8.73275
55	10	who	10.7597
55	11	helped	12.0409
55	12	them	5.92589
56	1	The	1.84668
56	2	boys	9.95032
56	3	who	4.63814
56	4	were	3.21544
56	5	done	6.77829
56	6	an	7.22052
56	7	unsolicited	8.6141
56	8	favor	12.2318
56	9	appreciated	11.5108
56	10	the	2.60986
56	11	person	8.40874
56	12	who	4.64089
56	13	helped	5.86143
56	14	them	4.90575
57	1	The	1.88237
57	2	player	12.0128
57	3	tossed	10.7032
57	4	the	1.78016
57	5	baseball	7.30165
57	6	dropped	18.9707
57	7	it	8.90646
57	8	on	3.5026
57	9	the	1.25534
57	10	ground	6.13876
58	1	The	1.64776
58	2	player	11.9786
58	3	who	12.7118
58	4	was	4.6595
58	5	tossed	7.7218
58	6	the	5.79202
58	7	baseball	7.2301
58	8	dropped	18.1632
58	9	it	10.1726
58	10	on	3.56177
58	11	the	1.37392
58	12	ground	6.03151
59	1	The	1.74078
59	2	player	11.9857
59	3	thrown	11.2113
59	4	the	2.89506
59	5	baseball	7.2182
59	6	dropped	17.8259
59	7	it	9.42233
59	8	on	3.99266
59	9	the	1.31109
59	10	ground	6.24252
60	1	The	1.82829
60	2	player	11.8593
60	3	who	13.2512
60	4	was	3.79367
60	5	thrown	6.87857
60	6	the	5.7833
60	7	baseball	7.16928
60	8	dropped	17.8327
60	9	it	10.6786
60	10	on	3.81788
60	11	the	1.36303
60	12	ground	6.08451
61	1	The	1.69851
61	2	child	9.62294
61	3	jumped	10.7448
61	4	past	10.2712
61	5	the	4.40728
61	6	swings	12.9873
61	7	was	8.31924
61	8	upset	8.7697
61	9	about	1.91174
61	10	it	5.07716
62	1	The	1.85192
62	2	child	9.88013
62	3	who	5.29649
62	4	was	3.58137
62	5	jumped	10.8503
62	6	past	8.76914
62	7	the	4.70045
62	8	swings	13.4229
62	9	was	4.07826
62	10	upset	7.86388
62	11	about	1.77
62	12	it	6.48903
63	1	The	1.78625
63	2	child	9.76794
63	3	led	8.5318
63	4	past	9.41868
63	5	the	4.91909
63	6	swings	12.244
63	7	was	14.1185
63	8	upset	10.6121
63	9	about	1.86189
63	10	it	5.41619
64	1	The	1.66661
64	2	child	9.55189
64	3	who	14.5833
64	4	was	4.58089
64	5	led	8.24903
64	6	past	8.70218
64	7	the	5.85225
64	8	swings	13.4267
64	9	was	3.40199
64	10	upset	8.09723
64	11	about	2.23487
64	12	it	5.54972
65	1	The	1.74969
65	2	students	12.3092
65	3	prepared	10.7815
65	4	a	3.3473
65	5	fancy	8.13541
65	6	dinner	9.96164
65	7	ate	14.9661
65	8	the	4.11566
65	9	meal	11.4027
65	10	quickly	13.505
66	1	The	2.00843
66	2	students	12.2467
66	3	who	2.09849
66	4	were	3.45558
66	5	prepared	7.07841
66	6	a	6.46262
66	7	fancy	8.77919
66	8	dinner	11.2134
66	9	ate	15.7901
66	10	the	3.89933
66	11	meal	11.3474
66	12	quickly	12.0431
67	1	The	1.83765
67	2	students	12.2489
67	3	gotten	10.8243
67	4	a	3.38424
67	5	fancy	8.28631
67	6	dinner	10.3455
67	7	ate	12.1056
67	8	the	2.93366
67	9	meal	11.7249
67	10	quickly	7.75976
68	1	The	1.85261
68	2	students	12.314
68	3	who	2.09851
68	4	were	3.48415
68	5	gotten	9.63235
68	6	a	4.10704
68	7	fancy	8.32788
68	8	dinner	10.314
68	9	ate	12.1745
68	10	the	3.02047
68	11	meal	11.7167
68	12	quickly	7.87581
69	1	The	1.6407
69	2	infant	11.0672
69	3	fed	12.5412
69	4	during	10.4609
69	5	the	1.07804
69	6	night	7.11929
69	7	yelled	15.318
69	8	intensely	11.6376
70	1	The	1.70698
70	2	infant	11.0797
70	3	that	13.9391
70	4	was	4.0832
70	5	fed	8.98596
70	6	during	8.89165
70	7	the	1.04617
70	8	night	7.3438
70	9	yelled	16.0227
70	10	intensely	13.7053
71	1	The	1.89562
71	2	infant	11.1088
71	3	aroused	12.5663
71	4	during	8.86472
71	5	the	1.04734
71	6	night	7.20718
71	7	yelled	15.8987
71	8	intensely	11.5827
72	1	The	1.74591
72	2	infant	10.9994
72	3	that	13.997
72	4	was	4.22309
72	5	aroused	8.61281
72	6	during	5.88163
72	7	the	1.04857
72	8	night	7.45606
72	9	yelled	16.1278
72	10	intensely	12.0788
73	1	The	1.73583
73	2	refugee	11.2982
73	3	sheltered	16.3847
73	4	in	5.91107
73	5	the	1.68461
73	6	basement	9.75848
73	7	departed	10.9115
73	8	during	5.63995
73	9	the	1.10983
73	10	night	6.72096
74	1	The	1.8112
74	2	refugee	11.2063
74	3	who	14.3865
74	4	was	3.21465
74	5	sheltered	12.4908
74	6	in	1.51212
74	7	the	2.08812
74	8	basement	10.4362
74	9	departed	15.4226
74	10	during	5.50926
74	11	the	0.866739
74	12	night	6.38937
75	1	The	1.63835
75	2	refugee	11.2757
75	3	hidden	11.2835
75	4	in	7.72779
75	5	the	1.19366
75	6	basement	9.26245
75	7	departed	10.8527
75	8	during	6.37845
75	9	the	0.99654
75	10	night	6.6971
76	1	The	1.75297
76	2	refugee	11.1895
76	3	who	14.5003
76	4	was	3.45372
76	5	hidden	8.73393
76	6	in	2.38284
76	7	the	1.61351
76	8	basement	10.2223
76	9	departed	16.3446
76	10	during	6.52459
76	11	the	0.924678
76	12	night	6.79093
77	1	The	1.88201
77	2	dog	11.6277
77	3	walked	9.24197
77	4	on	1.886
77	5	the	1.48469
77	6	beach	7.93771
77	7	UNK-LC-ed	10.5627
77	8	after	4.59668
77	9	a	2.07901
77	10	bird	11.6905
78	1	The	1.71604
78	2	dog	11.5716
78	3	that	14.0355
78	4	was	4.05434
78	5	walked	11.1264
78	6	on	2.37439
78	7	the	1.3502
78	8	beach	8.02771
78	9	UNK-LC-ed	11.1467
78	10	after	4.61829
78	11	a	2.12523
78	12	bird	11.8169
79	1	The	1.62653
79	2	dog	11.5927
79	3	seen	8.94202
79	4	on	4.82299
79	5	the	1.1355
79	6	beach	8.86086
79	7	UNK-LC-ed	7.75298
79	8	after	4.45403
79	9	a	2.34761
79	10	bird	11.5731
80	1	The	1.75178
80	2	dog	11.6089
80	3	that	13.9118
80	4	was	3.69223
80	5	seen	6.12898
80	6	on	4.33835
80	7	the	1.14722
80	8	beach	9.01385
80	9	UNK-LC-ed	11.5946
80	10	after	4.60973
80	11	a	2.09385
80	12	bird	11.6324
81	1	The	1.79344
81	2	ship	8.91753
81	3	steered	10.2011
81	4	off	4.56204
81	5	course	8.78441
81	6	sank	16.1275
81	7	in	4.63809
81	8	the	1.67595
81	9	storm	8.31428
82	1	The	1.74765
82	2	ship	8.92815
82	3	that	11.0322
82	4	was	3.48685
82	5	steered	11.1733
82	6	off	4.13288
82	7	course	7.80442
82	8	sank	15.3507
82	9	in	3.56414
82	10	the	1.5639
82	11	storm	8.27389
83	1	The	1.95713
83	2	ship	8.85974
83	3	blown	11.8943
83	4	off	3.26549
83	5	course	10.1117
83	6	sank	16.5811
83	7	in	3.97639
83	8	the	1.75996
83	9	storm	8.39104
84	1	The	1.73971
84	2	ship	8.9066
84	3	that	15.0807
84	4	was	4.35706
84	5	blown	10.0831
84	6	off	2.57993
84	7	course	9.90167
84	8	sank	16.4227
84	9	in	3.45547
84	10	the	1.61345
84	11	storm	8.35063
85	1	The	1.87503
85	2	fans	11.5501
85	3	cheered	11.3006
85	4	at	6.77076
85	5	the	1.28122
85	6	concert	10.3419
85	7	took	8.16961
85	8	photos	9.28832
85	9	with	4.8622
85	10	their	5.20301
85	11	phones	7.97458
86	1	The	1.68719
86	2	fans	11.5293
86	3	that	5.15774
86	4	were	3.10314
86	5	cheered	8.73881
86	6	at	4.4868
86	7	the	1.74857
86	8	concert	10.2651
86	9	took	7.12985
86	10	photos	9.31889
86	11	with	4.54464
86	12	their	5.14602
86	13	phones	8.05427
87	1	The	1.75593
87	2	fans	11.5587
87	3	UNK-LC-ed	5.68776
87	4	at	3.96258
87	5	the	1.56546
87	6	concert	10.361
87	7	took	9.00056
87	8	photos	9.32202
87	9	with	4.8234
87	10	their	5.25496
87	11	phones	8.06178
88	1	The	1.73878
88	2	fans	11.5298
88	3	that	5.14398
88	4	were	3.15662
88	5	UNK-LC-ed	3.97198
88	6	at	3.44687
88	7	the	1.36967
88	8	concert	9.79668
88	9	took	7.13282
88	10	photos	9.08813
88	11	with	5.52641
88	12	their	5.21337
88	13	phones	7.93203
89	1	The	1.8532
89	2	boat	11.3216
89	3	steered	9.8383
89	4	to	2.9526
89	5	the	1.28439
89	6	sea	9.18106
89	7	disappeared	12.7586
89	8	in	1.53108
89	9	the	1.19126
89	10	storm	8.52089
90	1	The	1.72607
90	2	boat	11.224
90	3	that	4.85484
90	4	was	3.58194
90	5	steered	10.8152
90	6	in	3.96673
90	7	the	2.99665
90	8	sea	8.22223
90	9	disappeared	11.1681
90	10	in	2.32546
90	11	the	1.49657
90	12	storm	8.4519
91	1	The	1.84793
91	2	boat	11.2514
91	3	sunk	16.8276
91	4	in	3.36555
91	5	the	2.01517
91	6	sea	8.55737
91	7	disappeared	14.5102
91	8	in	1.22605
91	9	the	1.22875
91	10	storm	9.02807
92	1	The	1.81183
92	2	boat	11.4143
92	3	that	12.3995
92	4	was	5.51892
92	5	sunk	12.8912
92	6	in	3.27128
92	7	the	1.80385
92	8	sea	8.65779
92	9	disappeared	14.2317
92	10	in	1.41896
92	11	the	1.25316
92	12	storm	8.70301
93	1	The	1.77212
93	2	couple	9.4267
93	3	bought	10.0254
93	4	the	2.35369
93	5	apartment	11.9849
93	6	moved	14.8482
93	7	to	1.57634
93	8	a	2.34266
93	9	different	8.31363
93	10	city	5.68317
94	1	The	1.88022
94	2	couple	9.10451
94	3	that	9.36159
94	4	was	3.12129
94	5	bought	7.18916
94	6	the	7.77878
94	7	apartment	11.947
94	8	moved	11.5373
94	9	to	1.11554
94	10	a	2.33031
94	11	different	7.27323
94	12	city	6.40894
95	1	The	1.72904
95	2	couple	9.34781
95	3	shown	11.4581
95	4	the	3.12854
95	5	apartment	10.7423
95	6	moved	9.31146
95	7	to	2.09527
95	8	a	2.05747
95	9	different	7.19682
95	10	city	6.50044
96	1	The	1.79132
96	2	couple	9.39222
96	3	that	4.90365
96	4	was	3.75374
96	5	shown	7.82588
96	6	the	5.82263
96	7	apartment	9.7005
96	8	moved	9.38649
96	9	to	1.21855
96	10	a	1.87625
96	11	different	6.62827
96	12	city	6.84463
97	1	The	1.79221
97	2	girl	11.1722
97	3	made	5.89489
97	4	a	1.93278
97	5	new	4.18013
97	6	blanket	11.9856
97	7	lost	13.3757
97	8	it	13.7768
97	9	during	5.69464
97	10	the	1.0717
97	11	trip	8.70406
98	1	The	1.80975
98	2	girl	11.3651
98	3	who	3.9477
98	4	was	3.96439
98	5	made	6.8182
98	6	a	5.1681
98	7	new	3.30279
98	8	blanket	11.9839
98	9	lost	11.044
98	10	it	4.10393
98	11	during	6.16205
98	12	the	1.23805
98	13	trip	8.34191
99	1	The	1.87729
99	2	girl	11.2855
99	3	given	10.4084
99	4	a	2.90106
99	5	new	3.82655
99	6	blanket	12.1726
99	7	lost	11.7982
99	8	it	5.0071
99	9	during	5.92485
99	10	the	1.20669
99	11	trip	8.08808
100	1	The	1.68896
100	2	girl	11.4155
100	3	who	3.25465
100	4	was	4.00318
100	5	given	6.48597
100	6	a	2.37423
100	7	new	3.53615
100	8	blanket	12.0131
100	9	lost	11.2579
100	10	it	4.00768
100	11	during	5.9381
100	12	the	1.19355
100	13	trip	8.30819
101	1	The	1.71872
101	2	airplane	19.5309
101	3	landed	17.49
101	4	in	6.92716
101	5	the	2.49085
101	6	mountains	13.9916
